roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.11,150.81,-44.54,178.18,-88.06,-165.89,37.6,653.0,0.92624116,-52.0,458.0,0.8592871,-75.0,560.0,0.9756098,-14.0,622.0,0.90144926,-68.0,376.0,0.7720739,-111.0,490.0,0.8626761,-78.0,348.0,0.74358976,-120.0,669.0,1.0308167,20.0,491.0,0.9722772,-14.0
-152.01,150.93,-43.85,178.18,-84.99,-163.84,36.1,652.0,0.9248227,-53.0,454.0,0.8517824,-79.0,558.0,0.9721254,-16.0,620.0,0.89855075,-70.0,369.0,0.7577002,-118.0,488.0,0.85915494,-80.0,346.0,0.7393162,-122.0,662.0,1.0200309,13.0,483.0,0.9564356,-22.0
-152.01,150.93,-43.85,178.18,-84.99,-163.84,36.1,652.0,0.9248227,-53.0,451.0,0.84615386,-82.0,557.0,0.9703833,-17.0,619.0,0.89710146,-71.0,369.0,0.7577002,-118.0,485.0,0.85387325,-83.0,345.0,0.73717946,-123.0,662.0,1.0200309,13.0,478.0,0.94653463,-27.0
-152.11,151.27,-43.75,178.18,-84.99,-160.77,37.0,650.0,0.9219858,-55.0,450.0,0.8442777,-83.0,555.0,0.966899,-19.0,616.0,0.8927536,-74.0,368.0,0.7556468,-119.0,483.0,0.8503521,-85.0,344.0,0.73504275,-124.0,661.0,1.01849,12.0,477.0,0.94455445,-28.0
-152.11,151.27,-43.75,178.18,-84.99,-160.77,37.0,648.0,0.9191489,-57.0,450.0,0.8442777,-83.0,555.0,0.966899,-19.0,615.0,0.8913044,-75.0,367.0,0.75359344,-120.0,482.0,0.84859157,-86.0,343.0,0.732906,-125.0,660.0,1.0169492,11.0,476.0,0.94257426,-29.0
-151.88,151.03,-43.89,176.13,-88.06,-168.96,38.2,647.0,0.9177305,-58.0,449.0,0.8424015,-84.0,555.0,0.966899,-19.0,613.0,0.8884058,-77.0,367.0,0.75359344,-120.0,478.0,0.8415493,-90.0,340.0,0.72649574,-128.0,657.0,1.0123266,8.0,473.0,0.93663365,-32.0
-151.88,151.03,-43.89,176.13,-88.06,-168.96,38.2,647.0,0.9177305,-58.0,449.0,0.8424015,-84.0,555.0,0.966899,-19.0,613.0,0.8884058,-77.0,368.0,0.7556468,-119.0,478.0,0.8415493,-90.0,340.0,0.72649574,-128.0,657.0,1.0123266,8.0,473.0,0.93663365,-32.0
-152.21,151.28,-43.39,178.18,-87.04,-162.82,37.7,647.0,0.9177305,-58.0,449.0,0.8424015,-84.0,555.0,0.966899,-19.0,613.0,0.8884058,-77.0,368.0,0.7556468,-119.0,478.0,0.8415493,-90.0,340.0,0.72649574,-128.0,657.0,1.0123266,8.0,473.0,0.93663365,-32.0
-152.21,151.28,-43.39,178.18,-87.04,-162.82,37.7,647.0,0.9177305,-58.0,449.0,0.8424015,-84.0,555.0,0.966899,-19.0,613.0,0.8884058,-77.0,368.0,0.7556468,-119.0,478.0,0.8415493,-90.0,340.0,0.72649574,-128.0,658.0,1.0138675,9.0,473.0,0.93663365,-32.0
-152.24,151.13,-44.34,178.18,-89.09,-167.94,43.1,635.0,0.9007092,-70.0,440.0,0.8255159,-93.0,541.0,0.9425087,-33.0,602.0,0.87246376,-88.0,354.0,0.7268994,-133.0,468.0,0.8239437,-100.0,331.0,0.70726496,-137.0,649.0,1.0,0.0,461.0,0.9128713,-44.0
-152.24,151.13,-44.34,178.18,-89.09,-167.94,43.1,638.0,0.90496457,-67.0,440.0,0.8255159,-93.0,541.0,0.9425087,-33.0,603.0,0.87391305,-87.0,355.0,0.72895277,-132.0,472.0,0.8309859,-96.0,332.0,0.7094017,-136.0,651.0,1.0030817,2.0,464.0,0.91881186,-41.0
-149.32,148.37,-44.14,178.18,-91.14,-157.7,41.6,665.0,0.9432624,-40.0,469.0,0.87992495,-64.0,549.0,0.956446,-25.0,630.0,0.9130435,-60.0,371.0,0.76180696,-116.0,511.0,0.8996479,-57.0,354.0,0.75641024,-114.0,666.0,1.0261941,17.0,494.0,0.97821784,-11.0
-149.32,148.37,-44.14,178.18,-91.14,-157.7,41.6,665.0,0.9432624,-40.0,469.0,0.87992495,-64.0,549.0,0.956446,-25.0,630.0,0.9130435,-60.0,373.0,0.7659138,-114.0,511.0,0.8996479,-57.0,354.0,0.75641024,-114.0,667.0,1.027735,18.0,494.0,0.97821784,-11.0
-149.27,148.26,-44.74,179.2,-96.26,-156.67,38.4,662.0,0.9390071,-43.0,468.0,0.8780488,-65.0,548.0,0.9547038,-26.0,628.0,0.9101449,-62.0,371.0,0.76180696,-116.0,508.0,0.8943662,-60.0,352.0,0.75213677,-116.0,666.0,1.0261941,17.0,492.0,0.9742574,-13.0
-149.27,148.26,-44.74,179.2,-96.26,-156.67,38.4,662.0,0.9390071,-43.0,468.0,0.8780488,-65.0,548.0,0.9547038,-26.0,626.0,0.90724635,-64.0,371.0,0.76180696,-116.0,508.0,0.8943662,-60.0,351.0,0.75,-117.0,666.0,1.0261941,17.0,492.0,0.9742574,-13.0
-148.93,148.15,-44.52,180.22,-96.26,-159.74,44.1,662.0,0.9390071,-43.0,468.0,0.8780488,-65.0,548.0,0.9547038,-26.0,626.0,0.90724635,-64.0,370.0,0.7597536,-117.0,508.0,0.8943662,-60.0,351.0,0.75,-117.0,666.0,1.0261941,17.0,492.0,0.9742574,-13.0
-148.93,148.15,-44.52,180.22,-96.26,-159.74,44.1,662.0,0.9390071,-43.0,468.0,0.8780488,-65.0,549.0,0.956446,-25.0,628.0,0.9101449,-62.0,371.0,0.76180696,-116.0,508.0,0.8943662,-60.0,352.0,0.75213677,-116.0,666.0,1.0261941,17.0,492.0,0.9742574,-13.0
-147.84,147.02,-44.39,178.18,-97.28,-151.55,43.1,665.0,0.9432624,-40.0,470.0,0.8818011,-63.0,553.0,0.9634146,-21.0,633.0,0.9173913,-57.0,372.0,0.76386034,-115.0,508.0,0.8943662,-60.0,348.0,0.74358976,-120.0,669.0,1.0308167,20.0,490.0,0.97029704,-15.0
-147.84,147.02,-44.39,178.18,-97.28,-151.55,43.1,665.0,0.9432624,-40.0,470.0,0.8818011,-63.0,553.0,0.9634146,-21.0,634.0,0.9188406,-56.0,375.0,0.77002054,-112.0,508.0,0.8943662,-60.0,348.0,0.74358976,-120.0,670.0,1.0323575,21.0,490.0,0.97029704,-15.0
-147.45,146.79,-44.62,178.18,-98.3,-157.7,40.0,666.0,0.94468087,-39.0,471.0,0.8836773,-62.0,553.0,0.9634146,-21.0,634.0,0.9188406,-56.0,375.0,0.77002054,-112.0,509.0,0.89612675,-59.0,348.0,0.74358976,-120.0,675.0,1.0400616,26.0,490.0,0.97029704,-15.0
-147.45,146.79,-44.62,178.18,-98.3,-157.7,40.0,666.0,0.94468087,-39.0,471.0,0.8836773,-62.0,553.0,0.9634146,-21.0,634.0,0.9188406,-56.0,375.0,0.77002054,-112.0,509.0,0.89612675,-59.0,348.0,0.74358976,-120.0,675.0,1.0400616,26.0,490.0,0.97029704,-15.0
-147.54,146.91,-44.2,180.22,-96.26,-154.62,42.7,666.0,0.94468087,-39.0,471.0,0.8836773,-62.0,553.0,0.9634146,-21.0,635.0,0.9202899,-55.0,379.0,0.77823406,-108.0,509.0,0.89612675,-59.0,349.0,0.74572647,-119.0,672.0,1.0354391,23.0,488.0,0.9663366,-17.0
-147.54,146.91,-44.2,180.22,-96.26,-154.62,42.7,666.0,0.94468087,-39.0,471.0,0.8836773,-62.0,553.0,0.9634146,-21.0,634.0,0.9188406,-56.0,379.0,0.77823406,-108.0,507.0,0.89260566,-61.0,349.0,0.74572647,-119.0,672.0,1.0354391,23.0,488.0,0.9663366,-17.0
-147.74,147.03,-44.43,179.2,-97.28,-152.58,45.4,665.0,0.9432624,-40.0,471.0,0.8836773,-62.0,553.0,0.9634146,-21.0,634.0,0.9188406,-56.0,372.0,0.76386034,-115.0,507.0,0.89260566,-61.0,348.0,0.74358976,-120.0,670.0,1.0323575,21.0,488.0,0.9663366,-17.0
-147.74,147.03,-44.43,179.2,-97.28,-152.58,45.4,665.0,0.9432624,-40.0,470.0,0.8818011,-63.0,553.0,0.9634146,-21.0,634.0,0.9188406,-56.0,372.0,0.76386034,-115.0,507.0,0.89260566,-61.0,348.0,0.74358976,-120.0,669.0,1.0308167,20.0,487.0,0.9643564,-18.0
-147.74,147.03,-44.43,179.2,-97.28,-152.58,45.4,665.0,0.9432624,-40.0,470.0,0.8818011,-63.0,551.0,0.9599303,-23.0,634.0,0.9188406,-56.0,372.0,0.76386034,-115.0,506.0,0.89084506,-62.0,346.0,0.7393162,-122.0,669.0,1.0308167,20.0,487.0,0.9643564,-18.0
-147.77,147.34,-43.75,178.18,-98.3,-153.6,42.4,663.0,0.9404255,-42.0,470.0,0.8818011,-63.0,552.0,0.9616725,-22.0,634.0,0.9188406,-56.0,372.0,0.76386034,-115.0,504.0,0.8873239,-64.0,346.0,0.7393162,-122.0,669.0,1.0308167,20.0,484.0,0.95841587,-21.0
-147.77,147.34,-43.75,178.18,-98.3,-153.6,42.4,662.0,0.9390071,-43.0,469.0,0.87992495,-64.0,552.0,0.9616725,-22.0,632.0,0.915942,-58.0,372.0,0.76386034,-115.0,504.0,0.8873239,-64.0,346.0,0.7393162,-122.0,669.0,1.0308167,20.0,484.0,0.95841587,-21.0
-147.55,147.13,-44.25,178.18,-100.35,-153.6,37.8,662.0,0.9390071,-43.0,469.0,0.87992495,-64.0,551.0,0.9599303,-23.0,632.0,0.915942,-58.0,372.0,0.76386034,-115.0,503.0,0.8855634,-65.0,346.0,0.7393162,-122.0,669.0,1.0308167,20.0,483.0,0.9564356,-22.0
-147.55,147.13,-44.25,178.18,-100.35,-153.6,37.8,662.0,0.9390071,-43.0,469.0,0.87992495,-64.0,552.0,0.9616725,-22.0,632.0,0.915942,-58.0,372.0,0.76386034,-115.0,503.0,0.8855634,-65.0,346.0,0.7393162,-122.0,669.0,1.0308167,20.0,484.0,0.95841587,-21.0
-147.25,146.87,-44.3,178.18,-99.33,-157.7,35.9,663.0,0.9404255,-42.0,469.0,0.87992495,-64.0,552.0,0.9616725,-22.0,632.0,0.915942,-58.0,372.0,0.76386034,-115.0,504.0,0.8873239,-64.0,347.0,0.741453,-121.0,669.0,1.0308167,20.0,485.0,0.96039605,-20.0
-147.25,146.87,-44.3,178.18,-99.33,-157.7,35.9,663.0,0.9404255,-42.0,470.0,0.8818011,-63.0,553.0,0.9634146,-21.0,633.0,0.9173913,-57.0,376.0,0.7720739,-111.0,504.0,0.8873239,-64.0,347.0,0.741453,-121.0,670.0,1.0323575,21.0,485.0,0.96039605,-20.0
-147.31,146.93,-44.08,180.22,-96.26,-156.67,36.9,664.0,0.941844,-41.0,470.0,0.8818011,-63.0,553.0,0.9634146,-21.0,634.0,0.9188406,-56.0,379.0,0.77823406,-108.0,504.0,0.8873239,-64.0,347.0,0.741453,-121.0,671.0,1.0338984,22.0,485.0,0.96039605,-20.0
-147.31,146.93,-44.08,180.22,-96.26,-156.67,36.9,663.0,0.9404255,-42.0,471.0,0.8836773,-62.0,553.0,0.9634146,-21.0,633.0,0.9173913,-57.0,376.0,0.7720739,-111.0,505.0,0.8890845,-63.0,348.0,0.74358976,-120.0,672.0,1.0354391,23.0,485.0,0.96039605,-20.0
-147.75,147.17,-44.23,179.2,-97.28,-150.53,38.7,663.0,0.9404255,-42.0,469.0,0.87992495,-64.0,553.0,0.9634146,-21.0,632.0,0.915942,-58.0,376.0,0.7720739,-111.0,505.0,0.8890845,-63.0,347.0,0.741453,-121.0,670.0,1.0323575,21.0,485.0,0.96039605,-20.0
-147.75,147.17,-44.23,179.2,-97.28,-150.53,38.7,663.0,0.9404255,-42.0,469.0,0.87992495,-64.0,553.0,0.9634146,-21.0,632.0,0.915942,-58.0,376.0,0.7720739,-111.0,504.0,0.8873239,-64.0,346.0,0.7393162,-122.0,670.0,1.0323575,21.0,485.0,0.96039605,-20.0
-147.33,146.78,-44.59,179.2,-100.35,-152.58,39.0,662.0,0.9390071,-43.0,469.0,0.87992495,-64.0,553.0,0.9634146,-21.0,631.0,0.9144927,-59.0,376.0,0.7720739,-111.0,504.0,0.8873239,-64.0,346.0,0.7393162,-122.0,670.0,1.0323575,21.0,485.0,0.96039605,-20.0
-147.33,146.78,-44.59,179.2,-100.35,-152.58,39.0,662.0,0.9390071,-43.0,469.0,0.87992495,-64.0,553.0,0.9634146,-21.0,631.0,0.9144927,-59.0,376.0,0.7720739,-111.0,504.0,0.8873239,-64.0,346.0,0.7393162,-122.0,670.0,1.0323575,21.0,485.0,0.96039605,-20.0
-146.98,146.59,-44.52,179.2,-98.3,-159.74,39.7,663.0,0.9404255,-42.0,469.0,0.87992495,-64.0,553.0,0.9634146,-21.0,632.0,0.915942,-58.0,376.0,0.7720739,-111.0,505.0,0.8890845,-63.0,346.0,0.7393162,-122.0,672.0,1.0354391,23.0,487.0,0.9643564,-18.0
-146.98,146.59,-44.52,179.2,-98.3,-159.74,39.7,664.0,0.941844,-41.0,470.0,0.8818011,-63.0,554.0,0.9651568,-20.0,632.0,0.915942,-58.0,376.0,0.7720739,-111.0,506.0,0.89084506,-62.0,346.0,0.7393162,-122.0,673.0,1.0369799,24.0,488.0,0.9663366,-17.0
-147.26,146.39,-44.79,178.18,-100.35,-158.72,79.6,683.0,0.96879435,-22.0,486.0,0.9118199,-47.0,557.0,0.9703833,-17.0,643.0,0.93188405,-47.0,380.0,0.78028744,-107.0,550.0,0.9683099,-18.0,377.0,0.8055556,-91.0,678.0,1.0446842,29.0,540.0,1.069307,35.0
-147.26,146.39,-44.79,178.18,-100.35,-158.72,79.6,683.0,0.96879435,-22.0,488.0,0.9155722,-45.0,558.0,0.9721254,-16.0,646.0,0.9362319,-44.0,382.0,0.78439426,-105.0,552.0,0.97183096,-16.0,382.0,0.8162393,-86.0,678.0,1.0446842,29.0,546.0,1.0811881,41.0
-147.3,146.32,-44.23,178.18,-96.26,-156.67,86.3,683.0,0.96879435,-22.0,488.0,0.9155722,-45.0,558.0,0.9721254,-16.0,645.0,0.9347826,-45.0,378.0,0.7761807,-109.0,552.0,0.97183096,-16.0,382.0,0.8162393,-86.0,677.0,1.0431433,28.0,546.0,1.0811881,41.0
-147.3,146.32,-44.23,178.18,-96.26,-156.67,86.3,683.0,0.96879435,-22.0,488.0,0.9155722,-45.0,558.0,0.9721254,-16.0,645.0,0.9347826,-45.0,375.0,0.77002054,-112.0,552.0,0.97183096,-16.0,382.0,0.8162393,-86.0,677.0,1.0431433,28.0,546.0,1.0811881,41.0
-147.52,146.48,-44.73,179.2,-99.33,-153.6,82.1,683.0,0.96879435,-22.0,490.0,0.9193246,-43.0,559.0,0.9738676,-15.0,646.0,0.9362319,-44.0,375.0,0.77002054,-112.0,554.0,0.9753521,-14.0,382.0,0.8162393,-86.0,676.0,1.0416025,27.0,544.0,1.0772277,39.0
-147.52,146.48,-44.73,179.2,-99.33,-153.6,82.1,685.0,0.9716312,-20.0,492.0,0.9230769,-41.0,559.0,0.9738676,-15.0,646.0,0.9362319,-44.0,378.0,0.7761807,-109.0,557.0,0.9806338,-11.0,383.0,0.81837606,-85.0,677.0,1.0431433,28.0,544.0,1.0772277,39.0
-147.33,146.27,-44.47,179.2,-98.3,-154.62,80.0,685.0,0.9716312,-20.0,493.0,0.9249531,-40.0,561.0,0.9773519,-13.0,646.0,0.9362319,-44.0,382.0,0.78439426,-105.0,557.0,0.9806338,-11.0,383.0,0.81837606,-85.0,678.0,1.0446842,29.0,546.0,1.0811881,41.0
-147.33,146.27,-44.47,179.2,-98.3,-154.62,80.0,685.0,0.9716312,-20.0,493.0,0.9249531,-40.0,562.0,0.9790941,-12.0,648.0,0.9391304,-42.0,382.0,0.78439426,-105.0,559.0,0.98415494,-9.0,384.0,0.82051283,-84.0,678.0,1.0446842,29.0,548.0,1.0851486,43.0
-147.29,146.17,-44.32,179.2,-96.26,-150.53,82.1,687.0,0.9744681,-18.0,493.0,0.9249531,-40.0,561.0,0.9773519,-13.0,649.0,0.9405797,-41.0,384.0,0.788501,-103.0,558.0,0.98239434,-10.0,383.0,0.81837606,-85.0,678.0,1.0446842,29.0,546.0,1.0811881,41.0
-147.29,146.17,-44.32,179.2,-96.26,-150.53,82.1,687.0,0.9744681,-18.0,493.0,0.9249531,-40.0,561.0,0.9773519,-13.0,647.0,0.93768114,-43.0,384.0,0.788501,-103.0,557.0,0.9806338,-11.0,381.0,0.8141026,-87.0,678.0,1.0446842,29.0,544.0,1.0772277,39.0
-147.27,146.07,-44.74,181.25,-101.38,-149.5,84.9,685.0,0.9716312,-20.0,491.0,0.92120075,-42.0,561.0,0.9773519,-13.0,646.0,0.9362319,-44.0,377.0,0.7741273,-110.0,557.0,0.9806338,-11.0,380.0,0.8119658,-88.0,676.0,1.0416025,27.0,544.0,1.0772277,39.0
-147.27,146.07,-44.74,181.25,-101.38,-149.5,84.9,685.0,0.9716312,-20.0,490.0,0.9193246,-43.0,561.0,0.9773519,-13.0,646.0,0.9362319,-44.0,377.0,0.7741273,-110.0,557.0,0.9806338,-11.0,380.0,0.8119658,-88.0,675.0,1.0400616,26.0,544.0,1.0772277,39.0
-146.78,145.85,-44.92,180.22,-100.35,-156.67,84.5,685.0,0.9716312,-20.0,490.0,0.9193246,-43.0,561.0,0.9773519,-13.0,646.0,0.9362319,-44.0,377.0,0.7741273,-110.0,555.0,0.97711265,-13.0,378.0,0.8076923,-90.0,675.0,1.0400616,26.0,544.0,1.0772277,39.0
-146.78,145.85,-44.92,180.22,-100.35,-156.67,84.5,685.0,0.9716312,-20.0,491.0,0.92120075,-42.0,561.0,0.9773519,-13.0,646.0,0.9362319,-44.0,377.0,0.7741273,-110.0,557.0,0.9806338,-11.0,378.0,0.8076923,-90.0,676.0,1.0416025,27.0,544.0,1.0772277,39.0
-147.04,146.0,-44.57,180.22,-96.26,-153.6,83.5,685.0,0.9716312,-20.0,491.0,0.92120075,-42.0,562.0,0.9790941,-12.0,646.0,0.9362319,-44.0,377.0,0.7741273,-110.0,557.0,0.9806338,-11.0,380.0,0.8119658,-88.0,676.0,1.0416025,27.0,544.0,1.0772277,39.0
-147.04,146.0,-44.57,180.22,-96.26,-153.6,83.5,686.0,0.97304964,-19.0,493.0,0.9249531,-40.0,562.0,0.9790941,-12.0,646.0,0.9362319,-44.0,380.0,0.78028744,-107.0,557.0,0.9806338,-11.0,380.0,0.8119658,-88.0,678.0,1.0446842,29.0,544.0,1.0772277,39.0
-147.48,146.07,-44.59,181.25,-99.33,-151.55,80.6,686.0,0.97304964,-19.0,494.0,0.9268293,-39.0,562.0,0.9790941,-12.0,646.0,0.9362319,-44.0,380.0,0.78028744,-107.0,557.0,0.9806338,-11.0,380.0,0.8119658,-88.0,678.0,1.0446842,29.0,544.0,1.0772277,39.0
-147.48,146.07,-44.59,181.25,-99.33,-151.55,80.6,685.0,0.9716312,-20.0,493.0,0.9249531,-40.0,561.0,0.9773519,-13.0,647.0,0.93768114,-43.0,376.0,0.7720739,-111.0,555.0,0.97711265,-13.0,380.0,0.8119658,-88.0,676.0,1.0416025,27.0,539.0,1.0673268,34.0
-147.48,146.07,-44.59,181.25,-99.33,-151.55,80.6,685.0,0.9716312,-20.0,493.0,0.9249531,-40.0,560.0,0.9756098,-14.0,647.0,0.93768114,-43.0,376.0,0.7720739,-111.0,554.0,0.9753521,-14.0,380.0,0.8119658,-88.0,676.0,1.0416025,27.0,539.0,1.0673268,34.0
-147.26,145.84,-44.64,179.2,-101.38,-157.7,78.2,685.0,0.9716312,-20.0,493.0,0.9249531,-40.0,560.0,0.9756098,-14.0,646.0,0.9362319,-44.0,376.0,0.7720739,-111.0,554.0,0.9753521,-14.0,379.0,0.80982906,-89.0,676.0,1.0416025,27.0,539.0,1.0673268,34.0
-147.41,146.11,-44.17,179.2,-97.28,-155.65,76.7,685.0,0.9716312,-20.0,493.0,0.9249531,-40.0,560.0,0.9756098,-14.0,646.0,0.9362319,-44.0,375.0,0.77002054,-112.0,553.0,0.97359157,-15.0,379.0,0.80982906,-89.0,675.0,1.0400616,26.0,537.0,1.0633663,32.0
-147.41,146.11,-44.17,179.2,-97.28,-155.65,76.7,685.0,0.9716312,-20.0,493.0,0.9249531,-40.0,560.0,0.9756098,-14.0,646.0,0.9362319,-44.0,375.0,0.77002054,-112.0,553.0,0.97359157,-15.0,379.0,0.80982906,-89.0,675.0,1.0400616,26.0,537.0,1.0633663,32.0
-147.65,146.49,-43.91,177.15,-97.28,-152.58,83.5,680.0,0.964539,-25.0,491.0,0.92120075,-42.0,557.0,0.9703833,-17.0,641.0,0.92898554,-49.0,377.0,0.7741273,-110.0,549.0,0.9665493,-19.0,376.0,0.8034188,-92.0,667.0,1.027735,18.0,529.0,1.0475248,24.0
-147.65,146.49,-43.91,177.15,-97.28,-152.58,83.5,680.0,0.964539,-25.0,491.0,0.92120075,-42.0,556.0,0.9686411,-18.0,641.0,0.92898554,-49.0,377.0,0.7741273,-110.0,549.0,0.9665493,-19.0,376.0,0.8034188,-92.0,666.0,1.0261941,17.0,529.0,1.0475248,24.0
-147.45,146.3,-43.71,178.18,-100.35,-160.77,86.2,684.0,0.97021276,-21.0,494.0,0.9268293,-39.0,553.0,0.9634146,-21.0,641.0,0.92898554,-49.0,374.0,0.76796716,-113.0,561.0,0.9876761,-7.0,381.0,0.8141026,-87.0,666.0,1.0261941,17.0,533.0,1.0554456,28.0
-147.6,146.45,-43.46,177.15,-95.23,-153.6,84.3,684.0,0.97021276,-21.0,494.0,0.9268293,-39.0,553.0,0.9634146,-21.0,641.0,0.92898554,-49.0,375.0,0.77002054,-112.0,561.0,0.9876761,-7.0,381.0,0.8141026,-87.0,666.0,1.0261941,17.0,533.0,1.0554456,28.0
-147.6,146.45,-43.46,177.15,-95.23,-153.6,84.3,684.0,0.97021276,-21.0,494.0,0.9268293,-39.0,553.0,0.9634146,-21.0,641.0,0.92898554,-49.0,375.0,0.77002054,-112.0,562.0,0.9894366,-6.0,381.0,0.8141026,-87.0,666.0,1.0261941,17.0,533.0,1.0554456,28.0
-147.6,146.45,-43.46,177.15,-95.23,-153.6,84.3,684.0,0.97021276,-21.0,494.0,0.9268293,-39.0,555.0,0.966899,-19.0,641.0,0.92898554,-49.0,377.0,0.7741273,-110.0,561.0,0.9876761,-7.0,380.0,0.8119658,-88.0,668.0,1.0292758,19.0,533.0,1.0554456,28.0
-147.65,146.37,-43.84,178.18,-101.38,-153.6,86.0,682.0,0.9673759,-23.0,494.0,0.9268293,-39.0,553.0,0.9634146,-21.0,640.0,0.92753625,-50.0,377.0,0.7741273,-110.0,561.0,0.9876761,-7.0,378.0,0.8076923,-90.0,668.0,1.0292758,19.0,533.0,1.0554456,28.0
-147.65,146.37,-43.84,178.18,-101.38,-153.6,86.0,680.0,0.964539,-25.0,492.0,0.9230769,-41.0,553.0,0.9634146,-21.0,639.0,0.92608696,-51.0,374.0,0.76796716,-113.0,561.0,0.9876761,-7.0,377.0,0.8055556,-91.0,665.0,1.0246533,16.0,533.0,1.0554456,28.0
-146.74,145.9,-43.52,177.15,-103.42,-159.74,85.9,683.0,0.96879435,-22.0,496.0,0.9305816,-37.0,555.0,0.966899,-19.0,641.0,0.92898554,-49.0,380.0,0.78028744,-107.0,564.0,0.9929578,-4.0,375.0,0.80128205,-93.0,666.0,1.0261941,17.0,534.0,1.0574257,29.0
-146.74,145.9,-43.52,177.15,-103.42,-159.74,85.9,682.0,0.9673759,-23.0,495.0,0.92870545,-38.0,555.0,0.966899,-19.0,640.0,0.92753625,-50.0,377.0,0.7741273,-110.0,561.0,0.9876761,-7.0,377.0,0.8055556,-91.0,665.0,1.0246533,16.0,528.0,1.0455445,23.0
