roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.26,140.46,-43.89,180.22,-2.05,-185.34,35.9,489.0,0.91917294,-43.0,626.0,1.0032052,2.0,658.0,0.9954614,-3.0,563.0,0.8796875,-77.0,757.0,0.98056996,-15.0,700.0,1.0248902,17.0,535.0,1.0449219,23.0,590.0,0.99830794,-1.0,475.0,0.9424603,-29.0
-179.26,140.46,-43.89,180.22,-2.05,-185.34,35.9,489.0,0.91917294,-43.0,626.0,1.0032052,2.0,661.0,1.0,0.0,563.0,0.8796875,-77.0,757.0,0.98056996,-15.0,703.0,1.0292826,20.0,535.0,1.0449219,23.0,590.0,0.99830794,-1.0,475.0,0.9424603,-29.0
-179.35,140.61,-44.07,182.27,-4.1,-187.39,37.8,490.0,0.92105263,-42.0,625.0,1.0016025,1.0,661.0,1.0,0.0,563.0,0.8796875,-77.0,757.0,0.98056996,-15.0,700.0,1.0248902,17.0,536.0,1.046875,24.0,592.0,1.001692,1.0,475.0,0.9424603,-29.0
-179.35,140.61,-44.07,182.27,-4.1,-187.39,37.8,490.0,0.92105263,-42.0,625.0,1.0016025,1.0,661.0,1.0,0.0,558.0,0.871875,-82.0,757.0,0.98056996,-15.0,700.0,1.0248902,17.0,534.0,1.0429688,22.0,592.0,1.001692,1.0,475.0,0.9424603,-29.0
-179.26,140.57,-44.22,180.22,-3.07,-184.32,37.2,488.0,0.91729325,-44.0,625.0,1.0016025,1.0,661.0,1.0,0.0,558.0,0.871875,-82.0,757.0,0.98056996,-15.0,700.0,1.0248902,17.0,534.0,1.0429688,22.0,590.0,0.99830794,-1.0,475.0,0.9424603,-29.0
-179.26,140.57,-44.22,180.22,-3.07,-184.32,37.2,488.0,0.91729325,-44.0,625.0,1.0016025,1.0,661.0,1.0,0.0,558.0,0.871875,-82.0,756.0,0.97927463,-16.0,700.0,1.0248902,17.0,534.0,1.0429688,22.0,590.0,0.99830794,-1.0,475.0,0.9424603,-29.0
-179.26,140.57,-44.22,180.22,-3.07,-184.32,37.2,488.0,0.91729325,-44.0,625.0,1.0016025,1.0,661.0,1.0,0.0,558.0,0.871875,-82.0,756.0,0.97927463,-16.0,700.0,1.0248902,17.0,534.0,1.0429688,22.0,590.0,0.99830794,-1.0,475.0,0.9424603,-29.0
-179.38,140.65,-44.28,181.25,-1.02,-183.3,37.2,490.0,0.92105263,-42.0,626.0,1.0032052,2.0,661.0,1.0,0.0,558.0,0.871875,-82.0,757.0,0.98056996,-15.0,701.0,1.0263543,18.0,536.0,1.046875,24.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-179.38,140.65,-44.28,181.25,-1.02,-183.3,37.2,491.0,0.9229323,-41.0,627.0,1.0048077,3.0,664.0,1.0045385,3.0,558.0,0.871875,-82.0,757.0,0.98056996,-15.0,706.0,1.033675,23.0,539.0,1.0527344,27.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-179.51,140.78,-44.52,182.27,-3.07,-187.39,40.8,492.0,0.924812,-40.0,628.0,1.0064102,4.0,664.0,1.0045385,3.0,562.0,0.878125,-78.0,757.0,0.98056996,-15.0,708.0,1.0366032,25.0,539.0,1.0527344,27.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-179.51,140.78,-44.52,182.27,-3.07,-187.39,40.8,494.0,0.9285714,-38.0,630.0,1.0096154,6.0,666.0,1.0075643,5.0,562.0,0.878125,-78.0,760.0,0.98445594,-12.0,711.0,1.0409956,28.0,539.0,1.0527344,27.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-179.39,140.71,-44.34,181.25,-1.02,-188.42,42.4,495.0,0.93045115,-37.0,628.0,1.0064102,4.0,668.0,1.01059,7.0,562.0,0.878125,-78.0,758.0,0.9818653,-14.0,715.0,1.0468521,32.0,540.0,1.0546875,28.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-179.39,140.71,-44.34,181.25,-1.02,-188.42,42.4,495.0,0.93045115,-37.0,627.0,1.0048077,3.0,664.0,1.0045385,3.0,560.0,0.875,-80.0,757.0,0.98056996,-15.0,714.0,1.045388,31.0,540.0,1.0546875,28.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-179.59,140.9,-44.07,181.25,-2.05,-184.32,43.1,492.0,0.924812,-40.0,627.0,1.0048077,3.0,664.0,1.0045385,3.0,559.0,0.8734375,-81.0,757.0,0.98056996,-15.0,714.0,1.045388,31.0,539.0,1.0527344,27.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-179.59,140.9,-44.07,181.25,-2.05,-184.32,43.1,490.0,0.92105263,-42.0,626.0,1.0032052,2.0,664.0,1.0045385,3.0,558.0,0.871875,-82.0,756.0,0.97927463,-16.0,714.0,1.045388,31.0,539.0,1.0527344,27.0,591.0,1.0,0.0,478.0,0.9484127,-26.0
-179.41,140.74,-44.22,182.27,-2.05,-187.39,45.3,490.0,0.92105263,-42.0,626.0,1.0032052,2.0,664.0,1.0045385,3.0,557.0,0.8703125,-83.0,755.0,0.9779793,-17.0,714.0,1.045388,31.0,539.0,1.0527344,27.0,591.0,1.0,0.0,478.0,0.9484127,-26.0
-179.41,140.74,-44.22,182.27,-2.05,-187.39,45.3,490.0,0.92105263,-42.0,626.0,1.0032052,2.0,664.0,1.0045385,3.0,557.0,0.8703125,-83.0,756.0,0.97927463,-16.0,714.0,1.045388,31.0,539.0,1.0527344,27.0,591.0,1.0,0.0,478.0,0.9484127,-26.0
-179.07,140.5,-44.26,182.27,-3.07,-189.44,45.7,490.0,0.92105263,-42.0,626.0,1.0032052,2.0,668.0,1.01059,7.0,557.0,0.8703125,-83.0,757.0,0.98056996,-15.0,714.0,1.045388,31.0,540.0,1.0546875,28.0,591.0,1.0,0.0,479.0,0.95039684,-25.0
-179.07,140.5,-44.26,182.27,-3.07,-189.44,45.7,491.0,0.9229323,-41.0,626.0,1.0032052,2.0,668.0,1.01059,7.0,557.0,0.8703125,-83.0,757.0,0.98056996,-15.0,714.0,1.045388,31.0,540.0,1.0546875,28.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-178.83,140.4,-43.95,180.22,-2.05,-183.3,44.3,491.0,0.9229323,-41.0,626.0,1.0032052,2.0,668.0,1.01059,7.0,557.0,0.8703125,-83.0,757.0,0.98056996,-15.0,714.0,1.045388,31.0,540.0,1.0546875,28.0,592.0,1.001692,1.0,479.0,0.95039684,-25.0
-178.83,140.4,-43.95,180.22,-2.05,-183.3,44.3,490.0,0.92105263,-42.0,625.0,1.0016025,1.0,665.0,1.0060514,4.0,553.0,0.8640625,-87.0,755.0,0.9779793,-17.0,712.0,1.0424597,29.0,539.0,1.0527344,27.0,591.0,1.0,0.0,480.0,0.95238096,-24.0
-178.95,140.38,-44.14,181.25,-3.07,-186.37,42.7,487.0,0.91541356,-45.0,625.0,1.0016025,1.0,663.0,1.0030258,2.0,551.0,0.8609375,-89.0,754.0,0.9766839,-18.0,710.0,1.0395315,27.0,537.0,1.0488281,25.0,590.0,0.99830794,-1.0,479.0,0.95039684,-25.0
-178.95,140.38,-44.14,181.25,-3.07,-186.37,42.7,486.0,0.9135338,-46.0,625.0,1.0016025,1.0,662.0,1.0015129,1.0,551.0,0.8609375,-89.0,754.0,0.9766839,-18.0,710.0,1.0395315,27.0,536.0,1.046875,24.0,590.0,0.99830794,-1.0,479.0,0.95039684,-25.0
-179.32,140.62,-44.07,180.22,-3.07,-190.46,37.4,486.0,0.9135338,-46.0,625.0,1.0016025,1.0,662.0,1.0015129,1.0,551.0,0.8609375,-89.0,754.0,0.9766839,-18.0,710.0,1.0395315,27.0,536.0,1.046875,24.0,590.0,0.99830794,-1.0,479.0,0.95039684,-25.0
-179.32,140.62,-44.07,180.22,-3.07,-190.46,37.4,484.0,0.9097744,-48.0,625.0,1.0016025,1.0,662.0,1.0015129,1.0,548.0,0.85625,-92.0,751.0,0.97279793,-21.0,708.0,1.0366032,25.0,534.0,1.0429688,22.0,587.0,0.99323183,-4.0,479.0,0.95039684,-25.0
-179.1,140.37,-43.99,179.2,-5.12,-185.34,41.5,484.0,0.9097744,-48.0,625.0,1.0016025,1.0,667.0,1.0090772,6.0,548.0,0.85625,-92.0,755.0,0.9779793,-17.0,713.0,1.0439239,30.0,537.0,1.0488281,25.0,591.0,1.0,0.0,482.0,0.9563492,-22.0
-179.1,140.37,-43.99,179.2,-5.12,-185.34,41.5,484.0,0.9097744,-48.0,625.0,1.0016025,1.0,671.0,1.0151286,10.0,548.0,0.85625,-92.0,756.0,0.97927463,-16.0,715.0,1.0468521,32.0,537.0,1.0488281,25.0,591.0,1.0,0.0,482.0,0.9563492,-22.0
-178.74,140.12,-43.92,180.22,-6.14,-192.51,41.8,485.0,0.9116541,-47.0,625.0,1.0016025,1.0,674.0,1.0196671,13.0,545.0,0.8515625,-95.0,756.0,0.97927463,-16.0,721.0,1.0556369,38.0,537.0,1.0488281,25.0,591.0,1.0,0.0,483.0,0.9583333,-21.0
-178.74,140.12,-43.92,180.22,-6.14,-192.51,41.8,485.0,0.9116541,-47.0,625.0,1.0016025,1.0,674.0,1.0196671,13.0,545.0,0.8515625,-95.0,756.0,0.97927463,-16.0,721.0,1.0556369,38.0,537.0,1.0488281,25.0,591.0,1.0,0.0,483.0,0.9583333,-21.0
-177.67,139.58,-43.72,183.3,-2.05,-189.44,43.9,491.0,0.9229323,-41.0,631.0,1.011218,7.0,700.0,1.0590016,39.0,549.0,0.8578125,-91.0,765.0,0.99093264,-7.0,758.0,1.1098096,75.0,554.0,1.0820312,42.0,594.0,1.0050762,3.0,483.0,0.9583333,-21.0
-177.67,139.58,-43.72,183.3,-2.05,-189.44,43.9,498.0,0.93609023,-34.0,630.0,1.0096154,6.0,709.0,1.0726173,48.0,551.0,0.8609375,-89.0,759.0,0.9831606,-13.0,751.0,1.0995607,68.0,555.0,1.0839844,43.0,596.0,1.0084603,5.0,483.0,0.9583333,-21.0
179.93,141.9,-41.59,175.1,3.07,-196.61,79.1,515.0,0.9680451,-17.0,618.0,0.99038464,-6.0,633.0,0.95763993,-28.0,568.0,0.8875,-72.0,725.0,0.93911916,-47.0,665.0,0.9736457,-18.0,560.0,1.09375,48.0,581.0,0.98307955,-10.0,452.0,0.8968254,-52.0
179.81,141.79,-41.82,177.15,2.05,-190.46,78.1,511.0,0.9605263,-21.0,618.0,0.99038464,-6.0,633.0,0.95763993,-28.0,564.0,0.88125,-76.0,725.0,0.93911916,-47.0,665.0,0.9736457,-18.0,556.0,1.0859375,44.0,581.0,0.98307955,-10.0,452.0,0.8968254,-52.0
179.81,141.79,-41.82,177.15,2.05,-190.46,78.1,511.0,0.9605263,-21.0,618.0,0.99038464,-6.0,633.0,0.95763993,-28.0,562.0,0.878125,-78.0,725.0,0.93911916,-47.0,665.0,0.9736457,-18.0,556.0,1.0859375,44.0,581.0,0.98307955,-10.0,452.0,0.8968254,-52.0
-179.6,141.31,-42.12,175.1,-1.02,-192.51,80.3,511.0,0.9605263,-21.0,619.0,0.99198717,-5.0,646.0,0.9773071,-15.0,562.0,0.878125,-78.0,738.0,0.95595855,-34.0,689.0,1.0087848,6.0,555.0,1.0839844,43.0,584.0,0.98815566,-7.0,452.0,0.8968254,-52.0
-179.6,141.31,-42.12,175.1,-1.02,-192.51,80.3,511.0,0.9605263,-21.0,619.0,0.99198717,-5.0,646.0,0.9773071,-15.0,562.0,0.878125,-78.0,737.0,0.9546632,-35.0,689.0,1.0087848,6.0,555.0,1.0839844,43.0,584.0,0.98815566,-7.0,452.0,0.8968254,-52.0
-179.6,141.31,-42.12,175.1,-1.02,-192.51,80.3,514.0,0.9661654,-18.0,619.0,0.99198717,-5.0,649.0,0.9818457,-12.0,562.0,0.878125,-78.0,738.0,0.95595855,-34.0,691.0,1.011713,8.0,556.0,1.0859375,44.0,587.0,0.99323183,-4.0,452.0,0.8968254,-52.0
179.79,141.83,-41.47,173.06,-1.02,-197.63,81.7,500.0,0.9398496,-32.0,612.0,0.9807692,-12.0,623.0,0.9425113,-38.0,559.0,0.8734375,-81.0,724.0,0.93782383,-48.0,637.0,0.9326501,-46.0,561.0,1.0957031,49.0,576.0,0.97461927,-15.0,448.0,0.8888889,-56.0
179.79,141.83,-41.47,173.06,-1.02,-197.63,81.7,499.0,0.9379699,-33.0,611.0,0.9791667,-13.0,620.0,0.9379728,-41.0,557.0,0.8703125,-83.0,723.0,0.9365285,-49.0,635.0,0.92972183,-48.0,560.0,1.09375,48.0,574.0,0.9712352,-17.0,448.0,0.8888889,-56.0
-179.97,141.78,-41.23,169.98,0.0,-197.63,81.7,499.0,0.9379699,-33.0,611.0,0.9791667,-13.0,618.0,0.9349471,-43.0,557.0,0.8703125,-83.0,718.0,0.9300518,-54.0,633.0,0.9267936,-50.0,560.0,1.09375,48.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
-179.97,141.78,-41.23,169.98,0.0,-197.63,81.7,499.0,0.9379699,-33.0,611.0,0.9791667,-13.0,618.0,0.9349471,-43.0,558.0,0.871875,-82.0,718.0,0.9300518,-54.0,633.0,0.9267936,-50.0,561.0,1.0957031,49.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
-179.85,141.81,-40.92,169.98,2.05,-194.56,84.2,499.0,0.9379699,-33.0,611.0,0.9791667,-13.0,618.0,0.9349471,-43.0,558.0,0.871875,-82.0,723.0,0.9365285,-49.0,635.0,0.92972183,-48.0,561.0,1.0957031,49.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
-179.85,141.81,-40.92,169.98,2.05,-194.56,84.2,499.0,0.9379699,-33.0,611.0,0.9791667,-13.0,620.0,0.9379728,-41.0,558.0,0.871875,-82.0,724.0,0.93782383,-48.0,637.0,0.9326501,-46.0,561.0,1.0957031,49.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
179.94,141.95,-40.96,171.01,1.02,-199.68,84.2,499.0,0.9379699,-33.0,611.0,0.9791667,-13.0,620.0,0.9379728,-41.0,558.0,0.871875,-82.0,724.0,0.93782383,-48.0,637.0,0.9326501,-46.0,561.0,1.0957031,49.0,574.0,0.9712352,-17.0,448.0,0.8888889,-56.0
179.94,141.95,-40.96,171.01,1.02,-199.68,84.2,495.0,0.93045115,-37.0,610.0,0.9775641,-14.0,616.0,0.9319213,-45.0,556.0,0.86875,-84.0,718.0,0.9300518,-54.0,633.0,0.9267936,-50.0,560.0,1.09375,48.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
179.66,142.1,-40.74,171.01,-2.05,-200.7,85.3,493.0,0.9266917,-39.0,610.0,0.9775641,-14.0,615.0,0.9304085,-46.0,555.0,0.8671875,-85.0,718.0,0.9300518,-54.0,629.0,0.92093706,-54.0,559.0,1.0917969,47.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
179.66,142.1,-40.74,171.01,-2.05,-200.7,85.3,493.0,0.9266917,-39.0,608.0,0.974359,-16.0,614.0,0.9288956,-47.0,555.0,0.8671875,-85.0,716.0,0.92746115,-56.0,629.0,0.92093706,-54.0,559.0,1.0917969,47.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
-179.97,141.98,-40.49,171.01,-1.02,-194.56,80.7,493.0,0.9266917,-39.0,608.0,0.974359,-16.0,614.0,0.9288956,-47.0,555.0,0.8671875,-85.0,716.0,0.92746115,-56.0,628.0,0.91947293,-55.0,559.0,1.0917969,47.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
-179.97,141.98,-40.49,171.01,-1.02,-194.56,80.7,493.0,0.9266917,-39.0,608.0,0.974359,-16.0,614.0,0.9288956,-47.0,555.0,0.8671875,-85.0,716.0,0.92746115,-56.0,628.0,0.91947293,-55.0,559.0,1.0917969,47.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
-179.89,142.05,-40.97,172.03,0.0,-196.61,79.3,493.0,0.9266917,-39.0,610.0,0.9775641,-14.0,614.0,0.9288956,-47.0,556.0,0.86875,-84.0,716.0,0.92746115,-56.0,628.0,0.91947293,-55.0,559.0,1.0917969,47.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
-179.89,142.05,-40.97,172.03,0.0,-196.61,79.3,493.0,0.9266917,-39.0,610.0,0.9775641,-14.0,614.0,0.9288956,-47.0,556.0,0.86875,-84.0,717.0,0.9287565,-55.0,629.0,0.92093706,-54.0,560.0,1.09375,48.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
-179.79,141.86,-41.02,171.01,-1.02,-200.7,78.7,494.0,0.9285714,-38.0,610.0,0.9775641,-14.0,615.0,0.9304085,-46.0,556.0,0.86875,-84.0,718.0,0.9300518,-54.0,630.0,0.9224012,-53.0,561.0,1.0957031,49.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
-179.79,141.86,-41.02,171.01,-1.02,-200.7,78.7,495.0,0.93045115,-37.0,611.0,0.9791667,-13.0,616.0,0.9319213,-45.0,556.0,0.86875,-84.0,718.0,0.9300518,-54.0,631.0,0.9238653,-52.0,561.0,1.0957031,49.0,573.0,0.96954316,-18.0,449.0,0.890873,-55.0
-179.79,141.86,-41.02,171.01,-1.02,-200.7,78.7,494.0,0.9285714,-38.0,610.0,0.9775641,-14.0,616.0,0.9319213,-45.0,556.0,0.86875,-84.0,718.0,0.9300518,-54.0,633.0,0.9267936,-50.0,561.0,1.0957031,49.0,573.0,0.96954316,-18.0,451.0,0.89484125,-53.0
-179.77,141.84,-40.58,169.98,-1.02,-194.56,80.4,494.0,0.9285714,-38.0,610.0,0.9775641,-14.0,616.0,0.9319213,-45.0,556.0,0.86875,-84.0,718.0,0.9300518,-54.0,633.0,0.9267936,-50.0,561.0,1.0957031,49.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
-179.77,141.84,-40.58,169.98,-1.02,-194.56,80.4,494.0,0.9285714,-38.0,610.0,0.9775641,-14.0,616.0,0.9319213,-45.0,556.0,0.86875,-84.0,718.0,0.9300518,-54.0,633.0,0.9267936,-50.0,560.0,1.09375,48.0,573.0,0.96954316,-18.0,448.0,0.8888889,-56.0
-179.32,141.57,-41.09,169.98,0.0,-196.61,82.3,493.0,0.9266917,-39.0,610.0,0.9775641,-14.0,616.0,0.9319213,-45.0,556.0,0.86875,-84.0,718.0,0.9300518,-54.0,633.0,0.9267936,-50.0,559.0,1.0917969,47.0,572.0,0.9678511,-19.0,448.0,0.8888889,-56.0
-179.88,141.65,-39.78,168.96,0.0,-195.58,80.7,494.0,0.9285714,-38.0,610.0,0.9775641,-14.0,631.0,0.9546142,-30.0,553.0,0.8640625,-87.0,726.0,0.9404145,-46.0,652.0,0.954612,-31.0,562.0,1.0976562,50.0,576.0,0.97461927,-15.0,457.0,0.90674603,-47.0
-179.88,141.65,-39.78,168.96,0.0,-195.58,80.7,494.0,0.9285714,-38.0,609.0,0.97596157,-15.0,626.0,0.9470499,-35.0,553.0,0.8640625,-87.0,724.0,0.93782383,-48.0,639.0,0.93557835,-44.0,562.0,1.0976562,50.0,574.0,0.9712352,-17.0,457.0,0.90674603,-47.0
-179.28,141.62,-39.95,166.91,-3.07,-201.73,77.9,488.0,0.91729325,-44.0,610.0,0.9775641,-14.0,619.0,0.9364599,-42.0,550.0,0.859375,-90.0,728.0,0.9430052,-44.0,654.0,0.9575403,-29.0,559.0,1.0917969,47.0,573.0,0.96954316,-18.0,453.0,0.89880955,-51.0
-179.28,141.62,-39.95,166.91,-3.07,-201.73,77.9,488.0,0.91729325,-44.0,610.0,0.9775641,-14.0,619.0,0.9364599,-42.0,549.0,0.8578125,-91.0,728.0,0.9430052,-44.0,654.0,0.9575403,-29.0,559.0,1.0917969,47.0,573.0,0.96954316,-18.0,452.0,0.8968254,-52.0
-179.36,141.87,-39.96,167.94,0.0,-195.58,80.3,488.0,0.91729325,-44.0,610.0,0.9775641,-14.0,619.0,0.9364599,-42.0,549.0,0.8578125,-91.0,728.0,0.9430052,-44.0,654.0,0.9575403,-29.0,559.0,1.0917969,47.0,573.0,0.96954316,-18.0,451.0,0.89484125,-53.0
-179.36,141.87,-39.96,167.94,0.0,-195.58,80.3,488.0,0.91729325,-44.0,610.0,0.9775641,-14.0,619.0,0.9364599,-42.0,549.0,0.8578125,-91.0,728.0,0.9430052,-44.0,654.0,0.9575403,-29.0,559.0,1.0917969,47.0,573.0,0.96954316,-18.0,449.0,0.890873,-55.0
-179.36,141.87,-39.96,167.94,0.0,-195.58,80.3,488.0,0.91729325,-44.0,610.0,0.9775641,-14.0,619.0,0.9364599,-42.0,549.0,0.8578125,-91.0,728.0,0.9430052,-44.0,654.0,0.9575403,-29.0,559.0,1.0917969,47.0,573.0,0.96954316,-18.0,449.0,0.890873,-55.0
-179.73,142.04,-40.2,169.98,-2.05,-200.7,82.8,488.0,0.91729325,-44.0,610.0,0.9775641,-14.0,629.0,0.9515885,-32.0,549.0,0.8578125,-91.0,729.0,0.94430053,-43.0,665.0,0.9736457,-18.0,560.0,1.09375,48.0,577.0,0.9763113,-14.0,451.0,0.89484125,-53.0
