roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.5,139.54,-44.45,182.27,77.82,-169.98,39.4,708.0,1.0535715,36.0,708.0,1.0396476,27.0,583.0,0.9700499,-18.0,712.0,1.0259366,18.0,596.0,0.9883914,-7.0,651.0,0.97019374,-20.0,656.0,1.0429252,27.0,509.0,0.9941406,-3.0,629.0,0.94871795,-34.0
155.5,139.54,-44.45,182.27,77.82,-169.98,39.4,708.0,1.0535715,36.0,709.0,1.041116,28.0,584.0,0.9717138,-17.0,712.0,1.0259366,18.0,596.0,0.9883914,-7.0,652.0,0.97168404,-19.0,656.0,1.0429252,27.0,510.0,0.99609375,-2.0,630.0,0.95022625,-33.0
155.45,139.59,-44.35,181.25,76.8,-171.01,39.4,708.0,1.0535715,36.0,709.0,1.041116,28.0,584.0,0.9717138,-17.0,712.0,1.0259366,18.0,596.0,0.9883914,-7.0,652.0,0.97168404,-19.0,656.0,1.0429252,27.0,511.0,0.9980469,-1.0,630.0,0.95022625,-33.0
155.45,139.59,-44.35,181.25,76.8,-171.01,39.4,708.0,1.0535715,36.0,709.0,1.041116,28.0,584.0,0.9717138,-17.0,712.0,1.0259366,18.0,596.0,0.9883914,-7.0,652.0,0.97168404,-19.0,656.0,1.0429252,27.0,513.0,1.0019531,1.0,630.0,0.95022625,-33.0
155.7,139.53,-44.24,180.22,74.75,-168.96,37.8,708.0,1.0535715,36.0,709.0,1.041116,28.0,584.0,0.9717138,-17.0,712.0,1.0259366,18.0,599.0,0.9933665,-4.0,652.0,0.97168404,-19.0,656.0,1.0429252,27.0,514.0,1.0039062,2.0,630.0,0.95022625,-33.0
155.7,139.53,-44.24,180.22,74.75,-168.96,37.8,708.0,1.0535715,36.0,708.0,1.0396476,27.0,585.0,0.9733777,-16.0,709.0,1.0216138,15.0,596.0,0.9883914,-7.0,652.0,0.97168404,-19.0,653.0,1.0381558,24.0,513.0,1.0019531,1.0,630.0,0.95022625,-33.0
155.77,139.67,-44.4,182.27,78.85,-173.06,39.4,704.0,1.0476191,32.0,708.0,1.0396476,27.0,584.0,0.9717138,-17.0,709.0,1.0216138,15.0,595.0,0.986733,-8.0,650.0,0.96870345,-21.0,650.0,1.0333863,21.0,513.0,1.0019531,1.0,630.0,0.95022625,-33.0
155.77,139.67,-44.4,182.27,78.85,-173.06,39.4,702.0,1.0446428,30.0,705.0,1.0352423,24.0,583.0,0.9700499,-18.0,707.0,1.018732,13.0,595.0,0.986733,-8.0,650.0,0.96870345,-21.0,649.0,1.0317965,20.0,513.0,1.0019531,1.0,629.0,0.94871795,-34.0
155.66,139.78,-44.2,182.27,75.78,-168.96,41.1,702.0,1.0446428,30.0,704.0,1.0337739,23.0,583.0,0.9700499,-18.0,707.0,1.018732,13.0,595.0,0.986733,-8.0,650.0,0.96870345,-21.0,649.0,1.0317965,20.0,513.0,1.0019531,1.0,628.0,0.94720966,-35.0
155.66,139.78,-44.2,182.27,75.78,-168.96,41.1,701.0,1.0431547,29.0,704.0,1.0337739,23.0,583.0,0.9700499,-18.0,707.0,1.018732,13.0,594.0,0.98507464,-9.0,647.0,0.9642325,-24.0,647.0,1.0286169,18.0,512.0,1.0,0.0,627.0,0.94570136,-36.0
155.71,139.69,-44.23,183.3,76.8,-166.91,39.1,701.0,1.0431547,29.0,704.0,1.0337739,23.0,583.0,0.9700499,-18.0,707.0,1.018732,13.0,595.0,0.986733,-8.0,647.0,0.9642325,-24.0,647.0,1.0286169,18.0,513.0,1.0019531,1.0,627.0,0.94570136,-36.0
155.71,139.69,-44.23,183.3,76.8,-166.91,39.1,701.0,1.0431547,29.0,704.0,1.0337739,23.0,584.0,0.9717138,-17.0,707.0,1.018732,13.0,596.0,0.9883914,-7.0,647.0,0.9642325,-24.0,647.0,1.0286169,18.0,513.0,1.0019531,1.0,627.0,0.94570136,-36.0
155.7,139.6,-44.53,182.27,76.8,-172.03,41.7,701.0,1.0431547,29.0,704.0,1.0337739,23.0,584.0,0.9717138,-17.0,707.0,1.018732,13.0,596.0,0.9883914,-7.0,647.0,0.9642325,-24.0,647.0,1.0286169,18.0,513.0,1.0019531,1.0,627.0,0.94570136,-36.0
155.7,139.6,-44.53,182.27,76.8,-172.03,41.7,702.0,1.0446428,30.0,704.0,1.0337739,23.0,584.0,0.9717138,-17.0,707.0,1.018732,13.0,596.0,0.9883914,-7.0,647.0,0.9642325,-24.0,647.0,1.0286169,18.0,513.0,1.0019531,1.0,627.0,0.94570136,-36.0
155.81,139.43,-44.26,181.25,73.73,-169.98,45.7,701.0,1.0431547,29.0,703.0,1.0323055,22.0,583.0,0.9700499,-18.0,707.0,1.018732,13.0,597.0,0.9900498,-6.0,643.0,0.95827127,-28.0,645.0,1.0254372,16.0,513.0,1.0019531,1.0,626.0,0.94419307,-37.0
155.81,139.43,-44.26,181.25,73.73,-169.98,45.7,698.0,1.0386904,26.0,701.0,1.0293685,20.0,583.0,0.9700499,-18.0,706.0,1.0172911,12.0,596.0,0.9883914,-7.0,643.0,0.95827127,-28.0,645.0,1.0254372,16.0,513.0,1.0019531,1.0,622.0,0.9381599,-41.0
155.81,139.43,-44.26,181.25,73.73,-169.98,45.7,698.0,1.0386904,26.0,701.0,1.0293685,20.0,582.0,0.968386,-19.0,706.0,1.0172911,12.0,596.0,0.9883914,-7.0,643.0,0.95827127,-28.0,645.0,1.0254372,16.0,513.0,1.0019531,1.0,622.0,0.9381599,-41.0
155.83,139.46,-44.57,182.27,77.82,-171.01,43.1,698.0,1.0386904,26.0,701.0,1.0293685,20.0,582.0,0.968386,-19.0,704.0,1.0144092,10.0,594.0,0.98507464,-9.0,643.0,0.95827127,-28.0,643.0,1.0222576,14.0,513.0,1.0019531,1.0,622.0,0.9381599,-41.0
155.83,139.46,-44.57,182.27,77.82,-171.01,43.1,698.0,1.0386904,26.0,701.0,1.0293685,20.0,583.0,0.9700499,-18.0,704.0,1.0144092,10.0,596.0,0.9883914,-7.0,644.0,0.95976156,-27.0,644.0,1.0238473,15.0,513.0,1.0019531,1.0,622.0,0.9381599,-41.0
155.83,139.46,-44.57,182.27,77.82,-171.01,43.1,699.0,1.0401785,27.0,701.0,1.0293685,20.0,583.0,0.9700499,-18.0,704.0,1.0144092,10.0,597.0,0.9900498,-6.0,644.0,0.95976156,-27.0,644.0,1.0238473,15.0,513.0,1.0019531,1.0,622.0,0.9381599,-41.0
155.82,139.35,-44.32,183.3,74.75,-172.03,40.4,699.0,1.0401785,27.0,701.0,1.0293685,20.0,583.0,0.9700499,-18.0,704.0,1.0144092,10.0,597.0,0.9900498,-6.0,646.0,0.96274215,-25.0,644.0,1.0238473,15.0,514.0,1.0039062,2.0,622.0,0.9381599,-41.0
155.82,139.35,-44.32,183.3,74.75,-172.03,40.4,699.0,1.0401785,27.0,701.0,1.0293685,20.0,583.0,0.9700499,-18.0,704.0,1.0144092,10.0,598.0,0.9917081,-5.0,646.0,0.96274215,-25.0,644.0,1.0238473,15.0,514.0,1.0039062,2.0,622.0,0.9381599,-41.0
156.21,139.13,-44.24,180.22,74.75,-168.96,36.4,699.0,1.0401785,27.0,701.0,1.0293685,20.0,583.0,0.9700499,-18.0,703.0,1.0129683,9.0,599.0,0.9933665,-4.0,646.0,0.96274215,-25.0,643.0,1.0222576,14.0,515.0,1.0058594,3.0,622.0,0.9381599,-41.0
156.21,139.13,-44.24,180.22,74.75,-168.96,36.4,699.0,1.0401785,27.0,701.0,1.0293685,20.0,583.0,0.9700499,-18.0,702.0,1.0115274,8.0,599.0,0.9933665,-4.0,646.0,0.96274215,-25.0,642.0,1.0206677,13.0,515.0,1.0058594,3.0,621.0,0.9366516,-42.0
157.45,137.45,-44.2,180.22,72.7,-172.03,79.7,728.0,1.0833334,56.0,705.0,1.0352423,24.0,561.0,0.93344426,-40.0,723.0,1.0417868,29.0,594.0,0.98507464,-9.0,626.0,0.9329359,-45.0,665.0,1.0572337,36.0,504.0,0.984375,-8.0,568.0,0.8567119,-95.0
157.45,137.45,-44.2,180.22,72.7,-172.03,79.7,730.0,1.0863096,58.0,706.0,1.0367107,25.0,558.0,0.92845255,-43.0,723.0,1.0417868,29.0,595.0,0.986733,-8.0,623.0,0.92846495,-48.0,668.0,1.0620031,39.0,504.0,0.984375,-8.0,566.0,0.85369533,-97.0
157.82,136.91,-44.38,182.27,69.63,-171.01,84.0,746.0,1.1101191,74.0,718.0,1.0543319,37.0,554.0,0.921797,-47.0,733.0,1.056196,39.0,595.0,0.986733,-8.0,618.0,0.9210134,-53.0,678.0,1.0779015,49.0,503.0,0.9824219,-9.0,549.0,0.8280543,-114.0
157.82,136.91,-44.38,182.27,69.63,-171.01,84.0,746.0,1.1101191,74.0,718.0,1.0543319,37.0,554.0,0.921797,-47.0,733.0,1.056196,39.0,595.0,0.986733,-8.0,618.0,0.9210134,-53.0,675.0,1.0731319,46.0,503.0,0.9824219,-9.0,549.0,0.8280543,-114.0
157.78,136.88,-44.54,182.27,70.66,-171.01,76.7,746.0,1.1101191,74.0,718.0,1.0543319,37.0,554.0,0.921797,-47.0,733.0,1.056196,39.0,594.0,0.98507464,-9.0,618.0,0.9210134,-53.0,675.0,1.0731319,46.0,503.0,0.9824219,-9.0,549.0,0.8280543,-114.0
157.78,136.88,-44.54,182.27,70.66,-171.01,76.7,746.0,1.1101191,74.0,718.0,1.0543319,37.0,554.0,0.921797,-47.0,733.0,1.056196,39.0,594.0,0.98507464,-9.0,617.0,0.9195231,-54.0,675.0,1.0731319,46.0,503.0,0.9824219,-9.0,547.0,0.8250377,-116.0
157.41,137.18,-44.71,182.27,72.7,-172.03,83.2,747.0,1.1116072,75.0,718.0,1.0543319,37.0,556.0,0.92512476,-45.0,737.0,1.0619596,43.0,597.0,0.9900498,-6.0,616.0,0.91803277,-55.0,681.0,1.0826709,52.0,503.0,0.9824219,-9.0,549.0,0.8280543,-114.0
157.41,137.18,-44.71,182.27,72.7,-172.03,83.2,747.0,1.1116072,75.0,717.0,1.0528635,36.0,555.0,0.9234609,-46.0,738.0,1.0634006,44.0,597.0,0.9900498,-6.0,615.0,0.9165425,-56.0,682.0,1.0842607,53.0,505.0,0.9863281,-7.0,550.0,0.8295626,-113.0
157.9,136.78,-44.28,181.25,69.63,-176.13,84.9,750.0,1.1160715,78.0,717.0,1.0528635,36.0,556.0,0.92512476,-45.0,742.0,1.0691643,48.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,690.0,1.0969794,61.0,501.0,0.9785156,-11.0,545.0,0.8220211,-118.0
157.9,136.78,-44.28,181.25,69.63,-176.13,84.9,750.0,1.1160715,78.0,717.0,1.0528635,36.0,555.0,0.9234609,-46.0,742.0,1.0691643,48.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,690.0,1.0969794,61.0,501.0,0.9785156,-11.0,545.0,0.8220211,-118.0
158.02,136.75,-44.14,180.22,69.63,-173.06,85.8,750.0,1.1160715,78.0,717.0,1.0528635,36.0,556.0,0.92512476,-45.0,742.0,1.0691643,48.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,691.0,1.0985692,62.0,501.0,0.9785156,-11.0,545.0,0.8220211,-118.0
158.02,136.75,-44.14,180.22,69.63,-173.06,85.8,751.0,1.1175596,79.0,718.0,1.0543319,37.0,556.0,0.92512476,-45.0,742.0,1.0691643,48.0,594.0,0.98507464,-9.0,609.0,0.9076006,-62.0,691.0,1.0985692,62.0,501.0,0.9785156,-11.0,545.0,0.8220211,-118.0
157.97,136.87,-44.2,181.25,70.66,-172.03,84.6,751.0,1.1175596,79.0,718.0,1.0543319,37.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,609.0,0.9076006,-62.0,691.0,1.0985692,62.0,501.0,0.9785156,-11.0,545.0,0.8220211,-118.0
157.97,136.87,-44.2,181.25,70.66,-172.03,84.6,751.0,1.1175596,79.0,718.0,1.0543319,37.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,595.0,0.986733,-8.0,609.0,0.9076006,-62.0,691.0,1.0985692,62.0,501.0,0.9785156,-11.0,545.0,0.8220211,-118.0
157.83,136.93,-44.23,183.3,70.66,-175.1,82.9,751.0,1.1175596,79.0,717.0,1.0528635,36.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,609.0,0.9076006,-62.0,690.0,1.0969794,61.0,501.0,0.9785156,-11.0,547.0,0.8250377,-116.0
157.83,136.93,-44.23,183.3,70.66,-175.1,82.9,751.0,1.1175596,79.0,717.0,1.0528635,36.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,609.0,0.9076006,-62.0,687.0,1.0922098,58.0,501.0,0.9785156,-11.0,545.0,0.8220211,-118.0
158.09,136.51,-44.11,181.25,68.61,-173.06,84.9,751.0,1.1175596,79.0,717.0,1.0528635,36.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,500.0,0.9765625,-12.0,544.0,0.82051283,-119.0
158.09,136.51,-44.11,181.25,68.61,-173.06,84.9,751.0,1.1175596,79.0,717.0,1.0528635,36.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,686.0,1.09062,57.0,500.0,0.9765625,-12.0,544.0,0.82051283,-119.0
158.25,136.38,-44.06,181.25,68.61,-173.06,83.8,751.0,1.1175596,79.0,716.0,1.051395,35.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,686.0,1.09062,57.0,500.0,0.9765625,-12.0,543.0,0.81900454,-120.0
158.25,136.38,-44.06,181.25,68.61,-173.06,83.8,751.0,1.1175596,79.0,717.0,1.0528635,36.0,557.0,0.9267887,-44.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,686.0,1.09062,57.0,500.0,0.9765625,-12.0,543.0,0.81900454,-120.0
158.33,136.27,-44.11,181.25,70.66,-176.13,83.8,751.0,1.1175596,79.0,717.0,1.0528635,36.0,558.0,0.92845255,-43.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,686.0,1.09062,57.0,500.0,0.9765625,-12.0,543.0,0.81900454,-120.0
158.33,136.27,-44.11,181.25,70.66,-176.13,83.8,751.0,1.1175596,79.0,717.0,1.0528635,36.0,558.0,0.92845255,-43.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,686.0,1.09062,57.0,500.0,0.9765625,-12.0,543.0,0.81900454,-120.0
158.44,136.0,-43.8,181.25,68.61,-175.1,84.3,751.0,1.1175596,79.0,717.0,1.0528635,36.0,559.0,0.9301165,-42.0,743.0,1.0706052,49.0,595.0,0.986733,-8.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,500.0,0.9765625,-12.0,543.0,0.81900454,-120.0
158.44,136.0,-43.8,181.25,68.61,-175.1,84.3,751.0,1.1175596,79.0,719.0,1.0558003,38.0,559.0,0.9301165,-42.0,744.0,1.0720462,50.0,599.0,0.9933665,-4.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,499.0,0.9746094,-13.0,543.0,0.81900454,-120.0
158.62,135.86,-43.83,180.22,68.61,-173.06,82.7,751.0,1.1175596,79.0,717.0,1.0528635,36.0,559.0,0.9301165,-42.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,498.0,0.97265625,-14.0,542.0,0.81749624,-121.0
158.62,135.86,-43.83,180.22,68.61,-173.06,82.7,750.0,1.1160715,78.0,717.0,1.0528635,36.0,559.0,0.9301165,-42.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,498.0,0.97265625,-14.0,542.0,0.81749624,-121.0
158.62,135.86,-43.83,180.22,68.61,-173.06,82.7,750.0,1.1160715,78.0,717.0,1.0528635,36.0,559.0,0.9301165,-42.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,498.0,0.97265625,-14.0,542.0,0.81749624,-121.0
158.47,136.02,-44.04,180.22,69.63,-176.13,81.3,750.0,1.1160715,78.0,717.0,1.0528635,36.0,559.0,0.9301165,-42.0,743.0,1.0706052,49.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,496.0,0.96875,-16.0,542.0,0.81749624,-121.0
158.35,136.05,-43.73,180.22,67.58,-174.08,81.5,750.0,1.1160715,78.0,717.0,1.0528635,36.0,562.0,0.9351081,-39.0,744.0,1.0720462,50.0,594.0,0.98507464,-9.0,608.0,0.9061103,-63.0,687.0,1.0922098,58.0,498.0,0.97265625,-14.0,542.0,0.81749624,-121.0
158.35,136.05,-43.73,180.22,67.58,-174.08,81.5,751.0,1.1175596,79.0,717.0,1.0528635,36.0,562.0,0.9351081,-39.0,747.0,1.0763689,53.0,598.0,0.9917081,-5.0,609.0,0.9076006,-62.0,687.0,1.0922098,58.0,498.0,0.97265625,-14.0,542.0,0.81749624,-121.0
158.68,135.74,-43.78,181.25,68.61,-174.08,79.3,751.0,1.1175596,79.0,718.0,1.0543319,37.0,564.0,0.9384359,-37.0,747.0,1.0763689,53.0,598.0,0.9917081,-5.0,609.0,0.9076006,-62.0,688.0,1.0937997,59.0,499.0,0.9746094,-13.0,543.0,0.81900454,-120.0
158.68,135.74,-43.78,181.25,68.61,-174.08,79.3,751.0,1.1175596,79.0,718.0,1.0543319,37.0,565.0,0.94009984,-36.0,747.0,1.0763689,53.0,599.0,0.9933665,-4.0,612.0,0.9120715,-59.0,689.0,1.0953895,60.0,499.0,0.9746094,-13.0,544.0,0.82051283,-119.0
158.68,135.74,-43.78,181.25,68.61,-174.08,79.3,749.0,1.1145834,77.0,719.0,1.0558003,38.0,566.0,0.9417637,-35.0,748.0,1.0778098,54.0,600.0,0.99502486,-3.0,609.0,0.9076006,-62.0,688.0,1.0937997,59.0,500.0,0.9765625,-12.0,547.0,0.8250377,-116.0
159.25,135.27,-44.06,181.25,67.58,-176.13,78.2,748.0,1.1130953,76.0,717.0,1.0528635,36.0,566.0,0.9417637,-35.0,743.0,1.0706052,49.0,599.0,0.9933665,-4.0,613.0,0.9135618,-58.0,688.0,1.0937997,59.0,499.0,0.9746094,-13.0,545.0,0.8220211,-118.0
159.25,135.27,-44.06,181.25,67.58,-176.13,78.2,748.0,1.1130953,76.0,718.0,1.0543319,37.0,566.0,0.9417637,-35.0,743.0,1.0706052,49.0,599.0,0.9933665,-4.0,614.0,0.9150522,-57.0,688.0,1.0937997,59.0,499.0,0.9746094,-13.0,545.0,0.8220211,-118.0
