roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.16,137.44,-60.59,221.18,27.65,-119.81,43.4,860.0,1.3374805,217.0,750.0,1.1160715,78.0,440.0,0.9263158,-35.0,659.0,1.1440972,83.0,501.0,0.7927215,-131.0,478.0,0.68285716,-222.0,569.0,1.2396514,110.0,476.0,0.7677419,-144.0,689.0,0.9759207,-17.0
167.16,137.44,-60.59,221.18,27.65,-119.81,43.4,857.0,1.3328149,214.0,750.0,1.1160715,78.0,436.0,0.9178947,-39.0,658.0,1.1423612,82.0,501.0,0.7927215,-131.0,478.0,0.68285716,-222.0,565.0,1.2309368,106.0,476.0,0.7677419,-144.0,688.0,0.97450423,-18.0
166.93,137.84,-60.5,219.14,28.67,-121.86,42.1,857.0,1.3328149,214.0,747.0,1.1116072,75.0,432.0,0.90947366,-43.0,660.0,1.1458334,84.0,496.0,0.7848101,-136.0,472.0,0.6742857,-228.0,564.0,1.2287582,105.0,473.0,0.7629032,-147.0,689.0,0.9759207,-17.0
166.93,137.84,-60.5,219.14,28.67,-121.86,42.1,857.0,1.3328149,214.0,746.0,1.1101191,74.0,431.0,0.9073684,-44.0,658.0,1.1423612,82.0,492.0,0.778481,-140.0,472.0,0.6742857,-228.0,564.0,1.2287582,105.0,472.0,0.7612903,-148.0,689.0,0.9759207,-17.0
166.79,138.04,-60.3,219.14,28.67,-122.88,36.4,854.0,1.3281493,211.0,746.0,1.1101191,74.0,429.0,0.9031579,-46.0,658.0,1.1423612,82.0,491.0,0.77689874,-141.0,471.0,0.67285717,-229.0,564.0,1.2287582,105.0,469.0,0.7564516,-151.0,688.0,0.97450423,-18.0
166.79,138.04,-60.3,219.14,28.67,-122.88,36.4,854.0,1.3281493,211.0,745.0,1.1086309,73.0,425.0,0.8947368,-50.0,658.0,1.1423612,82.0,491.0,0.77689874,-141.0,471.0,0.67285717,-229.0,563.0,1.2265795,104.0,469.0,0.7564516,-151.0,688.0,0.97450423,-18.0
166.79,138.04,-60.3,219.14,28.67,-122.88,36.4,854.0,1.3281493,211.0,745.0,1.1086309,73.0,425.0,0.8947368,-50.0,658.0,1.1423612,82.0,491.0,0.77689874,-141.0,471.0,0.67285717,-229.0,563.0,1.2265795,104.0,469.0,0.7564516,-151.0,689.0,0.9759207,-17.0
166.6,138.24,-60.14,220.16,31.74,-122.88,37.2,855.0,1.3297045,212.0,745.0,1.1086309,73.0,425.0,0.8947368,-50.0,660.0,1.1458334,84.0,491.0,0.77689874,-141.0,471.0,0.67285717,-229.0,563.0,1.2265795,104.0,470.0,0.7580645,-150.0,692.0,0.98016995,-14.0
166.24,138.52,-60.15,219.14,28.67,-121.86,38.6,857.0,1.3328149,214.0,745.0,1.1086309,73.0,425.0,0.8947368,-50.0,661.0,1.1475694,85.0,492.0,0.778481,-140.0,471.0,0.67285717,-229.0,563.0,1.2265795,104.0,470.0,0.7580645,-150.0,692.0,0.98016995,-14.0
166.24,138.52,-60.15,219.14,28.67,-121.86,38.6,857.0,1.3328149,214.0,746.0,1.1101191,74.0,425.0,0.8947368,-50.0,661.0,1.1475694,85.0,492.0,0.778481,-140.0,471.0,0.67285717,-229.0,563.0,1.2265795,104.0,470.0,0.7580645,-150.0,692.0,0.98016995,-14.0
166.87,138.07,-60.19,220.16,28.67,-123.9,35.9,853.0,1.3265941,210.0,741.0,1.1026785,69.0,417.0,0.87789476,-58.0,656.0,1.1388888,80.0,488.0,0.7721519,-144.0,467.0,0.66714287,-233.0,561.0,1.2222222,102.0,469.0,0.7564516,-151.0,693.0,0.9815864,-13.0
166.26,138.79,-60.69,219.14,27.65,-120.83,77.2,859.0,1.3359253,216.0,742.0,1.1041666,70.0,381.0,0.80210525,-94.0,661.0,1.1475694,85.0,489.0,0.77373415,-143.0,459.0,0.6557143,-241.0,557.0,1.2135077,98.0,480.0,0.7741935,-140.0,655.0,0.92776203,-51.0
166.26,138.79,-60.69,219.14,27.65,-120.83,77.2,860.0,1.3374805,217.0,745.0,1.1086309,73.0,382.0,0.80421054,-93.0,662.0,1.1493056,86.0,489.0,0.77373415,-143.0,460.0,0.6571429,-240.0,557.0,1.2135077,98.0,481.0,0.7758064,-139.0,655.0,0.92776203,-51.0
166.26,138.79,-60.69,219.14,27.65,-120.83,77.2,863.0,1.3421462,220.0,745.0,1.1086309,73.0,382.0,0.80421054,-93.0,665.0,1.1545138,89.0,490.0,0.7753165,-142.0,460.0,0.6571429,-240.0,557.0,1.2135077,98.0,485.0,0.7822581,-135.0,655.0,0.92776203,-51.0
166.45,138.61,-60.72,219.14,29.7,-120.83,83.8,865.0,1.3452566,222.0,745.0,1.1086309,73.0,382.0,0.80421054,-93.0,666.0,1.15625,90.0,493.0,0.7800633,-139.0,460.0,0.6571429,-240.0,557.0,1.2135077,98.0,485.0,0.7822581,-135.0,655.0,0.92776203,-51.0
166.45,138.61,-60.72,219.14,29.7,-120.83,83.8,866.0,1.3468118,223.0,745.0,1.1086309,73.0,382.0,0.80421054,-93.0,667.0,1.1579862,91.0,493.0,0.7800633,-139.0,460.0,0.6571429,-240.0,558.0,1.2156863,99.0,486.0,0.783871,-134.0,655.0,0.92776203,-51.0
165.92,139.16,-60.68,220.16,28.67,-119.81,86.1,871.0,1.3545879,228.0,749.0,1.1145834,77.0,376.0,0.79157895,-99.0,669.0,1.1614584,93.0,495.0,0.78322786,-137.0,459.0,0.6557143,-241.0,557.0,1.2135077,98.0,485.0,0.7822581,-135.0,650.0,0.92067987,-56.0
165.92,139.16,-60.68,220.16,28.67,-119.81,86.1,872.0,1.3561431,229.0,749.0,1.1145834,77.0,376.0,0.79157895,-99.0,670.0,1.1631944,94.0,496.0,0.7848101,-136.0,459.0,0.6557143,-241.0,558.0,1.2156863,99.0,485.0,0.7822581,-135.0,651.0,0.9220963,-55.0
166.37,138.76,-60.69,223.23,29.7,-120.83,82.0,873.0,1.3576983,230.0,751.0,1.1175596,79.0,376.0,0.79157895,-99.0,671.0,1.1649306,95.0,497.0,0.7863924,-135.0,459.0,0.6557143,-241.0,558.0,1.2156863,99.0,485.0,0.7822581,-135.0,653.0,0.9249292,-53.0
166.37,138.76,-60.69,223.23,29.7,-120.83,82.0,875.0,1.3608087,232.0,754.0,1.1220238,82.0,375.0,0.7894737,-100.0,672.0,1.1666666,96.0,496.0,0.7848101,-136.0,459.0,0.6557143,-241.0,557.0,1.2135077,98.0,484.0,0.78064513,-136.0,653.0,0.9249292,-53.0
166.74,138.71,-60.57,220.16,28.67,-119.81,77.7,872.0,1.3561431,229.0,752.0,1.1190476,80.0,375.0,0.7894737,-100.0,676.0,1.1736112,100.0,495.0,0.78322786,-137.0,453.0,0.6471428,-247.0,551.0,1.2004358,92.0,484.0,0.78064513,-136.0,651.0,0.9220963,-55.0
166.74,138.71,-60.57,220.16,28.67,-119.81,77.7,872.0,1.3561431,229.0,752.0,1.1190476,80.0,374.0,0.7873684,-101.0,676.0,1.1736112,100.0,495.0,0.78322786,-137.0,450.0,0.64285713,-250.0,551.0,1.2004358,92.0,484.0,0.78064513,-136.0,650.0,0.92067987,-56.0
166.59,138.8,-60.61,220.16,27.65,-122.88,80.3,871.0,1.3545879,228.0,752.0,1.1190476,80.0,374.0,0.7873684,-101.0,676.0,1.1736112,100.0,495.0,0.78322786,-137.0,450.0,0.64285713,-250.0,551.0,1.2004358,92.0,484.0,0.78064513,-136.0,650.0,0.92067987,-56.0
166.59,138.8,-60.61,220.16,27.65,-122.88,80.3,872.0,1.3561431,229.0,752.0,1.1190476,80.0,374.0,0.7873684,-101.0,676.0,1.1736112,100.0,495.0,0.78322786,-137.0,450.0,0.64285713,-250.0,551.0,1.2004358,92.0,484.0,0.78064513,-136.0,650.0,0.92067987,-56.0
166.84,138.6,-60.48,218.11,27.65,-120.83,82.2,873.0,1.3576983,230.0,752.0,1.1190476,80.0,374.0,0.7873684,-101.0,677.0,1.1753472,101.0,495.0,0.78322786,-137.0,450.0,0.64285713,-250.0,551.0,1.2004358,92.0,484.0,0.78064513,-136.0,650.0,0.92067987,-56.0
166.84,138.6,-60.48,218.11,27.65,-120.83,82.2,876.0,1.3623639,233.0,753.0,1.1205357,81.0,374.0,0.7873684,-101.0,677.0,1.1753472,101.0,495.0,0.78322786,-137.0,450.0,0.64285713,-250.0,551.0,1.2004358,92.0,484.0,0.78064513,-136.0,650.0,0.92067987,-56.0
166.84,138.6,-60.48,218.11,27.65,-120.83,82.2,876.0,1.3623639,233.0,753.0,1.1205357,81.0,374.0,0.7873684,-101.0,678.0,1.1770834,102.0,495.0,0.78322786,-137.0,450.0,0.64285713,-250.0,552.0,1.2026144,93.0,484.0,0.78064513,-136.0,650.0,0.92067987,-56.0
166.79,138.7,-60.42,222.21,29.7,-120.83,82.1,876.0,1.3623639,233.0,752.0,1.1190476,80.0,368.0,0.7747368,-107.0,679.0,1.1788194,103.0,494.0,0.7816456,-138.0,444.0,0.6342857,-256.0,551.0,1.2004358,92.0,482.0,0.7774193,-138.0,650.0,0.92067987,-56.0
166.79,138.7,-60.42,222.21,29.7,-120.83,82.1,875.0,1.3608087,232.0,752.0,1.1190476,80.0,367.0,0.7726316,-108.0,677.0,1.1753472,101.0,490.0,0.7753165,-142.0,440.0,0.62857145,-260.0,549.0,1.1960784,90.0,482.0,0.7774193,-138.0,646.0,0.91501415,-60.0
166.46,138.95,-60.56,219.14,28.67,-122.88,84.6,874.0,1.3592535,231.0,751.0,1.1175596,79.0,367.0,0.7726316,-108.0,677.0,1.1753472,101.0,488.0,0.7721519,-144.0,440.0,0.62857145,-260.0,548.0,1.1938998,89.0,482.0,0.7774193,-138.0,646.0,0.91501415,-60.0
166.46,138.95,-60.56,219.14,28.67,-122.88,84.6,874.0,1.3592535,231.0,750.0,1.1160715,78.0,367.0,0.7726316,-108.0,677.0,1.1753472,101.0,488.0,0.7721519,-144.0,439.0,0.62714285,-261.0,548.0,1.1938998,89.0,482.0,0.7774193,-138.0,645.0,0.91359776,-61.0
166.51,138.84,-60.27,220.16,29.7,-122.88,84.6,874.0,1.3592535,231.0,750.0,1.1160715,78.0,363.0,0.7642105,-112.0,677.0,1.1753472,101.0,488.0,0.7721519,-144.0,439.0,0.62714285,-261.0,547.0,1.1917211,88.0,482.0,0.7774193,-138.0,645.0,0.91359776,-61.0
166.51,138.84,-60.27,220.16,29.7,-122.88,84.6,874.0,1.3592535,231.0,750.0,1.1160715,78.0,363.0,0.7642105,-112.0,677.0,1.1753472,101.0,488.0,0.7721519,-144.0,439.0,0.62714285,-261.0,548.0,1.1938998,89.0,482.0,0.7774193,-138.0,646.0,0.91501415,-60.0
166.32,139.02,-60.14,220.16,29.7,-120.83,81.2,874.0,1.3592535,231.0,750.0,1.1160715,78.0,363.0,0.7642105,-112.0,679.0,1.1788194,103.0,489.0,0.77373415,-143.0,439.0,0.62714285,-261.0,548.0,1.1938998,89.0,483.0,0.77903223,-137.0,646.0,0.91501415,-60.0
166.32,139.02,-60.14,220.16,29.7,-120.83,81.2,875.0,1.3608087,232.0,751.0,1.1175596,79.0,363.0,0.7642105,-112.0,679.0,1.1788194,103.0,489.0,0.77373415,-143.0,439.0,0.62714285,-261.0,548.0,1.1938998,89.0,483.0,0.77903223,-137.0,646.0,0.91501415,-60.0
166.33,138.96,-60.28,220.16,28.67,-122.88,77.8,875.0,1.3608087,232.0,751.0,1.1175596,79.0,363.0,0.7642105,-112.0,681.0,1.1822916,105.0,489.0,0.77373415,-143.0,439.0,0.62714285,-261.0,548.0,1.1938998,89.0,483.0,0.77903223,-137.0,646.0,0.91501415,-60.0
166.33,138.96,-60.28,220.16,28.67,-122.88,77.8,876.0,1.3623639,233.0,749.0,1.1145834,77.0,359.0,0.75578946,-116.0,682.0,1.1840278,106.0,486.0,0.76898736,-146.0,437.0,0.6242857,-263.0,547.0,1.1917211,88.0,482.0,0.7774193,-138.0,646.0,0.91501415,-60.0
166.37,138.89,-60.34,222.21,30.72,-120.83,77.9,874.0,1.3592535,231.0,746.0,1.1101191,74.0,351.0,0.7389474,-124.0,681.0,1.1822916,105.0,479.0,0.7579114,-153.0,428.0,0.61142856,-272.0,543.0,1.1830065,84.0,480.0,0.7741935,-140.0,640.0,0.9065156,-66.0
166.37,138.89,-60.34,222.21,30.72,-120.83,77.9,876.0,1.3623639,233.0,746.0,1.1101191,74.0,351.0,0.7389474,-124.0,682.0,1.1840278,106.0,480.0,0.75949365,-152.0,428.0,0.61142856,-272.0,543.0,1.1830065,84.0,482.0,0.7774193,-138.0,640.0,0.9065156,-66.0
166.23,138.93,-60.46,220.16,28.67,-121.86,86.1,877.0,1.3639191,234.0,747.0,1.1116072,75.0,351.0,0.7389474,-124.0,682.0,1.1840278,106.0,481.0,0.761076,-151.0,429.0,0.61285716,-271.0,543.0,1.1830065,84.0,483.0,0.77903223,-137.0,641.0,0.907932,-65.0
166.23,138.93,-60.46,220.16,28.67,-121.86,86.1,878.0,1.3654743,235.0,748.0,1.1130953,76.0,353.0,0.7431579,-122.0,683.0,1.1857638,107.0,483.0,0.7642405,-149.0,429.0,0.61285716,-271.0,544.0,1.1851852,85.0,484.0,0.78064513,-136.0,641.0,0.907932,-65.0
167.3,137.87,-59.94,219.14,26.62,-123.9,85.9,880.0,1.3685848,237.0,752.0,1.1190476,80.0,355.0,0.7473684,-120.0,686.0,1.1909722,110.0,480.0,0.75949365,-152.0,428.0,0.61142856,-272.0,545.0,1.1873639,86.0,483.0,0.77903223,-137.0,642.0,0.9093484,-64.0
167.3,137.87,-59.94,219.14,26.62,-123.9,85.9,881.0,1.37014,238.0,753.0,1.1205357,81.0,355.0,0.7473684,-120.0,686.0,1.1909722,110.0,481.0,0.761076,-151.0,424.0,0.60571426,-276.0,544.0,1.1851852,85.0,484.0,0.78064513,-136.0,643.0,0.9107649,-63.0
167.32,137.86,-59.98,220.16,26.62,-123.9,76.6,878.0,1.3654743,235.0,753.0,1.1205357,81.0,355.0,0.7473684,-120.0,685.0,1.1892362,109.0,478.0,0.7563291,-154.0,424.0,0.60571426,-276.0,543.0,1.1830065,84.0,484.0,0.78064513,-136.0,643.0,0.9107649,-63.0
167.32,137.86,-59.98,220.16,26.62,-123.9,76.6,878.0,1.3654743,235.0,751.0,1.1175596,79.0,355.0,0.7473684,-120.0,685.0,1.1892362,109.0,477.0,0.75474685,-155.0,422.0,0.6028572,-278.0,543.0,1.1830065,84.0,482.0,0.7774193,-138.0,642.0,0.9093484,-64.0
167.57,137.66,-60.1,219.14,27.65,-121.86,76.9,878.0,1.3654743,235.0,751.0,1.1175596,79.0,355.0,0.7473684,-120.0,685.0,1.1892362,109.0,477.0,0.75474685,-155.0,422.0,0.6028572,-278.0,542.0,1.1808279,83.0,482.0,0.7774193,-138.0,638.0,0.9036827,-68.0
