roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.38,140.56,-41.36,169.98,-8.19,-201.73,41.2,592.0,0.90797544,-60.0,603.0,0.91225415,-58.0,435.0,0.68938196,-196.0,649.0,0.9192635,-57.0,551.0,0.9874552,-7.0,433.0,0.6230216,-262.0,361.0,0.7234469,-138.0,590.0,1.0885609,48.0,391.0,0.76218325,-122.0
-178.07,140.49,-40.75,171.01,-6.14,-194.56,44.0,592.0,0.90797544,-60.0,603.0,0.91225415,-58.0,435.0,0.68938196,-196.0,646.0,0.91501415,-60.0,549.0,0.983871,-9.0,433.0,0.6230216,-262.0,361.0,0.7234469,-138.0,589.0,1.0867158,47.0,391.0,0.76218325,-122.0
-178.07,140.49,-40.75,171.01,-6.14,-194.56,44.0,592.0,0.90797544,-60.0,602.0,0.9107413,-59.0,435.0,0.68938196,-196.0,646.0,0.91501415,-60.0,549.0,0.983871,-9.0,430.0,0.61870503,-265.0,361.0,0.7234469,-138.0,589.0,1.0867158,47.0,388.0,0.75633526,-125.0
-178.15,140.67,-41.1,172.03,-6.14,-197.63,45.4,592.0,0.90797544,-60.0,603.0,0.91225415,-58.0,435.0,0.68938196,-196.0,646.0,0.91501415,-60.0,551.0,0.9874552,-7.0,430.0,0.61870503,-265.0,363.0,0.7274549,-136.0,590.0,1.0885609,48.0,388.0,0.75633526,-125.0
-178.15,140.67,-41.1,172.03,-6.14,-197.63,45.4,592.0,0.90797544,-60.0,603.0,0.91225415,-58.0,435.0,0.68938196,-196.0,646.0,0.91501415,-60.0,551.0,0.9874552,-7.0,430.0,0.61870503,-265.0,363.0,0.7274549,-136.0,590.0,1.0885609,48.0,391.0,0.76218325,-122.0
-178.33,140.71,-41.09,172.03,-7.17,-198.66,41.5,594.0,0.9110429,-58.0,603.0,0.91225415,-58.0,435.0,0.68938196,-196.0,649.0,0.9192635,-57.0,551.0,0.9874552,-7.0,430.0,0.61870503,-265.0,363.0,0.7274549,-136.0,590.0,1.0885609,48.0,391.0,0.76218325,-122.0
-178.33,140.71,-41.09,172.03,-7.17,-198.66,41.5,594.0,0.9110429,-58.0,603.0,0.91225415,-58.0,435.0,0.68938196,-196.0,649.0,0.9192635,-57.0,551.0,0.9874552,-7.0,430.0,0.61870503,-265.0,365.0,0.73146296,-134.0,590.0,1.0885609,48.0,391.0,0.76218325,-122.0
-178.27,140.65,-40.99,173.06,-5.12,-191.49,37.0,594.0,0.9110429,-58.0,604.0,0.91376704,-57.0,424.0,0.67194927,-207.0,649.0,0.9192635,-57.0,551.0,0.9874552,-7.0,425.0,0.6115108,-270.0,363.0,0.7274549,-136.0,590.0,1.0885609,48.0,387.0,0.75438595,-126.0
-178.27,140.65,-40.99,173.06,-5.12,-191.49,37.0,592.0,0.90797544,-60.0,603.0,0.91225415,-58.0,423.0,0.6703645,-208.0,649.0,0.9192635,-57.0,549.0,0.983871,-9.0,422.0,0.60719424,-273.0,363.0,0.7274549,-136.0,589.0,1.0867158,47.0,386.0,0.75243664,-127.0
-178.32,140.72,-41.43,172.03,-6.14,-196.61,36.0,592.0,0.90797544,-60.0,602.0,0.9107413,-59.0,423.0,0.6703645,-208.0,649.0,0.9192635,-57.0,547.0,0.9802867,-11.0,422.0,0.60719424,-273.0,363.0,0.7274549,-136.0,588.0,1.0848708,46.0,385.0,0.7504873,-128.0
-178.32,140.72,-41.43,172.03,-6.14,-196.61,36.0,590.0,0.904908,-62.0,602.0,0.9107413,-59.0,423.0,0.6703645,-208.0,646.0,0.91501415,-60.0,543.0,0.9731183,-15.0,420.0,0.60431653,-275.0,363.0,0.7274549,-136.0,586.0,1.0811808,44.0,385.0,0.7504873,-128.0
-178.3,140.68,-41.31,172.03,-5.12,-196.61,36.2,588.0,0.9018405,-64.0,601.0,0.90922844,-60.0,422.0,0.66877973,-209.0,646.0,0.91501415,-60.0,539.0,0.96594983,-19.0,420.0,0.60431653,-275.0,363.0,0.7274549,-136.0,583.0,1.0756458,41.0,381.0,0.7426901,-132.0
-178.3,140.68,-41.31,172.03,-5.12,-196.61,36.2,590.0,0.904908,-62.0,601.0,0.90922844,-60.0,422.0,0.66877973,-209.0,647.0,0.9164306,-59.0,543.0,0.9731183,-15.0,420.0,0.60431653,-275.0,366.0,0.7334669,-133.0,586.0,1.0811808,44.0,381.0,0.7426901,-132.0
-178.44,141.26,-41.51,172.03,-4.1,-191.49,36.5,590.0,0.904908,-62.0,595.0,0.9001513,-66.0,404.0,0.64025354,-227.0,643.0,0.9107649,-63.0,536.0,0.9605735,-22.0,413.0,0.5942446,-282.0,363.0,0.7274549,-136.0,580.0,1.0701107,38.0,373.0,0.72709554,-140.0
-178.44,141.26,-41.51,172.03,-4.1,-191.49,36.5,591.0,0.9064417,-61.0,595.0,0.9001513,-66.0,411.0,0.65134704,-220.0,643.0,0.9107649,-63.0,538.0,0.9641577,-20.0,416.0,0.59856117,-279.0,363.0,0.7274549,-136.0,580.0,1.0701107,38.0,373.0,0.72709554,-140.0
-178.69,141.48,-41.67,173.06,-6.14,-198.66,41.0,591.0,0.9064417,-61.0,595.0,0.9001513,-66.0,416.0,0.659271,-215.0,643.0,0.9107649,-63.0,542.0,0.9713262,-16.0,417.0,0.6,-278.0,363.0,0.7274549,-136.0,580.0,1.0701107,38.0,373.0,0.72709554,-140.0
-178.69,141.48,-41.67,173.06,-6.14,-198.66,41.0,591.0,0.9064417,-61.0,595.0,0.9001513,-66.0,418.0,0.6624406,-213.0,643.0,0.9107649,-63.0,542.0,0.9713262,-16.0,417.0,0.6,-278.0,363.0,0.7274549,-136.0,580.0,1.0701107,38.0,373.0,0.72709554,-140.0
-178.57,141.5,-41.35,173.06,-5.12,-198.66,44.0,590.0,0.904908,-62.0,593.0,0.89712554,-68.0,421.0,0.6671949,-210.0,638.0,0.9036827,-68.0,536.0,0.9605735,-22.0,419.0,0.6028777,-276.0,363.0,0.7274549,-136.0,579.0,1.0682657,37.0,371.0,0.72319686,-142.0
-178.57,141.5,-41.35,173.06,-5.12,-198.66,44.0,590.0,0.904908,-62.0,593.0,0.89712554,-68.0,416.0,0.659271,-215.0,638.0,0.9036827,-68.0,536.0,0.9605735,-22.0,417.0,0.6,-278.0,363.0,0.7274549,-136.0,579.0,1.0682657,37.0,369.0,0.71929824,-144.0
-178.74,141.64,-41.63,174.08,-4.1,-195.58,44.5,587.0,0.90030676,-65.0,593.0,0.89712554,-68.0,416.0,0.659271,-215.0,640.0,0.9065156,-66.0,536.0,0.9605735,-22.0,416.0,0.59856117,-279.0,366.0,0.7334669,-133.0,578.0,1.0664207,36.0,369.0,0.71929824,-144.0
-178.74,141.64,-41.63,174.08,-4.1,-195.58,44.5,587.0,0.90030676,-65.0,593.0,0.89712554,-68.0,402.0,0.637084,-229.0,638.0,0.9036827,-68.0,534.0,0.9569892,-24.0,409.0,0.58848923,-286.0,368.0,0.737475,-131.0,578.0,1.0664207,36.0,370.0,0.72124755,-143.0
-178.85,141.75,-41.7,174.08,-5.12,-195.58,39.2,587.0,0.90030676,-65.0,592.0,0.8956127,-69.0,400.0,0.6339144,-231.0,638.0,0.9036827,-68.0,534.0,0.9569892,-24.0,406.0,0.58417267,-289.0,368.0,0.737475,-131.0,578.0,1.0664207,36.0,369.0,0.71929824,-144.0
-178.85,141.75,-41.7,174.08,-5.12,-195.58,39.2,587.0,0.90030676,-65.0,592.0,0.8956127,-69.0,400.0,0.6339144,-231.0,638.0,0.9036827,-68.0,534.0,0.9569892,-24.0,406.0,0.58417267,-289.0,364.0,0.7294589,-135.0,578.0,1.0664207,36.0,369.0,0.71929824,-144.0
-178.81,141.74,-41.67,173.06,-3.07,-192.51,37.6,585.0,0.89723927,-67.0,592.0,0.8956127,-69.0,400.0,0.6339144,-231.0,636.0,0.9008499,-70.0,532.0,0.953405,-26.0,406.0,0.58417267,-289.0,364.0,0.7294589,-135.0,577.0,1.0645757,35.0,369.0,0.71929824,-144.0
-178.81,141.74,-41.67,173.06,-3.07,-192.51,37.6,585.0,0.89723927,-67.0,591.0,0.89409983,-70.0,400.0,0.6339144,-231.0,636.0,0.9008499,-70.0,530.0,0.9498208,-28.0,406.0,0.58417267,-289.0,364.0,0.7294589,-135.0,575.0,1.0608857,33.0,367.0,0.7153996,-146.0
-178.85,141.73,-41.66,174.08,-5.12,-197.63,38.4,585.0,0.89723927,-67.0,591.0,0.89409983,-70.0,400.0,0.6339144,-231.0,638.0,0.9036827,-68.0,532.0,0.953405,-26.0,406.0,0.58417267,-289.0,364.0,0.7294589,-135.0,577.0,1.0645757,35.0,369.0,0.71929824,-144.0
-178.85,141.73,-41.66,174.08,-5.12,-197.63,38.4,585.0,0.89723927,-67.0,592.0,0.8956127,-69.0,402.0,0.637084,-229.0,638.0,0.9036827,-68.0,532.0,0.953405,-26.0,409.0,0.58848923,-286.0,364.0,0.7294589,-135.0,578.0,1.0664207,36.0,369.0,0.71929824,-144.0
-178.69,141.69,-41.35,173.06,-3.07,-196.61,41.4,585.0,0.89723927,-67.0,592.0,0.8956127,-69.0,407.0,0.6450079,-224.0,638.0,0.9036827,-68.0,532.0,0.953405,-26.0,410.0,0.58992803,-285.0,366.0,0.7334669,-133.0,578.0,1.0664207,36.0,369.0,0.71929824,-144.0
-178.69,141.69,-41.35,173.06,-3.07,-196.61,41.4,587.0,0.90030676,-65.0,592.0,0.8956127,-69.0,407.0,0.6450079,-224.0,638.0,0.9036827,-68.0,534.0,0.9569892,-24.0,410.0,0.58992803,-285.0,368.0,0.737475,-131.0,578.0,1.0664207,36.0,369.0,0.71929824,-144.0
-179.05,141.95,-41.14,172.03,-4.1,-193.54,43.6,585.0,0.89723927,-67.0,588.0,0.8895613,-73.0,399.0,0.63232964,-232.0,635.0,0.89943343,-71.0,527.0,0.9444444,-31.0,407.0,0.5856115,-288.0,367.0,0.73547095,-132.0,574.0,1.0590405,32.0,364.0,0.70955163,-149.0
-179.05,141.95,-41.14,172.03,-4.1,-193.54,43.6,586.0,0.898773,-66.0,590.0,0.892587,-71.0,400.0,0.6339144,-231.0,636.0,0.9008499,-70.0,528.0,0.94623655,-30.0,407.0,0.5856115,-288.0,367.0,0.73547095,-132.0,574.0,1.0590405,32.0,365.0,0.711501,-148.0
-178.95,142.13,-41.57,173.06,-5.12,-195.58,45.5,586.0,0.898773,-66.0,590.0,0.892587,-71.0,400.0,0.6339144,-231.0,636.0,0.9008499,-70.0,528.0,0.94623655,-30.0,407.0,0.5856115,-288.0,367.0,0.73547095,-132.0,574.0,1.0590405,32.0,365.0,0.711501,-148.0
-178.95,142.13,-41.57,173.06,-5.12,-195.58,45.5,586.0,0.898773,-66.0,590.0,0.892587,-71.0,403.0,0.6386688,-228.0,637.0,0.90226626,-69.0,528.0,0.94623655,-30.0,409.0,0.58848923,-286.0,368.0,0.737475,-131.0,575.0,1.0608857,33.0,365.0,0.711501,-148.0
-178.94,141.9,-42.03,174.08,-5.12,-197.63,44.7,586.0,0.898773,-66.0,590.0,0.892587,-71.0,405.0,0.6418384,-226.0,633.0,0.89660054,-73.0,528.0,0.94623655,-30.0,409.0,0.58848923,-286.0,363.0,0.7274549,-136.0,575.0,1.0608857,33.0,366.0,0.7134503,-147.0
-178.18,141.89,-41.6,173.06,-5.12,-195.58,76.8,583.0,0.8941718,-69.0,597.0,0.903177,-64.0,466.0,0.7385103,-165.0,632.0,0.89518416,-74.0,544.0,0.9749104,-14.0,454.0,0.6532374,-241.0,363.0,0.7274549,-136.0,588.0,1.0848708,46.0,381.0,0.7426901,-132.0
-178.16,141.85,-41.63,174.08,-5.12,-189.44,80.1,583.0,0.8941718,-69.0,599.0,0.90620273,-62.0,471.0,0.7464342,-160.0,632.0,0.89518416,-74.0,544.0,0.9749104,-14.0,463.0,0.66618705,-232.0,364.0,0.7294589,-135.0,588.0,1.0848708,46.0,381.0,0.7426901,-132.0
-178.16,141.85,-41.63,174.08,-5.12,-189.44,80.1,583.0,0.8941718,-69.0,599.0,0.90620273,-62.0,476.0,0.7543582,-155.0,632.0,0.89518416,-74.0,551.0,0.9874552,-7.0,463.0,0.66618705,-232.0,368.0,0.737475,-131.0,589.0,1.0867158,47.0,381.0,0.7426901,-132.0
-178.16,141.85,-41.63,174.08,-5.12,-189.44,80.1,583.0,0.8941718,-69.0,599.0,0.90620273,-62.0,478.0,0.7575277,-153.0,632.0,0.89518416,-74.0,554.0,0.9928315,-4.0,463.0,0.66618705,-232.0,369.0,0.73947895,-130.0,589.0,1.0867158,47.0,381.0,0.7426901,-132.0
-178.08,141.63,-41.85,174.08,-5.12,-195.58,78.0,583.0,0.8941718,-69.0,600.0,0.90771556,-61.0,482.0,0.7638669,-149.0,632.0,0.89518416,-74.0,551.0,0.9874552,-7.0,469.0,0.6748201,-226.0,370.0,0.741483,-129.0,589.0,1.0867158,47.0,381.0,0.7426901,-132.0
-178.08,141.63,-41.85,174.08,-5.12,-195.58,78.0,583.0,0.8941718,-69.0,600.0,0.90771556,-61.0,482.0,0.7638669,-149.0,632.0,0.89518416,-74.0,550.0,0.98566306,-8.0,469.0,0.6748201,-226.0,370.0,0.741483,-129.0,589.0,1.0867158,47.0,379.0,0.7387914,-134.0
-178.18,141.61,-41.75,173.06,-5.12,-192.51,83.5,583.0,0.8941718,-69.0,600.0,0.90771556,-61.0,476.0,0.7543582,-155.0,632.0,0.89518416,-74.0,550.0,0.98566306,-8.0,465.0,0.66906476,-230.0,370.0,0.741483,-129.0,589.0,1.0867158,47.0,376.0,0.7329435,-137.0
-178.18,141.61,-41.75,173.06,-5.12,-192.51,83.5,582.0,0.892638,-70.0,600.0,0.90771556,-61.0,475.0,0.7527734,-156.0,632.0,0.89518416,-74.0,550.0,0.98566306,-8.0,465.0,0.66906476,-230.0,370.0,0.741483,-129.0,589.0,1.0867158,47.0,376.0,0.7329435,-137.0
-178.48,141.85,-41.95,173.06,-6.14,-194.56,84.2,582.0,0.892638,-70.0,600.0,0.90771556,-61.0,472.0,0.74801904,-159.0,632.0,0.89518416,-74.0,543.0,0.9731183,-15.0,463.0,0.66618705,-232.0,370.0,0.741483,-129.0,588.0,1.0848708,46.0,374.0,0.72904485,-139.0
-178.48,141.85,-41.95,173.06,-6.14,-194.56,84.2,583.0,0.8941718,-69.0,603.0,0.91225415,-58.0,472.0,0.74801904,-159.0,633.0,0.89660054,-73.0,546.0,0.97849464,-12.0,463.0,0.66618705,-232.0,375.0,0.751503,-124.0,589.0,1.0867158,47.0,374.0,0.72904485,-139.0
-177.96,141.38,-41.44,174.08,-7.17,-191.49,80.9,592.0,0.90797544,-60.0,608.0,0.91981846,-53.0,466.0,0.7385103,-165.0,639.0,0.90509915,-67.0,546.0,0.97849464,-12.0,465.0,0.66906476,-230.0,391.0,0.78356713,-108.0,586.0,1.0811808,44.0,370.0,0.72124755,-143.0
-177.96,141.38,-41.44,174.08,-7.17,-191.49,80.9,590.0,0.904908,-62.0,608.0,0.91981846,-53.0,466.0,0.7385103,-165.0,636.0,0.9008499,-70.0,544.0,0.9749104,-14.0,465.0,0.66906476,-230.0,391.0,0.78356713,-108.0,586.0,1.0811808,44.0,370.0,0.72124755,-143.0
-177.97,141.57,-42.08,175.1,-8.19,-193.54,86.5,590.0,0.904908,-62.0,608.0,0.91981846,-53.0,466.0,0.7385103,-165.0,636.0,0.9008499,-70.0,544.0,0.9749104,-14.0,465.0,0.66906476,-230.0,391.0,0.78356713,-108.0,585.0,1.0793358,43.0,370.0,0.72124755,-143.0
-177.97,141.57,-42.08,175.1,-8.19,-193.54,86.5,590.0,0.904908,-62.0,607.0,0.9183056,-54.0,466.0,0.7385103,-165.0,636.0,0.9008499,-70.0,544.0,0.9749104,-14.0,465.0,0.66906476,-230.0,391.0,0.78356713,-108.0,585.0,1.0793358,43.0,370.0,0.72124755,-143.0
-177.97,141.6,-42.1,173.06,-6.14,-199.68,82.1,590.0,0.904908,-62.0,607.0,0.9183056,-54.0,466.0,0.7385103,-165.0,633.0,0.89660054,-73.0,544.0,0.9749104,-14.0,465.0,0.66906476,-230.0,391.0,0.78356713,-108.0,585.0,1.0793358,43.0,370.0,0.72124755,-143.0
-177.97,141.6,-42.1,173.06,-6.14,-199.68,82.1,590.0,0.904908,-62.0,608.0,0.91981846,-53.0,469.0,0.7432647,-162.0,636.0,0.9008499,-70.0,544.0,0.9749104,-14.0,472.0,0.6791367,-223.0,394.0,0.78957915,-105.0,585.0,1.0793358,43.0,370.0,0.72124755,-143.0
-177.97,141.6,-42.1,173.06,-6.14,-199.68,82.1,591.0,0.9064417,-61.0,609.0,0.9213313,-52.0,472.0,0.74801904,-159.0,637.0,0.90226626,-69.0,544.0,0.9749104,-14.0,472.0,0.6791367,-223.0,395.0,0.7915832,-104.0,586.0,1.0811808,44.0,370.0,0.72124755,-143.0
-177.99,141.53,-41.68,175.1,-5.12,-189.44,83.2,592.0,0.90797544,-60.0,610.0,0.9228442,-51.0,474.0,0.7511886,-157.0,637.0,0.90226626,-69.0,545.0,0.9767025,-13.0,473.0,0.68057555,-222.0,395.0,0.7915832,-104.0,586.0,1.0811808,44.0,371.0,0.72319686,-142.0
-178.14,141.58,-42.12,174.08,-8.19,-193.54,80.9,592.0,0.90797544,-60.0,610.0,0.9228442,-51.0,474.0,0.7511886,-157.0,637.0,0.90226626,-69.0,545.0,0.9767025,-13.0,474.0,0.6820144,-221.0,396.0,0.79358715,-103.0,586.0,1.0811808,44.0,372.0,0.7251462,-141.0
-178.14,141.58,-42.12,174.08,-8.19,-193.54,80.9,593.0,0.9095092,-59.0,610.0,0.9228442,-51.0,474.0,0.7511886,-157.0,638.0,0.9036827,-68.0,544.0,0.9749104,-14.0,473.0,0.68057555,-222.0,399.0,0.7995992,-100.0,585.0,1.0793358,43.0,371.0,0.72319686,-142.0
-177.84,141.33,-41.98,174.08,-7.17,-197.63,79.9,593.0,0.9095092,-59.0,610.0,0.9228442,-51.0,469.0,0.7432647,-162.0,638.0,0.9036827,-68.0,541.0,0.96953404,-17.0,472.0,0.6791367,-223.0,399.0,0.7995992,-100.0,585.0,1.0793358,43.0,370.0,0.72124755,-143.0
-177.84,141.33,-41.98,174.08,-7.17,-197.63,79.9,590.0,0.904908,-62.0,610.0,0.9228442,-51.0,464.0,0.7353407,-167.0,637.0,0.90226626,-69.0,540.0,0.9677419,-18.0,466.0,0.6705036,-229.0,399.0,0.7995992,-100.0,584.0,1.0774908,42.0,370.0,0.72124755,-143.0
-177.84,141.33,-41.98,174.08,-7.17,-197.63,79.9,590.0,0.904908,-62.0,609.0,0.9213313,-52.0,464.0,0.7353407,-167.0,637.0,0.90226626,-69.0,540.0,0.9677419,-18.0,466.0,0.6705036,-229.0,399.0,0.7995992,-100.0,581.0,1.0719557,39.0,369.0,0.71929824,-144.0
-177.95,141.39,-41.61,174.08,-6.14,-189.44,78.3,590.0,0.904908,-62.0,608.0,0.91981846,-53.0,462.0,0.7321712,-169.0,637.0,0.90226626,-69.0,540.0,0.9677419,-18.0,465.0,0.66906476,-230.0,398.0,0.7975952,-101.0,581.0,1.0719557,39.0,367.0,0.7153996,-146.0
-177.95,141.39,-41.61,174.08,-6.14,-189.44,78.3,590.0,0.904908,-62.0,609.0,0.9213313,-52.0,464.0,0.7353407,-167.0,637.0,0.90226626,-69.0,540.0,0.9677419,-18.0,466.0,0.6705036,-229.0,398.0,0.7975952,-101.0,581.0,1.0719557,39.0,369.0,0.71929824,-144.0
-177.99,141.3,-41.66,173.06,-6.14,-194.56,77.6,593.0,0.9095092,-59.0,610.0,0.9228442,-51.0,464.0,0.7353407,-167.0,637.0,0.90226626,-69.0,540.0,0.9677419,-18.0,466.0,0.6705036,-229.0,399.0,0.7995992,-100.0,582.0,1.0738007,40.0,369.0,0.71929824,-144.0
-177.99,141.3,-41.66,173.06,-6.14,-194.56,77.6,590.0,0.904908,-62.0,609.0,0.9213313,-52.0,460.0,0.7290016,-171.0,636.0,0.9008499,-70.0,539.0,0.96594983,-19.0,462.0,0.6647482,-233.0,400.0,0.8016032,-99.0,581.0,1.0719557,39.0,368.0,0.71734893,-145.0
-178.01,141.29,-41.51,175.1,-6.14,-192.51,78.9,590.0,0.904908,-62.0,605.0,0.91527987,-56.0,458.0,0.725832,-173.0,636.0,0.9008499,-70.0,539.0,0.96594983,-19.0,461.0,0.66330934,-234.0,400.0,0.8016032,-99.0,580.0,1.0701107,38.0,366.0,0.7134503,-147.0
-178.01,141.29,-41.51,175.1,-6.14,-192.51,78.9,590.0,0.904908,-62.0,605.0,0.91527987,-56.0,454.0,0.71949285,-177.0,635.0,0.89943343,-71.0,535.0,0.95878136,-23.0,460.0,0.6618705,-235.0,400.0,0.8016032,-99.0,579.0,1.0682657,37.0,366.0,0.7134503,-147.0
-178.09,141.31,-41.79,174.08,-7.17,-198.66,81.2,590.0,0.904908,-62.0,604.0,0.91376704,-57.0,450.0,0.7131537,-181.0,634.0,0.898017,-72.0,532.0,0.953405,-26.0,458.0,0.6589928,-237.0,400.0,0.8016032,-99.0,578.0,1.0664207,36.0,365.0,0.711501,-148.0
-178.09,141.31,-41.79,174.08,-7.17,-198.66,81.2,590.0,0.904908,-62.0,603.0,0.91225415,-58.0,450.0,0.7131537,-181.0,634.0,0.898017,-72.0,532.0,0.953405,-26.0,458.0,0.6589928,-237.0,400.0,0.8016032,-99.0,578.0,1.0664207,36.0,365.0,0.711501,-148.0
-178.17,141.39,-41.54,172.03,-5.12,-192.51,83.0,590.0,0.904908,-62.0,604.0,0.91376704,-57.0,450.0,0.7131537,-181.0,634.0,0.898017,-72.0,532.0,0.953405,-26.0,458.0,0.6589928,-237.0,400.0,0.8016032,-99.0,578.0,1.0664207,36.0,365.0,0.711501,-148.0
