roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.69,151.54,-81.5,242.69,15.36,-28.67,44.5,610.0,0.92006034,-53.0,609.0,0.9620853,-24.0,686.0,0.97029704,-21.0,686.0,0.9384405,-45.0,540.0,0.92783505,-42.0,496.0,0.9979879,-1.0,653.0,0.9223164,-55.0,745.0,1.0875913,60.0,589.0,0.94391024,-35.0
154.69,151.54,-81.5,242.69,15.36,-28.67,44.5,610.0,0.92006034,-53.0,608.0,0.96050555,-25.0,684.0,0.9674682,-23.0,686.0,0.9384405,-45.0,540.0,0.92783505,-42.0,495.0,0.99597585,-2.0,652.0,0.920904,-56.0,745.0,1.0875913,60.0,587.0,0.9407051,-37.0
154.29,151.92,-81.75,242.69,14.34,-34.82,45.7,610.0,0.92006034,-53.0,608.0,0.96050555,-25.0,680.0,0.96181047,-27.0,685.0,0.9370725,-46.0,540.0,0.92783505,-42.0,495.0,0.99597585,-2.0,652.0,0.920904,-56.0,747.0,1.090511,62.0,587.0,0.9407051,-37.0
154.29,151.92,-81.75,242.69,14.34,-34.82,45.7,612.0,0.9230769,-51.0,608.0,0.96050555,-25.0,680.0,0.96181047,-27.0,685.0,0.9370725,-46.0,540.0,0.92783505,-42.0,496.0,0.9979879,-1.0,652.0,0.920904,-56.0,748.0,1.0919708,63.0,587.0,0.9407051,-37.0
155.32,150.92,-81.44,242.69,15.36,-31.74,44.7,613.0,0.9245852,-50.0,608.0,0.96050555,-25.0,684.0,0.9674682,-23.0,685.0,0.9370725,-46.0,542.0,0.9312715,-40.0,497.0,1.0,0.0,652.0,0.920904,-56.0,748.0,1.0919708,63.0,587.0,0.9407051,-37.0
155.32,150.92,-81.44,242.69,15.36,-31.74,44.7,614.0,0.9260935,-49.0,608.0,0.96050555,-25.0,684.0,0.9674682,-23.0,686.0,0.9384405,-45.0,542.0,0.9312715,-40.0,497.0,1.0,0.0,653.0,0.9223164,-55.0,749.0,1.0934306,64.0,587.0,0.9407051,-37.0
154.68,151.57,-81.48,241.66,15.36,-35.84,45.2,614.0,0.9260935,-49.0,607.0,0.9589257,-26.0,680.0,0.96181047,-27.0,686.0,0.9384405,-45.0,545.0,0.9364261,-37.0,495.0,0.99597585,-2.0,652.0,0.920904,-56.0,748.0,1.0919708,63.0,586.0,0.9391026,-38.0
154.68,151.57,-81.48,241.66,15.36,-35.84,45.2,613.0,0.9245852,-50.0,607.0,0.9589257,-26.0,680.0,0.96181047,-27.0,685.0,0.9370725,-46.0,540.0,0.92783505,-42.0,494.0,0.9939638,-3.0,650.0,0.9180791,-58.0,747.0,1.090511,62.0,585.0,0.9375,-39.0
155.43,150.91,-81.15,240.64,15.36,-33.79,45.0,613.0,0.9245852,-50.0,607.0,0.9589257,-26.0,680.0,0.96181047,-27.0,685.0,0.9370725,-46.0,540.0,0.92783505,-42.0,494.0,0.9939638,-3.0,650.0,0.9180791,-58.0,746.0,1.0890511,61.0,583.0,0.9342949,-41.0
155.43,150.91,-81.15,240.64,15.36,-33.79,45.0,613.0,0.9245852,-50.0,606.0,0.95734596,-27.0,680.0,0.96181047,-27.0,683.0,0.93433654,-48.0,540.0,0.92783505,-42.0,492.0,0.98993963,-5.0,650.0,0.9180791,-58.0,746.0,1.0890511,61.0,579.0,0.92788464,-45.0
155.56,150.8,-81.27,241.66,14.34,-35.84,43.9,613.0,0.9245852,-50.0,606.0,0.95734596,-27.0,682.0,0.9646393,-25.0,684.0,0.9357045,-47.0,540.0,0.92783505,-42.0,492.0,0.98993963,-5.0,652.0,0.920904,-56.0,746.0,1.0890511,61.0,584.0,0.9358974,-40.0
155.56,150.8,-81.27,241.66,14.34,-35.84,43.9,614.0,0.9260935,-49.0,606.0,0.95734596,-27.0,681.0,0.9632249,-26.0,685.0,0.9370725,-46.0,540.0,0.92783505,-42.0,490.0,0.9859155,-7.0,654.0,0.9237288,-54.0,746.0,1.0890511,61.0,582.0,0.9326923,-42.0
156.21,150.22,-81.09,242.69,15.36,-31.74,44.1,613.0,0.9245852,-50.0,605.0,0.9557662,-28.0,681.0,0.9632249,-26.0,682.0,0.93296856,-49.0,540.0,0.92783505,-42.0,490.0,0.9859155,-7.0,651.0,0.9194915,-57.0,746.0,1.0890511,61.0,582.0,0.9326923,-42.0
156.21,150.22,-81.09,242.69,15.36,-31.74,44.1,613.0,0.9245852,-50.0,605.0,0.9557662,-28.0,681.0,0.9632249,-26.0,681.0,0.9316006,-50.0,538.0,0.9243986,-44.0,489.0,0.9839034,-8.0,651.0,0.9194915,-57.0,745.0,1.0875913,60.0,582.0,0.9326923,-42.0
156.33,150.11,-81.32,241.66,15.36,-32.77,45.2,613.0,0.9245852,-50.0,605.0,0.9557662,-28.0,680.0,0.96181047,-27.0,681.0,0.9316006,-50.0,538.0,0.9243986,-44.0,488.0,0.98189133,-9.0,651.0,0.9194915,-57.0,745.0,1.0875913,60.0,582.0,0.9326923,-42.0
156.33,150.11,-81.32,241.66,15.36,-32.77,45.2,613.0,0.9245852,-50.0,605.0,0.9557662,-28.0,679.0,0.96039605,-28.0,681.0,0.9316006,-50.0,538.0,0.9243986,-44.0,488.0,0.98189133,-9.0,650.0,0.9180791,-58.0,745.0,1.0875913,60.0,582.0,0.9326923,-42.0
156.33,150.11,-81.32,241.66,15.36,-32.77,45.2,613.0,0.9245852,-50.0,605.0,0.9557662,-28.0,679.0,0.96039605,-28.0,681.0,0.9316006,-50.0,538.0,0.9243986,-44.0,489.0,0.9839034,-8.0,651.0,0.9194915,-57.0,746.0,1.0890511,61.0,582.0,0.9326923,-42.0
157.19,149.2,-81.29,242.69,13.31,-36.86,42.2,614.0,0.9260935,-49.0,606.0,0.95734596,-27.0,679.0,0.96039605,-28.0,681.0,0.9316006,-50.0,540.0,0.92783505,-42.0,489.0,0.9839034,-8.0,652.0,0.920904,-56.0,746.0,1.0890511,61.0,582.0,0.9326923,-42.0
157.19,149.2,-81.29,242.69,13.31,-36.86,42.2,614.0,0.9260935,-49.0,606.0,0.95734596,-27.0,679.0,0.96039605,-28.0,681.0,0.9316006,-50.0,540.0,0.92783505,-42.0,489.0,0.9839034,-8.0,653.0,0.9223164,-55.0,746.0,1.0890511,61.0,584.0,0.9358974,-40.0
159.78,146.63,-81.06,241.66,13.31,-33.79,38.4,614.0,0.9260935,-49.0,608.0,0.96050555,-25.0,679.0,0.96039605,-28.0,681.0,0.9316006,-50.0,540.0,0.92783505,-42.0,490.0,0.9859155,-7.0,653.0,0.9223164,-55.0,746.0,1.0890511,61.0,594.0,0.9519231,-30.0
159.78,146.63,-81.06,241.66,13.31,-33.79,38.4,614.0,0.9260935,-49.0,609.0,0.9620853,-24.0,668.0,0.94483733,-39.0,682.0,0.93296856,-49.0,542.0,0.9312715,-40.0,489.0,0.9839034,-8.0,654.0,0.9237288,-54.0,746.0,1.0890511,61.0,595.0,0.95352566,-29.0
159.62,146.84,-81.2,243.71,12.29,-35.84,38.0,614.0,0.9260935,-49.0,609.0,0.9620853,-24.0,661.0,0.93493634,-46.0,681.0,0.9316006,-50.0,542.0,0.9312715,-40.0,489.0,0.9839034,-8.0,654.0,0.9237288,-54.0,746.0,1.0890511,61.0,593.0,0.95032054,-31.0
159.62,146.84,-81.2,243.71,12.29,-35.84,38.0,614.0,0.9260935,-49.0,609.0,0.9620853,-24.0,660.0,0.9335219,-47.0,679.0,0.9288646,-52.0,538.0,0.9243986,-44.0,489.0,0.9839034,-8.0,652.0,0.920904,-56.0,746.0,1.0890511,61.0,593.0,0.95032054,-31.0
160.19,146.31,-81.25,241.66,13.31,-37.89,40.9,614.0,0.9260935,-49.0,606.0,0.95734596,-27.0,660.0,0.9335219,-47.0,679.0,0.9288646,-52.0,536.0,0.9209622,-46.0,488.0,0.98189133,-9.0,652.0,0.920904,-56.0,745.0,1.0875913,60.0,591.0,0.94711536,-33.0
160.19,146.31,-81.25,241.66,13.31,-37.89,40.9,614.0,0.9260935,-49.0,606.0,0.95734596,-27.0,659.0,0.9321075,-48.0,679.0,0.9288646,-52.0,535.0,0.919244,-47.0,488.0,0.98189133,-9.0,651.0,0.9194915,-57.0,744.0,1.0861313,59.0,588.0,0.9423077,-36.0
160.01,146.52,-81.03,242.69,12.29,-33.79,41.5,614.0,0.9260935,-49.0,607.0,0.9589257,-26.0,659.0,0.9321075,-48.0,679.0,0.9288646,-52.0,535.0,0.919244,-47.0,488.0,0.98189133,-9.0,652.0,0.920904,-56.0,744.0,1.0861313,59.0,591.0,0.94711536,-33.0
160.01,146.52,-81.03,242.69,12.29,-33.79,41.5,614.0,0.9260935,-49.0,607.0,0.9589257,-26.0,659.0,0.9321075,-48.0,679.0,0.9288646,-52.0,535.0,0.919244,-47.0,488.0,0.98189133,-9.0,653.0,0.9223164,-55.0,744.0,1.0861313,59.0,593.0,0.95032054,-31.0
159.77,146.77,-81.26,242.69,12.29,-31.74,44.7,615.0,0.9276018,-48.0,607.0,0.9589257,-26.0,659.0,0.9321075,-48.0,679.0,0.9288646,-52.0,535.0,0.919244,-47.0,488.0,0.98189133,-9.0,653.0,0.9223164,-55.0,745.0,1.0875913,60.0,594.0,0.9519231,-30.0
159.77,146.77,-81.26,242.69,12.29,-31.74,44.7,615.0,0.9276018,-48.0,607.0,0.9589257,-26.0,659.0,0.9321075,-48.0,679.0,0.9288646,-52.0,535.0,0.919244,-47.0,488.0,0.98189133,-9.0,653.0,0.9223164,-55.0,745.0,1.0875913,60.0,595.0,0.95352566,-29.0
160.6,146.05,-81.1,242.69,13.31,-35.84,45.2,619.0,0.933635,-44.0,606.0,0.95734596,-27.0,657.0,0.9292787,-50.0,679.0,0.9288646,-52.0,537.0,0.92268044,-45.0,488.0,0.98189133,-9.0,654.0,0.9237288,-54.0,746.0,1.0890511,61.0,592.0,0.94871795,-32.0
160.6,146.05,-81.1,242.69,13.31,-35.84,45.2,619.0,0.933635,-44.0,606.0,0.95734596,-27.0,658.0,0.9306931,-49.0,680.0,0.9302326,-51.0,538.0,0.9243986,-44.0,488.0,0.98189133,-9.0,654.0,0.9237288,-54.0,747.0,1.090511,62.0,592.0,0.94871795,-32.0
159.79,146.95,-81.03,241.66,14.34,-33.79,42.3,619.0,0.933635,-44.0,606.0,0.95734596,-27.0,659.0,0.9321075,-48.0,680.0,0.9302326,-51.0,538.0,0.9243986,-44.0,488.0,0.98189133,-9.0,654.0,0.9237288,-54.0,747.0,1.090511,62.0,592.0,0.94871795,-32.0
159.79,146.95,-81.03,241.66,14.34,-33.79,42.3,619.0,0.933635,-44.0,606.0,0.95734596,-27.0,659.0,0.9321075,-48.0,680.0,0.9302326,-51.0,538.0,0.9243986,-44.0,488.0,0.98189133,-9.0,654.0,0.9237288,-54.0,747.0,1.090511,62.0,592.0,0.94871795,-32.0
158.46,148.38,-81.12,240.64,12.29,-34.82,42.0,620.0,0.9351433,-43.0,606.0,0.95734596,-27.0,659.0,0.9321075,-48.0,679.0,0.9288646,-52.0,540.0,0.92783505,-42.0,487.0,0.97987926,-10.0,654.0,0.9237288,-54.0,747.0,1.090511,62.0,592.0,0.94871795,-32.0
159.63,147.66,-80.4,241.66,13.31,-34.82,82.6,642.0,0.9683258,-21.0,607.0,0.9589257,-26.0,641.0,0.9066478,-66.0,691.0,0.94528043,-40.0,527.0,0.90549827,-55.0,466.0,0.93762577,-31.0,685.0,0.9675141,-23.0,726.0,1.059854,41.0,570.0,0.91346157,-54.0
159.63,147.66,-80.4,241.66,13.31,-34.82,82.6,642.0,0.9683258,-21.0,607.0,0.9589257,-26.0,640.0,0.9052334,-67.0,691.0,0.94528043,-40.0,523.0,0.89862543,-59.0,466.0,0.93762577,-31.0,684.0,0.9661017,-24.0,725.0,1.0583942,40.0,570.0,0.91346157,-54.0
159.54,147.77,-80.67,241.66,12.29,-40.96,77.3,642.0,0.9683258,-21.0,608.0,0.96050555,-25.0,640.0,0.9052334,-67.0,691.0,0.94528043,-40.0,526.0,0.90378004,-56.0,467.0,0.93963784,-30.0,684.0,0.9661017,-24.0,725.0,1.0583942,40.0,573.0,0.9182692,-51.0
159.54,147.77,-80.67,241.66,12.29,-40.96,77.3,642.0,0.9683258,-21.0,608.0,0.96050555,-25.0,640.0,0.9052334,-67.0,691.0,0.94528043,-40.0,527.0,0.90549827,-55.0,467.0,0.93963784,-30.0,684.0,0.9661017,-24.0,726.0,1.059854,41.0,573.0,0.9182692,-51.0
159.55,147.89,-80.39,241.66,14.34,-37.89,79.2,642.0,0.9683258,-21.0,607.0,0.9589257,-26.0,640.0,0.9052334,-67.0,691.0,0.94528043,-40.0,528.0,0.9072165,-54.0,467.0,0.93963784,-30.0,682.0,0.96327686,-26.0,727.0,1.0613139,42.0,573.0,0.9182692,-51.0
159.55,147.89,-80.39,241.66,14.34,-37.89,79.2,640.0,0.9653092,-23.0,607.0,0.9589257,-26.0,640.0,0.9052334,-67.0,689.0,0.94254446,-42.0,523.0,0.89862543,-59.0,467.0,0.93963784,-30.0,680.0,0.96045196,-28.0,725.0,1.0583942,40.0,568.0,0.9102564,-56.0
158.86,148.58,-80.45,240.64,14.34,-41.98,82.2,639.0,0.9638009,-24.0,606.0,0.95734596,-27.0,640.0,0.9052334,-67.0,688.0,0.9411765,-43.0,522.0,0.8969072,-60.0,466.0,0.93762577,-31.0,679.0,0.95903957,-29.0,725.0,1.0583942,40.0,568.0,0.9102564,-56.0
158.86,148.58,-80.45,240.64,14.34,-41.98,82.2,639.0,0.9638009,-24.0,606.0,0.95734596,-27.0,640.0,0.9052334,-67.0,688.0,0.9411765,-43.0,522.0,0.8969072,-60.0,466.0,0.93762577,-31.0,679.0,0.95903957,-29.0,725.0,1.0583942,40.0,567.0,0.90865386,-57.0
161.91,145.59,-79.94,241.66,13.31,-40.96,86.5,638.0,0.9622926,-25.0,600.0,0.9478673,-33.0,643.0,0.90947664,-64.0,684.0,0.9357045,-47.0,521.0,0.895189,-61.0,458.0,0.9215292,-39.0,681.0,0.9618644,-27.0,723.0,1.0554744,38.0,561.0,0.89903843,-63.0
161.91,145.59,-79.94,241.66,13.31,-40.96,86.5,638.0,0.9622926,-25.0,598.0,0.94470775,-35.0,643.0,0.90947664,-64.0,684.0,0.9357045,-47.0,520.0,0.89347076,-62.0,457.0,0.9195171,-40.0,681.0,0.9618644,-27.0,723.0,1.0554744,38.0,560.0,0.8974359,-64.0
161.91,145.59,-79.94,241.66,13.31,-40.96,86.5,638.0,0.9622926,-25.0,598.0,0.94470775,-35.0,639.0,0.90381896,-68.0,684.0,0.9357045,-47.0,520.0,0.89347076,-62.0,457.0,0.9195171,-40.0,681.0,0.9618644,-27.0,723.0,1.0554744,38.0,560.0,0.8974359,-64.0
161.84,145.74,-79.94,242.69,13.31,-43.01,85.2,637.0,0.9607843,-26.0,597.0,0.943128,-36.0,639.0,0.90381896,-68.0,683.0,0.93433654,-48.0,517.0,0.88831615,-65.0,457.0,0.9195171,-40.0,680.0,0.96045196,-28.0,721.0,1.0525547,36.0,559.0,0.8958333,-65.0
161.84,145.74,-79.94,242.69,13.31,-43.01,85.2,635.0,0.9577677,-28.0,597.0,0.943128,-36.0,639.0,0.90381896,-68.0,683.0,0.93433654,-48.0,517.0,0.88831615,-65.0,457.0,0.9195171,-40.0,680.0,0.96045196,-28.0,720.0,1.0510949,35.0,559.0,0.8958333,-65.0
162.64,145.01,-80.37,240.64,11.26,-40.96,83.4,632.0,0.95324284,-31.0,594.0,0.93838865,-39.0,637.0,0.9009901,-70.0,682.0,0.93296856,-49.0,510.0,0.87628865,-72.0,456.0,0.917505,-41.0,680.0,0.96045196,-28.0,720.0,1.0510949,35.0,568.0,0.9102564,-56.0
162.64,145.01,-80.37,240.64,11.26,-40.96,83.4,632.0,0.95324284,-31.0,594.0,0.93838865,-39.0,637.0,0.9009901,-70.0,682.0,0.93296856,-49.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,680.0,0.96045196,-28.0,721.0,1.0525547,36.0,574.0,0.9198718,-50.0
164.04,143.57,-80.13,241.66,12.29,-40.96,78.4,632.0,0.95324284,-31.0,595.0,0.9399684,-38.0,637.0,0.9009901,-70.0,682.0,0.93296856,-49.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,680.0,0.96045196,-28.0,721.0,1.0525547,36.0,575.0,0.92147434,-49.0
164.04,143.57,-80.13,241.66,12.29,-40.96,78.4,632.0,0.95324284,-31.0,596.0,0.94154817,-37.0,637.0,0.9009901,-70.0,682.0,0.93296856,-49.0,513.0,0.8814433,-69.0,457.0,0.9195171,-40.0,680.0,0.96045196,-28.0,722.0,1.0540146,37.0,578.0,0.92628205,-46.0
164.04,143.57,-80.13,241.66,12.29,-40.96,78.4,633.0,0.95475113,-30.0,596.0,0.94154817,-37.0,633.0,0.8953324,-74.0,682.0,0.93296856,-49.0,515.0,0.8848797,-67.0,459.0,0.92354125,-38.0,678.0,0.9576271,-30.0,723.0,1.0554744,38.0,583.0,0.9342949,-41.0
165.38,141.9,-80.08,240.64,8.19,-43.01,77.7,632.0,0.95324284,-31.0,596.0,0.94154817,-37.0,620.0,0.87694484,-87.0,680.0,0.9302326,-51.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,677.0,0.95621467,-31.0,721.0,1.0525547,36.0,583.0,0.9342949,-41.0
166.56,140.77,-79.99,242.69,9.22,-45.06,82.1,632.0,0.95324284,-31.0,596.0,0.94154817,-37.0,619.0,0.8755304,-88.0,679.0,0.9288646,-52.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,676.0,0.9548023,-32.0,721.0,1.0525547,36.0,583.0,0.9342949,-41.0
166.56,140.77,-79.99,242.69,9.22,-45.06,82.1,632.0,0.95324284,-31.0,596.0,0.94154817,-37.0,619.0,0.8755304,-88.0,679.0,0.9288646,-52.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,677.0,0.95621467,-31.0,721.0,1.0525547,36.0,586.0,0.9391026,-38.0
166.56,140.77,-79.99,242.69,9.22,-45.06,82.1,633.0,0.95475113,-30.0,596.0,0.94154817,-37.0,619.0,0.8755304,-88.0,680.0,0.9302326,-51.0,513.0,0.8814433,-69.0,456.0,0.917505,-41.0,678.0,0.9576271,-30.0,721.0,1.0525547,36.0,586.0,0.9391026,-38.0
166.53,140.85,-79.78,239.62,9.22,-39.94,84.2,633.0,0.95475113,-30.0,597.0,0.943128,-36.0,619.0,0.8755304,-88.0,680.0,0.9302326,-51.0,515.0,0.8848797,-67.0,456.0,0.917505,-41.0,678.0,0.9576271,-30.0,721.0,1.0525547,36.0,587.0,0.9407051,-37.0
166.53,140.85,-79.78,239.62,9.22,-39.94,84.2,633.0,0.95475113,-30.0,597.0,0.943128,-36.0,620.0,0.87694484,-87.0,680.0,0.9302326,-51.0,515.0,0.8848797,-67.0,456.0,0.917505,-41.0,678.0,0.9576271,-30.0,721.0,1.0525547,36.0,587.0,0.9407051,-37.0
165.93,141.39,-80.06,241.66,9.22,-39.94,83.2,630.0,0.95022625,-33.0,596.0,0.94154817,-37.0,619.0,0.8755304,-88.0,680.0,0.9302326,-51.0,511.0,0.8780069,-71.0,456.0,0.917505,-41.0,677.0,0.95621467,-31.0,720.0,1.0510949,35.0,588.0,0.9423077,-36.0
165.93,141.39,-80.06,241.66,9.22,-39.94,83.2,629.0,0.94871795,-34.0,596.0,0.94154817,-37.0,618.0,0.874116,-89.0,679.0,0.9288646,-52.0,511.0,0.8780069,-71.0,454.0,0.9134809,-43.0,675.0,0.9533898,-33.0,720.0,1.0510949,35.0,588.0,0.9423077,-36.0
167.04,140.29,-80.19,241.66,12.29,-44.03,80.8,629.0,0.94871795,-34.0,596.0,0.94154817,-37.0,616.0,0.8712871,-91.0,678.0,0.92749655,-53.0,510.0,0.87628865,-72.0,454.0,0.9134809,-43.0,675.0,0.9533898,-33.0,720.0,1.0510949,35.0,588.0,0.9423077,-36.0
167.04,140.29,-80.19,241.66,12.29,-44.03,80.8,629.0,0.94871795,-34.0,596.0,0.94154817,-37.0,614.0,0.8684583,-93.0,678.0,0.92749655,-53.0,509.0,0.8745704,-73.0,454.0,0.9134809,-43.0,675.0,0.9533898,-33.0,720.0,1.0510949,35.0,588.0,0.9423077,-36.0
167.0,140.28,-79.69,242.69,10.24,-38.91,79.3,629.0,0.94871795,-34.0,596.0,0.94154817,-37.0,614.0,0.8684583,-93.0,678.0,0.92749655,-53.0,509.0,0.8745704,-73.0,453.0,0.9114688,-44.0,674.0,0.9519774,-34.0,720.0,1.0510949,35.0,588.0,0.9423077,-36.0
167.0,140.28,-79.69,242.69,10.24,-38.91,79.3,629.0,0.94871795,-34.0,598.0,0.94470775,-35.0,614.0,0.8684583,-93.0,678.0,0.92749655,-53.0,509.0,0.8745704,-73.0,454.0,0.9134809,-43.0,674.0,0.9519774,-34.0,720.0,1.0510949,35.0,588.0,0.9423077,-36.0
166.4,140.91,-79.86,240.64,10.24,-43.01,77.5,632.0,0.95324284,-31.0,599.0,0.9462875,-34.0,614.0,0.8684583,-93.0,678.0,0.92749655,-53.0,511.0,0.8780069,-71.0,455.0,0.91549295,-42.0,675.0,0.9533898,-33.0,720.0,1.0510949,35.0,588.0,0.9423077,-36.0
166.4,140.91,-79.86,240.64,10.24,-43.01,77.5,631.0,0.95173454,-32.0,599.0,0.9462875,-34.0,613.0,0.86704385,-94.0,677.0,0.92612857,-54.0,512.0,0.8797251,-70.0,455.0,0.91549295,-42.0,675.0,0.9533898,-33.0,720.0,1.0510949,35.0,585.0,0.9375,-39.0
165.61,141.73,-79.77,242.69,11.26,-41.98,77.8,631.0,0.95173454,-32.0,599.0,0.9462875,-34.0,609.0,0.8613861,-98.0,677.0,0.92612857,-54.0,512.0,0.8797251,-70.0,452.0,0.90945673,-45.0,672.0,0.9491525,-36.0,720.0,1.0510949,35.0,584.0,0.9358974,-40.0
