roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.46,139.59,-26.21,118.78,49.15,-237.57,78.1,496.0,0.93233085,-36.0,594.0,0.8852459,-77.0,568.0,0.9326765,-41.0,521.0,0.94213384,-32.0,572.0,0.88271606,-76.0,416.0,0.7878788,-112.0,487.0,0.9258555,-39.0,432.0,0.848723,-77.0,558.0,0.8519084,-97.0
168.42,139.61,-26.35,117.76,49.15,-232.45,78.0,496.0,0.93233085,-36.0,594.0,0.8852459,-77.0,568.0,0.9326765,-41.0,521.0,0.94213384,-32.0,572.0,0.88271606,-76.0,416.0,0.7878788,-112.0,485.0,0.9220532,-41.0,432.0,0.848723,-77.0,558.0,0.8519084,-97.0
168.42,139.61,-26.35,117.76,49.15,-232.45,78.0,496.0,0.93233085,-36.0,594.0,0.8852459,-77.0,568.0,0.9326765,-41.0,521.0,0.94213384,-32.0,572.0,0.88271606,-76.0,416.0,0.7878788,-112.0,485.0,0.9220532,-41.0,432.0,0.848723,-77.0,558.0,0.8519084,-97.0
168.54,139.38,-26.38,119.81,48.13,-237.57,79.2,494.0,0.9285714,-38.0,594.0,0.8852459,-77.0,567.0,0.9310345,-42.0,519.0,0.93851715,-34.0,572.0,0.88271606,-76.0,414.0,0.78409094,-114.0,486.0,0.92395437,-40.0,430.0,0.84479374,-79.0,557.0,0.8503817,-98.0
168.54,139.38,-26.38,119.81,48.13,-237.57,79.2,495.0,0.93045115,-37.0,594.0,0.8852459,-77.0,567.0,0.9310345,-42.0,520.0,0.9403255,-33.0,572.0,0.88271606,-76.0,414.0,0.78409094,-114.0,487.0,0.9258555,-39.0,430.0,0.84479374,-79.0,557.0,0.8503817,-98.0
168.55,139.52,-26.41,119.81,46.08,-237.57,78.1,495.0,0.93045115,-37.0,594.0,0.8852459,-77.0,567.0,0.9310345,-42.0,521.0,0.94213384,-32.0,572.0,0.88271606,-76.0,414.0,0.78409094,-114.0,487.0,0.9258555,-39.0,430.0,0.84479374,-79.0,557.0,0.8503817,-98.0
168.55,139.52,-26.41,119.81,46.08,-237.57,78.1,495.0,0.93045115,-37.0,594.0,0.8852459,-77.0,566.0,0.92939246,-43.0,520.0,0.9403255,-33.0,572.0,0.88271606,-76.0,409.0,0.7746212,-119.0,486.0,0.92395437,-40.0,422.0,0.82907665,-87.0,555.0,0.84732825,-100.0
168.55,139.52,-26.41,119.81,46.08,-237.57,78.1,494.0,0.9285714,-38.0,592.0,0.88226527,-79.0,564.0,0.92610836,-45.0,520.0,0.9403255,-33.0,566.0,0.8734568,-82.0,409.0,0.7746212,-119.0,486.0,0.92395437,-40.0,422.0,0.82907665,-87.0,554.0,0.84580153,-101.0
168.69,139.2,-26.29,120.83,47.1,-238.59,85.7,493.0,0.9266917,-39.0,589.0,0.8777943,-82.0,561.0,0.9211823,-48.0,517.0,0.9349005,-36.0,564.0,0.8703704,-84.0,404.0,0.7651515,-124.0,485.0,0.9220532,-41.0,422.0,0.82907665,-87.0,549.0,0.83816797,-106.0
168.69,139.2,-26.29,120.83,47.1,-238.59,85.7,493.0,0.9266917,-39.0,589.0,0.8777943,-82.0,561.0,0.9211823,-48.0,517.0,0.9349005,-36.0,564.0,0.8703704,-84.0,404.0,0.7651515,-124.0,486.0,0.92395437,-40.0,422.0,0.82907665,-87.0,549.0,0.83816797,-106.0
168.95,139.31,-26.49,120.83,48.13,-238.59,83.8,494.0,0.9285714,-38.0,589.0,0.8777943,-82.0,560.0,0.9195402,-49.0,519.0,0.93851715,-34.0,561.0,0.8657407,-87.0,403.0,0.76325756,-125.0,488.0,0.92775667,-38.0,419.0,0.8231827,-90.0,548.0,0.8366412,-107.0
168.95,139.31,-26.49,120.83,48.13,-238.59,83.8,494.0,0.9285714,-38.0,589.0,0.8777943,-82.0,560.0,0.9195402,-49.0,519.0,0.93851715,-34.0,561.0,0.8657407,-87.0,403.0,0.76325756,-125.0,488.0,0.92775667,-38.0,419.0,0.8231827,-90.0,548.0,0.8366412,-107.0
168.86,138.94,-27.11,121.86,45.06,-235.52,80.4,494.0,0.9285714,-38.0,588.0,0.87630403,-83.0,562.0,0.9228243,-47.0,520.0,0.9403255,-33.0,560.0,0.86419755,-88.0,401.0,0.7594697,-127.0,485.0,0.9220532,-41.0,419.0,0.8231827,-90.0,551.0,0.8412214,-104.0
168.86,138.94,-27.11,121.86,45.06,-235.52,80.4,494.0,0.9285714,-38.0,588.0,0.87630403,-83.0,560.0,0.9195402,-49.0,520.0,0.9403255,-33.0,560.0,0.86419755,-88.0,401.0,0.7594697,-127.0,485.0,0.9220532,-41.0,419.0,0.8231827,-90.0,548.0,0.8366412,-107.0
169.12,138.72,-26.99,121.86,45.06,-232.45,84.8,495.0,0.93045115,-37.0,588.0,0.87630403,-83.0,560.0,0.9195402,-49.0,520.0,0.9403255,-33.0,561.0,0.8657407,-87.0,401.0,0.7594697,-127.0,485.0,0.9220532,-41.0,419.0,0.8231827,-90.0,548.0,0.8366412,-107.0
169.12,138.72,-26.99,121.86,45.06,-232.45,84.8,495.0,0.93045115,-37.0,589.0,0.8777943,-82.0,562.0,0.9228243,-47.0,520.0,0.9403255,-33.0,561.0,0.8657407,-87.0,401.0,0.7594697,-127.0,485.0,0.9220532,-41.0,419.0,0.8231827,-90.0,551.0,0.8412214,-104.0
169.17,138.64,-26.7,119.81,44.03,-233.47,86.1,495.0,0.93045115,-37.0,587.0,0.87481374,-84.0,561.0,0.9211823,-48.0,520.0,0.9403255,-33.0,559.0,0.8626543,-89.0,399.0,0.7556818,-129.0,486.0,0.92395437,-40.0,418.0,0.8212181,-91.0,549.0,0.83816797,-106.0
