roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.53,140.15,-23.0,107.52,56.32,-245.76,36.1,699.0,1.1708543,102.0,513.0,0.8507463,-90.0,278.0,0.5440313,-233.0,567.0,0.97927463,-12.0,753.0,1.156682,102.0,349.0,0.5557325,-279.0,347.0,0.5972461,-234.0,555.0,1.1303462,64.0,463.0,0.66810966,-230.0
167.46,140.2,-22.99,105.47,53.25,-243.71,36.3,699.0,1.1708543,102.0,513.0,0.8507463,-90.0,275.0,0.53816044,-236.0,566.0,0.97754747,-13.0,752.0,1.1551459,101.0,349.0,0.5557325,-279.0,347.0,0.5972461,-234.0,553.0,1.1262729,62.0,463.0,0.66810966,-230.0
167.46,140.2,-22.99,105.47,53.25,-243.71,36.3,701.0,1.1742043,104.0,514.0,0.85240465,-89.0,277.0,0.5420744,-234.0,567.0,0.97927463,-12.0,752.0,1.1551459,101.0,350.0,0.5573248,-278.0,347.0,0.5972461,-234.0,553.0,1.1262729,62.0,463.0,0.66810966,-230.0
167.95,140.29,-22.73,104.45,54.27,-242.69,37.8,701.0,1.1742043,104.0,510.0,0.84577113,-93.0,272.0,0.5322896,-239.0,567.0,0.97927463,-12.0,751.0,1.1536099,100.0,348.0,0.55414015,-280.0,346.0,0.59552497,-235.0,553.0,1.1262729,62.0,468.0,0.6753247,-225.0
167.95,140.29,-22.73,104.45,54.27,-242.69,37.8,701.0,1.1742043,104.0,510.0,0.84577113,-93.0,272.0,0.5322896,-239.0,565.0,0.97582036,-14.0,751.0,1.1536099,100.0,347.0,0.55254775,-281.0,343.0,0.5903614,-238.0,551.0,1.1221995,60.0,468.0,0.6753247,-225.0
167.82,140.35,-22.76,106.5,50.18,-246.78,38.2,701.0,1.1742043,104.0,511.0,0.8474295,-92.0,272.0,0.5322896,-239.0,565.0,0.97582036,-14.0,751.0,1.1536099,100.0,348.0,0.55414015,-280.0,345.0,0.59380376,-236.0,551.0,1.1221995,60.0,469.0,0.67676765,-224.0
167.82,140.35,-22.76,106.5,50.18,-246.78,38.2,701.0,1.1742043,104.0,511.0,0.8474295,-92.0,272.0,0.5322896,-239.0,567.0,0.97927463,-12.0,751.0,1.1536099,100.0,348.0,0.55414015,-280.0,346.0,0.59552497,-235.0,551.0,1.1221995,60.0,469.0,0.67676765,-224.0
168.04,140.38,-22.63,104.45,51.2,-240.64,37.3,703.0,1.1775545,106.0,511.0,0.8474295,-92.0,272.0,0.5322896,-239.0,567.0,0.97927463,-12.0,751.0,1.1536099,100.0,348.0,0.55414015,-280.0,346.0,0.59552497,-235.0,553.0,1.1262729,62.0,469.0,0.67676765,-224.0
168.04,140.38,-22.63,104.45,51.2,-240.64,37.3,704.0,1.1792295,107.0,512.0,0.8490879,-91.0,272.0,0.5322896,-239.0,567.0,0.97927463,-12.0,751.0,1.1536099,100.0,348.0,0.55414015,-280.0,346.0,0.59552497,-235.0,553.0,1.1262729,62.0,469.0,0.67676765,-224.0
168.06,140.49,-22.8,104.45,53.25,-246.78,38.0,707.0,1.1842546,110.0,511.0,0.8474295,-92.0,271.0,0.5303327,-240.0,567.0,0.97927463,-12.0,750.0,1.1520737,99.0,342.0,0.544586,-286.0,346.0,0.59552497,-235.0,551.0,1.1221995,60.0,468.0,0.6753247,-225.0
168.06,140.49,-22.8,104.45,53.25,-246.78,38.0,707.0,1.1842546,110.0,511.0,0.8474295,-92.0,270.0,0.52837574,-241.0,567.0,0.97927463,-12.0,750.0,1.1520737,99.0,341.0,0.5429936,-287.0,346.0,0.59552497,-235.0,551.0,1.1221995,60.0,467.0,0.67388165,-226.0
168.06,140.49,-22.8,104.45,53.25,-246.78,38.0,704.0,1.1792295,107.0,511.0,0.8474295,-92.0,270.0,0.52837574,-241.0,565.0,0.97582036,-14.0,749.0,1.1505376,98.0,340.0,0.54140127,-288.0,346.0,0.59552497,-235.0,550.0,1.120163,59.0,467.0,0.67388165,-226.0
168.06,140.36,-22.71,103.42,50.18,-248.83,36.6,704.0,1.1792295,107.0,511.0,0.8474295,-92.0,269.0,0.5264188,-242.0,565.0,0.97582036,-14.0,745.0,1.1443932,94.0,338.0,0.53821653,-290.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,465.0,0.67099565,-228.0
168.06,140.36,-22.71,103.42,50.18,-248.83,36.6,704.0,1.1792295,107.0,511.0,0.8474295,-92.0,269.0,0.5264188,-242.0,565.0,0.97582036,-14.0,745.0,1.1443932,94.0,338.0,0.53821653,-290.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,465.0,0.67099565,-228.0
168.31,140.32,-22.5,103.42,51.2,-241.66,36.2,707.0,1.1842546,110.0,512.0,0.8490879,-91.0,269.0,0.5264188,-242.0,567.0,0.97927463,-12.0,747.0,1.1474655,96.0,338.0,0.53821653,-290.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,465.0,0.67099565,-228.0
168.31,140.32,-22.5,103.42,51.2,-241.66,36.2,707.0,1.1842546,110.0,512.0,0.8490879,-91.0,269.0,0.5264188,-242.0,567.0,0.97927463,-12.0,747.0,1.1474655,96.0,340.0,0.54140127,-288.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,465.0,0.67099565,-228.0
168.16,140.35,-22.2,101.38,52.22,-245.76,37.8,707.0,1.1842546,110.0,511.0,0.8474295,-92.0,268.0,0.52446187,-243.0,567.0,0.97927463,-12.0,745.0,1.1443932,94.0,338.0,0.53821653,-290.0,350.0,0.60240966,-231.0,550.0,1.120163,59.0,465.0,0.67099565,-228.0
168.16,140.35,-22.2,101.38,52.22,-245.76,37.8,707.0,1.1842546,110.0,511.0,0.8474295,-92.0,265.0,0.518591,-246.0,567.0,0.97927463,-12.0,745.0,1.1443932,94.0,338.0,0.53821653,-290.0,349.0,0.60068846,-232.0,549.0,1.1181263,58.0,465.0,0.67099565,-228.0
168.09,140.4,-22.17,102.4,50.18,-242.69,43.5,707.0,1.1842546,110.0,511.0,0.8474295,-92.0,262.0,0.51272017,-249.0,565.0,0.97582036,-14.0,745.0,1.1443932,94.0,337.0,0.5366242,-291.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,464.0,0.6695527,-229.0
168.09,140.4,-22.17,102.4,50.18,-242.69,43.5,707.0,1.1842546,110.0,510.0,0.84577113,-93.0,262.0,0.51272017,-249.0,565.0,0.97582036,-14.0,745.0,1.1443932,94.0,337.0,0.5366242,-291.0,346.0,0.59552497,-235.0,548.0,1.1160896,57.0,464.0,0.6695527,-229.0
167.88,140.44,-22.34,101.38,50.18,-252.93,43.5,704.0,1.1792295,107.0,509.0,0.84411275,-94.0,262.0,0.51272017,-249.0,565.0,0.97582036,-14.0,743.0,1.1413211,92.0,337.0,0.5366242,-291.0,344.0,0.5920826,-237.0,548.0,1.1160896,57.0,464.0,0.6695527,-229.0
167.88,140.44,-22.34,101.38,50.18,-252.93,43.5,704.0,1.1792295,107.0,509.0,0.84411275,-94.0,265.0,0.518591,-246.0,566.0,0.97754747,-13.0,743.0,1.1413211,92.0,337.0,0.5366242,-291.0,344.0,0.5920826,-237.0,549.0,1.1181263,58.0,465.0,0.67099565,-228.0
167.86,140.01,-22.84,103.42,54.27,-249.86,43.2,707.0,1.1842546,110.0,506.0,0.8391377,-97.0,267.0,0.52250487,-244.0,567.0,0.97927463,-12.0,739.0,1.1351767,88.0,333.0,0.5302548,-295.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,463.0,0.66810966,-230.0
167.86,140.01,-22.84,103.42,54.27,-249.86,43.2,707.0,1.1842546,110.0,506.0,0.8391377,-97.0,267.0,0.52250487,-244.0,567.0,0.97927463,-12.0,739.0,1.1351767,88.0,333.0,0.5302548,-295.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,463.0,0.66810966,-230.0
167.81,139.99,-22.53,104.45,53.25,-243.71,44.3,707.0,1.1842546,110.0,506.0,0.8391377,-97.0,267.0,0.52250487,-244.0,566.0,0.97754747,-13.0,739.0,1.1351767,88.0,333.0,0.5302548,-295.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,463.0,0.66810966,-230.0
167.81,139.99,-22.53,104.45,53.25,-243.71,44.3,707.0,1.1842546,110.0,506.0,0.8391377,-97.0,267.0,0.52250487,-244.0,566.0,0.97754747,-13.0,739.0,1.1351767,88.0,335.0,0.5334395,-293.0,346.0,0.59552497,-235.0,549.0,1.1181263,58.0,463.0,0.66810966,-230.0
167.81,139.99,-22.53,104.45,53.25,-243.71,44.3,707.0,1.1842546,110.0,506.0,0.8391377,-97.0,267.0,0.52250487,-244.0,567.0,0.97927463,-12.0,740.0,1.1367128,89.0,335.0,0.5334395,-293.0,346.0,0.59552497,-235.0,551.0,1.1221995,60.0,467.0,0.67388165,-226.0
167.83,139.91,-22.51,103.42,53.25,-240.64,45.6,707.0,1.1842546,110.0,506.0,0.8391377,-97.0,269.0,0.5264188,-242.0,567.0,0.97927463,-12.0,741.0,1.1382488,90.0,338.0,0.53821653,-290.0,346.0,0.59552497,-235.0,551.0,1.1221995,60.0,472.0,0.6810967,-221.0
167.57,139.92,-22.42,102.4,53.25,-249.86,45.6,707.0,1.1842546,110.0,506.0,0.8391377,-97.0,271.0,0.5303327,-240.0,567.0,0.97927463,-12.0,741.0,1.1382488,90.0,338.0,0.53821653,-290.0,346.0,0.59552497,-235.0,551.0,1.1221995,60.0,474.0,0.6839827,-219.0
167.57,139.92,-22.42,102.4,53.25,-249.86,45.6,706.0,1.1825795,109.0,506.0,0.8391377,-97.0,272.0,0.5322896,-239.0,568.0,0.98100173,-11.0,741.0,1.1382488,90.0,338.0,0.53821653,-290.0,346.0,0.59552497,-235.0,552.0,1.1242362,61.0,475.0,0.6854257,-218.0
167.24,140.6,-23.33,106.5,54.27,-242.69,83.1,724.0,1.2127303,127.0,505.0,0.8374793,-98.0,252.0,0.49315068,-259.0,567.0,0.97927463,-12.0,725.0,1.1136713,74.0,310.0,0.4936306,-318.0,366.0,0.6299484,-215.0,543.0,1.1059064,52.0,456.0,0.65800864,-237.0
167.24,140.6,-23.33,106.5,54.27,-242.69,83.1,724.0,1.2127303,127.0,505.0,0.8374793,-98.0,249.0,0.48727983,-262.0,567.0,0.97927463,-12.0,721.0,1.1075269,70.0,308.0,0.49044585,-320.0,366.0,0.6299484,-215.0,542.0,1.1038697,51.0,453.0,0.65367967,-240.0
167.32,140.58,-23.26,106.5,55.3,-246.78,83.7,724.0,1.2127303,127.0,505.0,0.8374793,-98.0,246.0,0.481409,-265.0,567.0,0.97927463,-12.0,714.0,1.0967742,63.0,308.0,0.49044585,-320.0,366.0,0.6299484,-215.0,540.0,1.0997963,49.0,453.0,0.65367967,-240.0
167.32,140.58,-23.26,106.5,55.3,-246.78,83.7,724.0,1.2127303,127.0,504.0,0.8358209,-99.0,246.0,0.481409,-265.0,566.0,0.97754747,-13.0,714.0,1.0967742,63.0,308.0,0.49044585,-320.0,366.0,0.6299484,-215.0,539.0,1.0977597,48.0,453.0,0.65367967,-240.0
167.38,140.57,-23.19,107.52,53.25,-236.54,80.9,725.0,1.2144054,128.0,504.0,0.8358209,-99.0,249.0,0.48727983,-262.0,567.0,0.97927463,-12.0,714.0,1.0967742,63.0,308.0,0.49044585,-320.0,372.0,0.64027536,-209.0,539.0,1.0977597,48.0,453.0,0.65367967,-240.0
167.38,140.57,-23.19,107.52,53.25,-236.54,80.9,726.0,1.2160804,129.0,505.0,0.8374793,-98.0,249.0,0.48727983,-262.0,567.0,0.97927463,-12.0,714.0,1.0967742,63.0,308.0,0.49044585,-320.0,374.0,0.6437177,-207.0,539.0,1.0977597,48.0,455.0,0.65656567,-238.0
167.27,140.6,-23.44,108.54,55.3,-245.76,78.5,726.0,1.2160804,129.0,505.0,0.8374793,-98.0,249.0,0.48727983,-262.0,568.0,0.98100173,-11.0,714.0,1.0967742,63.0,308.0,0.49044585,-320.0,375.0,0.6454389,-206.0,539.0,1.0977597,48.0,455.0,0.65656567,-238.0
167.27,140.6,-23.44,108.54,55.3,-245.76,78.5,726.0,1.2160804,129.0,505.0,0.8374793,-98.0,252.0,0.49315068,-259.0,569.0,0.98272884,-10.0,714.0,1.0967742,63.0,309.0,0.49203822,-319.0,376.0,0.64716005,-205.0,539.0,1.0977597,48.0,456.0,0.65800864,-237.0
167.46,140.44,-23.0,105.47,54.27,-238.59,76.9,725.0,1.2144054,128.0,504.0,0.8358209,-99.0,252.0,0.49315068,-259.0,568.0,0.98100173,-11.0,713.0,1.0952381,62.0,308.0,0.49044585,-320.0,377.0,0.64888126,-204.0,535.0,1.0896131,44.0,457.0,0.65945166,-236.0
167.46,140.44,-23.0,105.47,54.27,-238.59,76.9,725.0,1.2144054,128.0,504.0,0.8358209,-99.0,249.0,0.48727983,-262.0,568.0,0.98100173,-11.0,713.0,1.0952381,62.0,307.0,0.4888535,-321.0,377.0,0.64888126,-204.0,535.0,1.0896131,44.0,457.0,0.65945166,-236.0
167.6,140.47,-23.1,106.5,53.25,-236.54,78.6,728.0,1.2194304,131.0,506.0,0.8391377,-97.0,250.0,0.4892368,-261.0,569.0,0.98272884,-10.0,713.0,1.0952381,62.0,308.0,0.49044585,-320.0,380.0,0.65404475,-201.0,533.0,1.0855397,42.0,457.0,0.65945166,-236.0
167.6,140.47,-23.1,106.5,53.25,-236.54,78.6,730.0,1.2227806,133.0,504.0,0.8358209,-99.0,247.0,0.48336595,-264.0,570.0,0.98445594,-9.0,710.0,1.0906298,59.0,305.0,0.48566878,-323.0,382.0,0.6574871,-199.0,532.0,1.083503,41.0,450.0,0.64935064,-243.0
167.05,140.75,-23.2,106.5,58.37,-247.81,83.4,730.0,1.2227806,133.0,504.0,0.8358209,-99.0,247.0,0.48336595,-264.0,570.0,0.98445594,-9.0,710.0,1.0906298,59.0,302.0,0.48089173,-326.0,382.0,0.6574871,-199.0,531.0,1.0814664,40.0,449.0,0.6479077,-244.0
167.05,140.75,-23.2,106.5,58.37,-247.81,83.4,730.0,1.2227806,133.0,504.0,0.8358209,-99.0,245.0,0.47945204,-266.0,570.0,0.98445594,-9.0,708.0,1.0875576,57.0,293.0,0.4665605,-335.0,382.0,0.6574871,-199.0,529.0,1.077393,38.0,448.0,0.64646465,-245.0
166.66,140.86,-23.91,108.54,58.37,-244.74,81.9,739.0,1.2378559,142.0,511.0,0.8474295,-92.0,242.0,0.47358122,-269.0,573.0,0.9896373,-6.0,708.0,1.0875576,57.0,290.0,0.46178344,-338.0,389.0,0.6695353,-192.0,528.0,1.0753564,37.0,442.0,0.63780665,-251.0
166.66,140.86,-23.91,108.54,58.37,-244.74,81.9,739.0,1.2378559,142.0,513.0,0.8507463,-90.0,237.0,0.46379647,-274.0,574.0,0.9913644,-5.0,709.0,1.0890937,58.0,293.0,0.4665605,-335.0,391.0,0.6729776,-190.0,525.0,1.0692464,34.0,436.0,0.6291486,-257.0
166.88,140.8,-23.98,109.57,56.32,-246.78,79.1,737.0,1.2345059,140.0,507.0,0.840796,-96.0,236.0,0.46183953,-275.0,571.0,0.98618305,-8.0,706.0,1.0844854,55.0,291.0,0.4633758,-337.0,391.0,0.6729776,-190.0,522.0,1.0631365,31.0,442.0,0.63780665,-251.0
166.88,140.8,-23.98,109.57,56.32,-246.78,79.1,737.0,1.2345059,140.0,506.0,0.8391377,-97.0,233.0,0.45596868,-278.0,570.0,0.98445594,-9.0,704.0,1.0814133,53.0,291.0,0.4633758,-337.0,388.0,0.66781414,-193.0,520.0,1.0590631,29.0,442.0,0.63780665,-251.0
167.06,140.72,-23.66,108.54,53.25,-237.57,85.6,733.0,1.2278057,136.0,506.0,0.8391377,-97.0,233.0,0.45596868,-278.0,570.0,0.98445594,-9.0,704.0,1.0814133,53.0,291.0,0.4633758,-337.0,388.0,0.66781414,-193.0,520.0,1.0590631,29.0,442.0,0.63780665,-251.0
167.06,140.72,-23.66,108.54,53.25,-237.57,85.6,737.0,1.2345059,140.0,506.0,0.8391377,-97.0,233.0,0.45596868,-278.0,571.0,0.98618305,-8.0,704.0,1.0814133,53.0,291.0,0.4633758,-337.0,391.0,0.6729776,-190.0,520.0,1.0590631,29.0,442.0,0.63780665,-251.0
167.05,141.08,-23.23,107.52,53.25,-236.54,85.3,736.0,1.2328308,139.0,502.0,0.83250415,-101.0,228.0,0.44618395,-283.0,571.0,0.98618305,-8.0,692.0,1.06298,41.0,276.0,0.43949044,-352.0,393.0,0.67642,-188.0,515.0,1.0488799,24.0,437.0,0.63059163,-256.0
167.18,141.05,-23.6,107.52,55.3,-245.76,86.1,735.0,1.2311558,138.0,501.0,0.8308458,-102.0,228.0,0.44618395,-283.0,571.0,0.98618305,-8.0,692.0,1.06298,41.0,275.0,0.4378981,-353.0,393.0,0.67642,-188.0,513.0,1.0448065,22.0,435.0,0.62770563,-258.0
167.18,141.05,-23.6,107.52,55.3,-245.76,86.1,735.0,1.2311558,138.0,500.0,0.8291874,-103.0,227.0,0.444227,-284.0,571.0,0.98618305,-8.0,692.0,1.06298,41.0,275.0,0.4378981,-353.0,393.0,0.67642,-188.0,513.0,1.0448065,22.0,434.0,0.6262626,-259.0
167.18,141.05,-23.6,107.52,55.3,-245.76,86.1,735.0,1.2311558,138.0,500.0,0.8291874,-103.0,227.0,0.444227,-284.0,568.0,0.98100173,-11.0,690.0,1.0599078,39.0,275.0,0.4378981,-353.0,392.0,0.67469877,-189.0,513.0,1.0448065,22.0,434.0,0.6262626,-259.0
167.01,141.14,-23.27,107.52,55.3,-236.54,83.9,736.0,1.2328308,139.0,501.0,0.8308458,-102.0,227.0,0.444227,-284.0,571.0,0.98618305,-8.0,692.0,1.06298,41.0,275.0,0.4378981,-353.0,393.0,0.67642,-188.0,514.0,1.0468432,23.0,435.0,0.62770563,-258.0
167.01,141.14,-23.27,107.52,55.3,-236.54,83.9,736.0,1.2328308,139.0,501.0,0.8308458,-102.0,228.0,0.44618395,-283.0,571.0,0.98618305,-8.0,692.0,1.06298,41.0,275.0,0.4378981,-353.0,394.0,0.6781411,-187.0,514.0,1.0468432,23.0,436.0,0.6291486,-257.0
166.97,141.2,-23.59,106.5,56.32,-246.78,82.3,736.0,1.2328308,139.0,500.0,0.8291874,-103.0,227.0,0.444227,-284.0,572.0,0.9879102,-7.0,690.0,1.0599078,39.0,274.0,0.43630573,-354.0,397.0,0.68330467,-184.0,513.0,1.0448065,22.0,435.0,0.62770563,-258.0
166.97,141.2,-23.59,106.5,56.32,-246.78,82.3,736.0,1.2328308,139.0,500.0,0.8291874,-103.0,224.0,0.43835616,-287.0,569.0,0.98272884,-10.0,690.0,1.0599078,39.0,273.0,0.43471336,-355.0,394.0,0.6781411,-187.0,513.0,1.0448065,22.0,435.0,0.62770563,-258.0
166.99,141.2,-23.2,105.47,55.3,-242.69,82.0,735.0,1.2311558,138.0,500.0,0.8291874,-103.0,223.0,0.43639922,-288.0,569.0,0.98272884,-10.0,690.0,1.0599078,39.0,272.0,0.43312103,-356.0,394.0,0.6781411,-187.0,513.0,1.0448065,22.0,434.0,0.6262626,-259.0
166.99,141.2,-23.2,105.47,55.3,-242.69,82.0,735.0,1.2311558,138.0,500.0,0.8291874,-103.0,222.0,0.43444228,-289.0,569.0,0.98272884,-10.0,688.0,1.0568357,37.0,271.0,0.43152866,-357.0,394.0,0.6781411,-187.0,511.0,1.0407332,20.0,433.0,0.62481964,-260.0
167.08,141.18,-23.07,107.52,52.22,-237.57,82.3,735.0,1.2311558,138.0,500.0,0.8291874,-103.0,221.0,0.4324853,-290.0,569.0,0.98272884,-10.0,688.0,1.0568357,37.0,270.0,0.42993632,-358.0,394.0,0.6781411,-187.0,511.0,1.0407332,20.0,433.0,0.62481964,-260.0
167.08,141.18,-23.07,107.52,52.22,-237.57,82.3,736.0,1.2328308,139.0,501.0,0.8308458,-102.0,221.0,0.4324853,-290.0,569.0,0.98272884,-10.0,689.0,1.0583718,38.0,271.0,0.43152866,-357.0,394.0,0.6781411,-187.0,511.0,1.0407332,20.0,433.0,0.62481964,-260.0
167.25,141.16,-23.53,107.52,56.32,-246.78,83.4,737.0,1.2345059,140.0,502.0,0.83250415,-101.0,221.0,0.4324853,-290.0,569.0,0.98272884,-10.0,689.0,1.0583718,38.0,272.0,0.43312103,-356.0,396.0,0.68158346,-185.0,511.0,1.0407332,20.0,433.0,0.62481964,-260.0
167.25,141.16,-23.53,107.52,56.32,-246.78,83.4,737.0,1.2345059,140.0,502.0,0.83250415,-101.0,221.0,0.4324853,-290.0,571.0,0.98618305,-8.0,689.0,1.0583718,38.0,272.0,0.43312103,-356.0,396.0,0.68158346,-185.0,511.0,1.0407332,20.0,433.0,0.62481964,-260.0
