roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-147.68,141.36,-44.55,180.22,-99.33,-157.7,39.1,617.0,0.95069337,-32.0,528.0,0.9705882,-16.0,650.0,1.031746,20.0,467.0,0.87126863,-69.0,595.0,1.0101868,6.0,754.0,1.0959302,66.0,688.0,0.98285717,-12.0,668.0,0.95977014,-28.0,581.0,1.1045628,55.0
-147.68,141.36,-44.55,180.22,-99.33,-157.7,39.1,617.0,0.95069337,-32.0,528.0,0.9705882,-16.0,650.0,1.031746,20.0,466.0,0.869403,-70.0,595.0,1.0101868,6.0,754.0,1.0959302,66.0,688.0,0.98285717,-12.0,668.0,0.95977014,-28.0,581.0,1.1045628,55.0
-147.61,141.25,-44.38,180.22,-96.26,-153.6,42.4,617.0,0.95069337,-32.0,528.0,0.9705882,-16.0,654.0,1.0380952,24.0,466.0,0.869403,-70.0,596.0,1.0118846,7.0,754.0,1.0959302,66.0,688.0,0.98285717,-12.0,669.0,0.9612069,-27.0,581.0,1.1045628,55.0
-147.61,141.25,-44.38,180.22,-96.26,-153.6,42.4,617.0,0.95069337,-32.0,529.0,0.9724265,-15.0,655.0,1.0396825,25.0,467.0,0.87126863,-69.0,597.0,1.0135823,8.0,754.0,1.0959302,66.0,688.0,0.98285717,-12.0,669.0,0.9612069,-27.0,581.0,1.1045628,55.0
-147.57,141.16,-44.43,178.18,-97.28,-154.62,45.2,617.0,0.95069337,-32.0,531.0,0.97610295,-13.0,658.0,1.0444444,28.0,465.0,0.8675373,-71.0,601.0,1.0203735,12.0,759.0,1.1031977,71.0,687.0,0.98142856,-13.0,673.0,0.96695405,-23.0,577.0,1.0969582,51.0
-147.57,141.16,-44.43,178.18,-97.28,-154.62,45.2,617.0,0.95069337,-32.0,531.0,0.97610295,-13.0,658.0,1.0444444,28.0,465.0,0.8675373,-71.0,601.0,1.0203735,12.0,757.0,1.1002907,69.0,685.0,0.9785714,-15.0,673.0,0.96695405,-23.0,577.0,1.0969582,51.0
-147.8,141.18,-44.14,179.2,-97.28,-151.55,42.0,617.0,0.95069337,-32.0,532.0,0.97794116,-12.0,658.0,1.0444444,28.0,465.0,0.8675373,-71.0,601.0,1.0203735,12.0,757.0,1.1002907,69.0,685.0,0.9785714,-15.0,673.0,0.96695405,-23.0,577.0,1.0969582,51.0
-147.51,140.95,-44.3,179.2,-100.35,-155.65,39.3,618.0,0.9522342,-31.0,532.0,0.97794116,-12.0,658.0,1.0444444,28.0,465.0,0.8675373,-71.0,601.0,1.0203735,12.0,757.0,1.1002907,69.0,685.0,0.9785714,-15.0,673.0,0.96695405,-23.0,578.0,1.0988593,52.0
-147.51,140.95,-44.3,179.2,-100.35,-155.65,39.3,618.0,0.9522342,-31.0,532.0,0.97794116,-12.0,658.0,1.0444444,28.0,465.0,0.8675373,-71.0,602.0,1.0220714,13.0,757.0,1.1002907,69.0,687.0,0.98142856,-13.0,673.0,0.96695405,-23.0,578.0,1.0988593,52.0
-147.51,140.95,-44.3,179.2,-100.35,-155.65,39.3,619.0,0.95377505,-30.0,533.0,0.9797794,-11.0,658.0,1.0444444,28.0,466.0,0.869403,-70.0,603.0,1.0237691,14.0,757.0,1.1002907,69.0,687.0,0.98142856,-13.0,673.0,0.96695405,-23.0,578.0,1.0988593,52.0
-147.32,140.87,-44.06,178.18,-96.26,-155.65,38.7,618.0,0.9522342,-31.0,534.0,0.9816176,-10.0,650.0,1.031746,20.0,465.0,0.8675373,-71.0,602.0,1.0220714,13.0,759.0,1.1031977,71.0,685.0,0.9785714,-15.0,673.0,0.96695405,-23.0,579.0,1.1007605,53.0
-147.32,140.87,-44.06,178.18,-96.26,-155.65,38.7,618.0,0.9522342,-31.0,532.0,0.97794116,-12.0,650.0,1.031746,20.0,465.0,0.8675373,-71.0,602.0,1.0220714,13.0,756.0,1.0988373,68.0,685.0,0.9785714,-15.0,672.0,0.9655172,-24.0,578.0,1.0988593,52.0
-147.91,141.29,-44.16,178.18,-97.28,-153.6,40.0,618.0,0.9522342,-31.0,532.0,0.97794116,-12.0,649.0,1.0301588,19.0,464.0,0.86567163,-72.0,602.0,1.0220714,13.0,754.0,1.0959302,66.0,685.0,0.9785714,-15.0,672.0,0.9655172,-24.0,578.0,1.0988593,52.0
-147.91,141.29,-44.16,178.18,-97.28,-153.6,40.0,617.0,0.95069337,-32.0,532.0,0.97794116,-12.0,649.0,1.0301588,19.0,464.0,0.86567163,-72.0,598.0,1.0152801,9.0,754.0,1.0959302,66.0,685.0,0.9785714,-15.0,671.0,0.96408045,-25.0,578.0,1.0988593,52.0
-147.74,141.04,-44.24,177.15,-102.4,-154.62,39.5,617.0,0.95069337,-32.0,532.0,0.97794116,-12.0,649.0,1.0301588,19.0,464.0,0.86567163,-72.0,598.0,1.0152801,9.0,754.0,1.0959302,66.0,685.0,0.9785714,-15.0,670.0,0.9626437,-26.0,577.0,1.0969582,51.0
-147.74,141.04,-44.24,177.15,-102.4,-154.62,39.5,618.0,0.9522342,-31.0,533.0,0.9797794,-11.0,649.0,1.0301588,19.0,465.0,0.8675373,-71.0,602.0,1.0220714,13.0,754.0,1.0959302,66.0,685.0,0.9785714,-15.0,671.0,0.96408045,-25.0,577.0,1.0969582,51.0
-147.11,140.64,-44.05,177.15,-98.3,-158.72,38.4,618.0,0.9522342,-31.0,534.0,0.9816176,-10.0,650.0,1.031746,20.0,465.0,0.8675373,-71.0,602.0,1.0220714,13.0,755.0,1.0973837,67.0,685.0,0.9785714,-15.0,671.0,0.96408045,-25.0,578.0,1.0988593,52.0
-147.11,140.64,-44.05,177.15,-98.3,-158.72,38.4,618.0,0.9522342,-31.0,535.0,0.9834559,-9.0,650.0,1.031746,20.0,465.0,0.8675373,-71.0,607.0,1.0305603,18.0,756.0,1.0988373,68.0,686.0,0.98,-14.0,671.0,0.96408045,-25.0,578.0,1.0988593,52.0
-147.73,141.16,-43.84,179.2,-94.21,-153.6,37.8,620.0,0.9553159,-29.0,535.0,0.9834559,-9.0,650.0,1.031746,20.0,466.0,0.869403,-70.0,608.0,1.032258,19.0,756.0,1.0988373,68.0,686.0,0.98,-14.0,672.0,0.9655172,-24.0,578.0,1.0988593,52.0
-147.73,141.16,-43.84,179.2,-94.21,-153.6,37.8,622.0,0.9583975,-27.0,536.0,0.9852941,-8.0,649.0,1.0301588,19.0,465.0,0.8675373,-71.0,607.0,1.0305603,18.0,754.0,1.0959302,66.0,686.0,0.98,-14.0,671.0,0.96408045,-25.0,579.0,1.1007605,53.0
-148.23,141.18,-44.1,179.2,-99.33,-154.62,38.0,622.0,0.9583975,-27.0,536.0,0.9852941,-8.0,649.0,1.0301588,19.0,465.0,0.8675373,-71.0,598.0,1.0152801,9.0,753.0,1.0944767,65.0,686.0,0.98,-14.0,669.0,0.9612069,-27.0,579.0,1.1007605,53.0
-148.23,141.18,-44.1,179.2,-99.33,-154.62,38.0,622.0,0.9583975,-27.0,536.0,0.9852941,-8.0,648.0,1.0285715,18.0,465.0,0.8675373,-71.0,598.0,1.0152801,9.0,751.0,1.0915698,63.0,686.0,0.98,-14.0,669.0,0.9612069,-27.0,579.0,1.1007605,53.0
-147.71,140.67,-44.04,178.18,-100.35,-158.72,37.3,622.0,0.9583975,-27.0,536.0,0.9852941,-8.0,647.0,1.0269841,17.0,465.0,0.8675373,-71.0,598.0,1.0152801,9.0,751.0,1.0915698,63.0,686.0,0.98,-14.0,668.0,0.95977014,-28.0,579.0,1.1007605,53.0
-147.71,140.67,-44.04,178.18,-100.35,-158.72,37.3,620.0,0.9553159,-29.0,536.0,0.9852941,-8.0,647.0,1.0269841,17.0,465.0,0.8675373,-71.0,597.0,1.0135823,8.0,751.0,1.0915698,63.0,686.0,0.98,-14.0,668.0,0.95977014,-28.0,579.0,1.1007605,53.0
-147.72,140.87,-43.82,178.18,-96.26,-158.72,41.0,622.0,0.9583975,-27.0,536.0,0.9852941,-8.0,647.0,1.0269841,17.0,466.0,0.869403,-70.0,598.0,1.0152801,9.0,751.0,1.0915698,63.0,688.0,0.98285717,-12.0,669.0,0.9612069,-27.0,581.0,1.1045628,55.0
-147.72,140.87,-43.82,178.18,-96.26,-158.72,41.0,622.0,0.9583975,-27.0,536.0,0.9852941,-8.0,647.0,1.0269841,17.0,467.0,0.87126863,-69.0,598.0,1.0152801,9.0,751.0,1.0915698,63.0,689.0,0.9842857,-11.0,670.0,0.9626437,-26.0,583.0,1.108365,57.0
-148.18,141.21,-43.78,179.2,-97.28,-153.6,42.1,623.0,0.95993835,-26.0,537.0,0.9871324,-7.0,647.0,1.0269841,17.0,468.0,0.8731343,-68.0,599.0,1.0169779,10.0,752.0,1.0930233,64.0,691.0,0.98714286,-9.0,670.0,0.9626437,-26.0,583.0,1.108365,57.0
-148.18,141.21,-43.78,179.2,-97.28,-153.6,42.1,623.0,0.95993835,-26.0,539.0,0.99080884,-5.0,648.0,1.0285715,18.0,469.0,0.875,-67.0,607.0,1.0305603,18.0,752.0,1.0930233,64.0,691.0,0.98714286,-9.0,671.0,0.96408045,-25.0,583.0,1.108365,57.0
-147.94,141.02,-44.11,178.18,-99.33,-156.67,42.5,624.0,0.9614792,-25.0,539.0,0.99080884,-5.0,647.0,1.0269841,17.0,470.0,0.8768657,-66.0,607.0,1.0305603,18.0,753.0,1.0944767,65.0,691.0,0.98714286,-9.0,671.0,0.96408045,-25.0,584.0,1.1102662,58.0
-147.94,141.02,-44.11,178.18,-99.33,-156.67,42.5,624.0,0.9614792,-25.0,539.0,0.99080884,-5.0,647.0,1.0269841,17.0,470.0,0.8768657,-66.0,600.0,1.0186757,11.0,753.0,1.0944767,65.0,691.0,0.98714286,-9.0,671.0,0.96408045,-25.0,584.0,1.1102662,58.0
-147.74,140.94,-43.93,175.1,-96.26,-158.72,44.5,624.0,0.9614792,-25.0,539.0,0.99080884,-5.0,647.0,1.0269841,17.0,470.0,0.8768657,-66.0,600.0,1.0186757,11.0,752.0,1.0930233,64.0,691.0,0.98714286,-9.0,671.0,0.96408045,-25.0,584.0,1.1102662,58.0
-147.66,140.49,-44.0,177.15,-98.3,-154.62,77.5,622.0,0.9583975,-27.0,550.0,1.0110294,6.0,652.0,1.0349207,22.0,452.0,0.8432836,-84.0,604.0,1.0254669,15.0,768.0,1.1162791,80.0,683.0,0.97571427,-17.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-147.66,140.49,-44.0,177.15,-98.3,-154.62,77.5,622.0,0.9583975,-27.0,550.0,1.0110294,6.0,652.0,1.0349207,22.0,452.0,0.8432836,-84.0,608.0,1.032258,19.0,769.0,1.1177325,81.0,684.0,0.9771429,-16.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-147.5,140.28,-44.09,178.18,-100.35,-157.7,78.7,622.0,0.9583975,-27.0,551.0,1.0128677,7.0,652.0,1.0349207,22.0,452.0,0.8432836,-84.0,608.0,1.032258,19.0,769.0,1.1177325,81.0,684.0,0.9771429,-16.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-147.5,140.28,-44.09,178.18,-100.35,-157.7,78.7,623.0,0.95993835,-26.0,552.0,1.0147059,8.0,652.0,1.0349207,22.0,452.0,0.8432836,-84.0,608.0,1.032258,19.0,769.0,1.1177325,81.0,684.0,0.9771429,-16.0,666.0,0.95689654,-30.0,585.0,1.1121674,59.0
-147.56,140.32,-43.81,178.18,-98.3,-158.72,77.4,623.0,0.95993835,-26.0,551.0,1.0128677,7.0,651.0,1.0333333,21.0,453.0,0.8451493,-83.0,609.0,1.0339558,20.0,769.0,1.1177325,81.0,684.0,0.9771429,-16.0,666.0,0.95689654,-30.0,585.0,1.1121674,59.0
-147.56,140.32,-43.81,178.18,-98.3,-158.72,77.4,623.0,0.95993835,-26.0,551.0,1.0128677,7.0,649.0,1.0301588,19.0,451.0,0.8414179,-85.0,606.0,1.0288625,17.0,769.0,1.1177325,81.0,684.0,0.9771429,-16.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-148.08,140.6,-43.61,178.18,-96.26,-151.55,79.1,623.0,0.95993835,-26.0,551.0,1.0128677,7.0,649.0,1.0301588,19.0,450.0,0.8395522,-86.0,604.0,1.0254669,15.0,768.0,1.1162791,80.0,684.0,0.9771429,-16.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-148.08,140.6,-43.61,178.18,-96.26,-151.55,79.1,623.0,0.95993835,-26.0,550.0,1.0110294,6.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,604.0,1.0254669,15.0,767.0,1.1148256,79.0,683.0,0.97571427,-17.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-147.99,140.54,-44.09,177.15,-101.38,-157.7,81.2,623.0,0.95993835,-26.0,550.0,1.0110294,6.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,604.0,1.0254669,15.0,767.0,1.1148256,79.0,683.0,0.97571427,-17.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-147.99,140.54,-44.09,177.15,-101.38,-157.7,81.2,623.0,0.95993835,-26.0,550.0,1.0110294,6.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,604.0,1.0254669,15.0,767.0,1.1148256,79.0,684.0,0.9771429,-16.0,664.0,0.954023,-32.0,585.0,1.1121674,59.0
-147.82,140.45,-43.75,176.13,-96.26,-156.67,81.6,623.0,0.95993835,-26.0,550.0,1.0110294,6.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,606.0,1.0288625,17.0,768.0,1.1162791,80.0,684.0,0.9771429,-16.0,664.0,0.954023,-32.0,586.0,1.1140684,60.0
-147.82,140.45,-43.75,176.13,-96.26,-156.67,81.6,623.0,0.95993835,-26.0,551.0,1.0128677,7.0,649.0,1.0301588,19.0,449.0,0.83768654,-87.0,609.0,1.0339558,20.0,768.0,1.1162791,80.0,684.0,0.9771429,-16.0,665.0,0.9554598,-31.0,587.0,1.1159695,61.0
-147.92,140.29,-43.77,178.18,-96.26,-153.6,83.6,623.0,0.95993835,-26.0,552.0,1.0147059,8.0,649.0,1.0301588,19.0,449.0,0.83768654,-87.0,609.0,1.0339558,20.0,769.0,1.1177325,81.0,684.0,0.9771429,-16.0,665.0,0.9554598,-31.0,587.0,1.1159695,61.0
-147.92,140.29,-43.77,178.18,-96.26,-153.6,83.6,624.0,0.9614792,-25.0,551.0,1.0128677,7.0,649.0,1.0301588,19.0,449.0,0.83768654,-87.0,607.0,1.0305603,18.0,769.0,1.1177325,81.0,685.0,0.9785714,-15.0,664.0,0.954023,-32.0,588.0,1.1178707,62.0
-147.67,140.09,-43.6,178.18,-99.33,-155.65,85.5,624.0,0.9614792,-25.0,554.0,1.0183823,10.0,649.0,1.0301588,19.0,448.0,0.8358209,-88.0,609.0,1.0339558,20.0,769.0,1.1177325,81.0,683.0,0.97571427,-17.0,665.0,0.9554598,-31.0,587.0,1.1159695,61.0
-147.67,140.09,-43.6,178.18,-99.33,-155.65,85.5,624.0,0.9614792,-25.0,554.0,1.0183823,10.0,648.0,1.0285715,18.0,448.0,0.8358209,-88.0,609.0,1.0339558,20.0,768.0,1.1162791,80.0,683.0,0.97571427,-17.0,664.0,0.954023,-32.0,587.0,1.1159695,61.0
-147.75,140.25,-43.59,178.18,-96.26,-155.65,81.8,624.0,0.9614792,-25.0,554.0,1.0183823,10.0,648.0,1.0285715,18.0,448.0,0.8358209,-88.0,608.0,1.032258,19.0,766.0,1.1133721,78.0,682.0,0.9742857,-18.0,664.0,0.954023,-32.0,587.0,1.1159695,61.0
-147.75,140.25,-43.59,178.18,-96.26,-155.65,81.8,624.0,0.9614792,-25.0,554.0,1.0183823,10.0,648.0,1.0285715,18.0,448.0,0.8358209,-88.0,608.0,1.032258,19.0,766.0,1.1133721,78.0,682.0,0.9742857,-18.0,664.0,0.954023,-32.0,587.0,1.1159695,61.0
-148.01,140.35,-43.87,178.18,-102.4,-156.67,78.7,624.0,0.9614792,-25.0,554.0,1.0183823,10.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,609.0,1.0339558,20.0,768.0,1.1162791,80.0,682.0,0.9742857,-18.0,664.0,0.954023,-32.0,587.0,1.1159695,61.0
-148.01,140.35,-43.87,178.18,-102.4,-156.67,78.7,625.0,0.96302,-24.0,555.0,1.0202206,11.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,609.0,1.0339558,20.0,768.0,1.1162791,80.0,682.0,0.9742857,-18.0,664.0,0.954023,-32.0,587.0,1.1159695,61.0
-147.48,139.88,-43.76,176.13,-98.3,-157.7,78.2,625.0,0.96302,-24.0,555.0,1.0202206,11.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,609.0,1.0339558,20.0,768.0,1.1162791,80.0,683.0,0.97571427,-17.0,664.0,0.954023,-32.0,588.0,1.1178707,62.0
-147.48,139.88,-43.76,176.13,-98.3,-157.7,78.2,625.0,0.96302,-24.0,555.0,1.0202206,11.0,648.0,1.0285715,18.0,449.0,0.83768654,-87.0,613.0,1.040747,24.0,768.0,1.1162791,80.0,683.0,0.97571427,-17.0,665.0,0.9554598,-31.0,588.0,1.1178707,62.0
-147.72,140.12,-43.56,178.18,-98.3,-154.62,80.1,625.0,0.96302,-24.0,555.0,1.0202206,11.0,649.0,1.0301588,19.0,449.0,0.83768654,-87.0,609.0,1.0339558,20.0,768.0,1.1162791,80.0,683.0,0.97571427,-17.0,665.0,0.9554598,-31.0,590.0,1.121673,64.0
-147.72,140.12,-43.56,178.18,-98.3,-154.62,80.1,624.0,0.9614792,-25.0,554.0,1.0183823,10.0,647.0,1.0269841,17.0,448.0,0.8358209,-88.0,606.0,1.0288625,17.0,768.0,1.1162791,80.0,683.0,0.97571427,-17.0,664.0,0.954023,-32.0,590.0,1.121673,64.0
-147.62,140.06,-43.88,176.13,-102.4,-158.72,81.3,624.0,0.9614792,-25.0,552.0,1.0147059,8.0,647.0,1.0269841,17.0,448.0,0.8358209,-88.0,606.0,1.0288625,17.0,768.0,1.1162791,80.0,683.0,0.97571427,-17.0,664.0,0.954023,-32.0,590.0,1.121673,64.0
-147.62,140.06,-43.88,176.13,-102.4,-158.72,81.3,624.0,0.9614792,-25.0,552.0,1.0147059,8.0,647.0,1.0269841,17.0,448.0,0.8358209,-88.0,606.0,1.0288625,17.0,768.0,1.1162791,80.0,682.0,0.9742857,-18.0,664.0,0.954023,-32.0,590.0,1.121673,64.0
-147.3,139.86,-43.56,176.13,-96.26,-157.7,85.5,624.0,0.9614792,-25.0,552.0,1.0147059,8.0,647.0,1.0269841,17.0,448.0,0.8358209,-88.0,606.0,1.0288625,17.0,768.0,1.1162791,80.0,682.0,0.9742857,-18.0,664.0,0.954023,-32.0,590.0,1.121673,64.0
-147.3,139.86,-43.56,176.13,-96.26,-157.7,85.5,624.0,0.9614792,-25.0,553.0,1.0165441,9.0,647.0,1.0269841,17.0,448.0,0.8358209,-88.0,606.0,1.0288625,17.0,769.0,1.1177325,81.0,683.0,0.97571427,-17.0,665.0,0.9554598,-31.0,590.0,1.121673,64.0
-147.89,140.31,-43.5,178.18,-99.33,-155.65,86.2,624.0,0.9614792,-25.0,554.0,1.0183823,10.0,648.0,1.0285715,18.0,448.0,0.8358209,-88.0,609.0,1.0339558,20.0,769.0,1.1177325,81.0,683.0,0.97571427,-17.0,665.0,0.9554598,-31.0,591.0,1.1235741,65.0
-147.89,140.31,-43.5,178.18,-99.33,-155.65,86.2,624.0,0.9614792,-25.0,555.0,1.0202206,11.0,649.0,1.0301588,19.0,448.0,0.8358209,-88.0,609.0,1.0339558,20.0,771.0,1.1206396,83.0,683.0,0.97571427,-17.0,666.0,0.95689654,-30.0,592.0,1.1254753,66.0
-147.7,139.88,-42.99,176.13,-98.3,-156.67,85.9,627.0,0.9661017,-22.0,558.0,1.0257353,14.0,647.0,1.0269841,17.0,448.0,0.8358209,-88.0,612.0,1.0390493,23.0,769.0,1.1177325,81.0,685.0,0.9785714,-15.0,667.0,0.9583333,-29.0,593.0,1.1273764,67.0
-147.7,139.88,-42.99,176.13,-98.3,-156.67,85.9,628.0,0.96764255,-21.0,559.0,1.0275736,15.0,648.0,1.0285715,18.0,448.0,0.8358209,-88.0,617.0,1.0475382,28.0,769.0,1.1177325,81.0,685.0,0.9785714,-15.0,667.0,0.9583333,-29.0,595.0,1.1311787,69.0
-147.63,140.14,-42.48,174.08,-101.38,-162.82,82.9,624.0,0.9614792,-25.0,555.0,1.0202206,11.0,646.0,1.0253968,16.0,449.0,0.83768654,-87.0,613.0,1.040747,24.0,762.0,1.1075581,74.0,690.0,0.98571426,-10.0,663.0,0.95258623,-33.0,612.0,1.163498,86.0
-147.63,140.14,-42.48,174.08,-101.38,-162.82,82.9,624.0,0.9614792,-25.0,555.0,1.0202206,11.0,646.0,1.0253968,16.0,450.0,0.8395522,-86.0,613.0,1.040747,24.0,762.0,1.1075581,74.0,690.0,0.98571426,-10.0,663.0,0.95258623,-33.0,614.0,1.1673003,88.0
