roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.99,135.74,-66.43,226.3,23.55,-98.3,44.6,610.0,0.92424244,-50.0,405.0,0.88621444,-52.0,518.0,0.8691275,-78.0,554.0,0.8293413,-114.0,486.0,0.8694097,-73.0,275.0,0.62217194,-167.0,731.0,1.0943114,63.0,567.0,0.9481605,-31.0,668.0,1.0136571,9.0
165.51,135.46,-66.3,228.35,23.55,-97.28,44.6,610.0,0.92424244,-50.0,405.0,0.88621444,-52.0,518.0,0.8691275,-78.0,553.0,0.8278443,-115.0,486.0,0.8694097,-73.0,273.0,0.61764705,-169.0,731.0,1.0943114,63.0,567.0,0.9481605,-31.0,665.0,1.0091047,6.0
165.51,135.46,-66.3,228.35,23.55,-97.28,44.6,607.0,0.919697,-53.0,405.0,0.88621444,-52.0,517.0,0.86744964,-79.0,552.0,0.8263473,-116.0,481.0,0.8604651,-78.0,273.0,0.61764705,-169.0,730.0,1.0928143,62.0,567.0,0.9481605,-31.0,665.0,1.0091047,6.0
165.94,135.22,-66.33,229.38,24.58,-97.28,44.8,608.0,0.92121214,-52.0,406.0,0.88840264,-51.0,515.0,0.86409396,-81.0,550.0,0.8233533,-118.0,487.0,0.8711986,-72.0,276.0,0.6244344,-166.0,733.0,1.0973054,65.0,567.0,0.9481605,-31.0,671.0,1.0182095,12.0
165.94,135.22,-66.33,229.38,24.58,-97.28,44.8,608.0,0.92121214,-52.0,405.0,0.88621444,-52.0,513.0,0.8607383,-83.0,550.0,0.8233533,-118.0,487.0,0.8711986,-72.0,275.0,0.62217194,-167.0,733.0,1.0973054,65.0,567.0,0.9481605,-31.0,670.0,1.0166919,11.0
165.79,135.41,-66.39,230.4,23.55,-95.23,45.4,608.0,0.92121214,-52.0,405.0,0.88621444,-52.0,513.0,0.8607383,-83.0,546.0,0.8173653,-122.0,487.0,0.8711986,-72.0,272.0,0.61538464,-170.0,732.0,1.0958084,64.0,567.0,0.9481605,-31.0,670.0,1.0166919,11.0
165.79,135.41,-66.39,230.4,23.55,-95.23,45.4,606.0,0.91818184,-54.0,405.0,0.88621444,-52.0,513.0,0.8607383,-83.0,545.0,0.81586826,-123.0,486.0,0.8694097,-73.0,272.0,0.61538464,-170.0,730.0,1.0928143,62.0,565.0,0.94481605,-33.0,670.0,1.0166919,11.0
165.82,135.41,-66.6,230.4,23.55,-97.28,42.8,607.0,0.919697,-53.0,405.0,0.88621444,-52.0,513.0,0.8607383,-83.0,546.0,0.8173653,-122.0,486.0,0.8694097,-73.0,272.0,0.61538464,-170.0,732.0,1.0958084,64.0,565.0,0.94481605,-33.0,670.0,1.0166919,11.0
165.82,135.41,-66.6,230.4,23.55,-97.28,42.8,608.0,0.92121214,-52.0,405.0,0.88621444,-52.0,513.0,0.8607383,-83.0,546.0,0.8173653,-122.0,487.0,0.8711986,-72.0,272.0,0.61538464,-170.0,732.0,1.0958084,64.0,567.0,0.9481605,-31.0,670.0,1.0166919,11.0
166.04,135.25,-66.52,229.38,23.55,-98.3,42.8,608.0,0.92121214,-52.0,406.0,0.88840264,-51.0,514.0,0.8624161,-82.0,546.0,0.8173653,-122.0,487.0,0.8711986,-72.0,272.0,0.61538464,-170.0,732.0,1.0958084,64.0,567.0,0.9481605,-31.0,671.0,1.0182095,12.0
166.04,135.25,-66.52,229.38,23.55,-98.3,42.8,608.0,0.92121214,-52.0,406.0,0.88840264,-51.0,514.0,0.8624161,-82.0,546.0,0.8173653,-122.0,487.0,0.8711986,-72.0,272.0,0.61538464,-170.0,733.0,1.0973054,65.0,567.0,0.9481605,-31.0,671.0,1.0182095,12.0
166.4,134.94,-66.32,230.4,23.55,-96.26,45.6,610.0,0.92424244,-50.0,405.0,0.88621444,-52.0,514.0,0.8624161,-82.0,543.0,0.81287426,-125.0,488.0,0.87298745,-71.0,269.0,0.6085973,-173.0,732.0,1.0958084,64.0,567.0,0.9481605,-31.0,671.0,1.0182095,12.0
166.4,134.94,-66.32,230.4,23.55,-96.26,45.6,606.0,0.91818184,-54.0,405.0,0.88621444,-52.0,514.0,0.8624161,-82.0,543.0,0.81287426,-125.0,479.0,0.8568873,-80.0,266.0,0.60181,-176.0,731.0,1.0943114,63.0,565.0,0.94481605,-33.0,671.0,1.0182095,12.0
166.28,135.16,-66.54,227.33,23.55,-98.3,44.5,605.0,0.9166667,-55.0,402.0,0.8796499,-55.0,514.0,0.8624161,-82.0,540.0,0.8083832,-128.0,477.0,0.85330945,-82.0,266.0,0.60181,-176.0,731.0,1.0943114,63.0,562.0,0.9397993,-36.0,671.0,1.0182095,12.0
166.28,135.16,-66.54,227.33,23.55,-98.3,44.5,605.0,0.9166667,-55.0,401.0,0.87746173,-56.0,513.0,0.8607383,-83.0,539.0,0.80688626,-129.0,477.0,0.85330945,-82.0,266.0,0.60181,-176.0,731.0,1.0943114,63.0,562.0,0.9397993,-36.0,670.0,1.0166919,11.0
166.39,135.04,-66.36,228.35,23.55,-97.28,45.4,606.0,0.91818184,-54.0,401.0,0.87746173,-56.0,512.0,0.8590604,-84.0,539.0,0.80688626,-129.0,481.0,0.8604651,-78.0,266.0,0.60181,-176.0,733.0,1.0973054,65.0,561.0,0.9381271,-37.0,671.0,1.0182095,12.0
166.39,135.04,-66.36,228.35,23.55,-97.28,45.4,606.0,0.91818184,-54.0,400.0,0.8752735,-57.0,507.0,0.8506711,-89.0,537.0,0.8038922,-131.0,481.0,0.8604651,-78.0,265.0,0.5995475,-177.0,731.0,1.0943114,63.0,561.0,0.9381271,-37.0,671.0,1.0182095,12.0
166.41,135.02,-66.13,229.38,23.55,-98.3,44.1,606.0,0.91818184,-54.0,399.0,0.8730853,-58.0,506.0,0.8489933,-90.0,532.0,0.79640716,-136.0,477.0,0.85330945,-82.0,265.0,0.5995475,-177.0,730.0,1.0928143,62.0,560.0,0.93645483,-38.0,671.0,1.0182095,12.0
166.41,135.02,-66.13,229.38,23.55,-98.3,44.1,606.0,0.91818184,-54.0,400.0,0.8752735,-57.0,506.0,0.8489933,-90.0,532.0,0.79640716,-136.0,477.0,0.85330945,-82.0,266.0,0.60181,-176.0,730.0,1.0928143,62.0,560.0,0.93645483,-38.0,672.0,1.0197269,13.0
166.18,135.29,-66.2,227.33,22.53,-98.3,37.1,606.0,0.91818184,-54.0,400.0,0.8752735,-57.0,506.0,0.8489933,-90.0,537.0,0.8038922,-131.0,480.0,0.8586762,-79.0,266.0,0.60181,-176.0,730.0,1.0928143,62.0,560.0,0.93645483,-38.0,673.0,1.0212443,14.0
166.18,135.29,-66.2,227.33,22.53,-98.3,37.1,608.0,0.92121214,-52.0,401.0,0.87746173,-56.0,506.0,0.8489933,-90.0,537.0,0.8038922,-131.0,481.0,0.8604651,-78.0,266.0,0.60181,-176.0,730.0,1.0928143,62.0,560.0,0.93645483,-38.0,674.0,1.0227617,15.0
166.38,134.84,-66.36,229.38,21.5,-101.38,40.8,594.0,0.9,-66.0,393.0,0.85995626,-64.0,491.0,0.8238255,-105.0,522.0,0.7814371,-146.0,478.0,0.85509837,-81.0,262.0,0.5927602,-180.0,727.0,1.0883234,59.0,561.0,0.9381271,-37.0,679.0,1.030349,20.0
166.38,134.84,-66.36,229.38,21.5,-101.38,40.8,593.0,0.8984848,-67.0,392.0,0.85776806,-65.0,488.0,0.8187919,-108.0,519.0,0.7769461,-149.0,476.0,0.8515206,-83.0,260.0,0.5882353,-182.0,727.0,1.0883234,59.0,560.0,0.93645483,-38.0,678.0,1.0288316,19.0
166.38,134.84,-66.36,229.38,21.5,-101.38,40.8,590.0,0.8939394,-70.0,392.0,0.85776806,-65.0,488.0,0.8187919,-108.0,518.0,0.7754491,-150.0,475.0,0.8497317,-84.0,259.0,0.58597285,-183.0,727.0,1.0883234,59.0,560.0,0.93645483,-38.0,676.0,1.0257967,17.0
167.07,134.36,-66.06,228.35,20.48,-98.3,45.4,590.0,0.8939394,-70.0,392.0,0.85776806,-65.0,491.0,0.8238255,-105.0,518.0,0.7754491,-150.0,475.0,0.8497317,-84.0,259.0,0.58597285,-183.0,728.0,1.0898204,60.0,560.0,0.93645483,-38.0,676.0,1.0257967,17.0
166.16,135.97,-65.24,227.33,23.55,-101.38,45.1,551.0,0.83484846,-109.0,354.0,0.7746171,-103.0,507.0,0.8506711,-89.0,473.0,0.7080838,-195.0,432.0,0.7728086,-127.0,220.0,0.49773756,-222.0,721.0,1.0793413,53.0,546.0,0.9130435,-52.0,653.0,0.9908953,-6.0
166.16,135.97,-65.24,227.33,23.55,-101.38,45.1,552.0,0.8363636,-108.0,356.0,0.7789934,-101.0,507.0,0.8506711,-89.0,474.0,0.70958084,-194.0,432.0,0.7728086,-127.0,221.0,0.5,-221.0,721.0,1.0793413,53.0,547.0,0.9147157,-51.0,654.0,0.99241275,-5.0
166.56,135.41,-65.0,229.38,23.55,-103.42,38.6,547.0,0.82878786,-113.0,355.0,0.7768052,-102.0,505.0,0.84731543,-91.0,471.0,0.7050898,-197.0,436.0,0.7799642,-123.0,221.0,0.5,-221.0,723.0,1.0823354,55.0,547.0,0.9147157,-51.0,665.0,1.0091047,6.0
166.56,135.41,-65.0,229.38,23.55,-103.42,38.6,547.0,0.82878786,-113.0,354.0,0.7746171,-103.0,502.0,0.8422819,-94.0,471.0,0.7050898,-197.0,436.0,0.7799642,-123.0,219.0,0.4954751,-223.0,723.0,1.0823354,55.0,546.0,0.9130435,-52.0,665.0,1.0091047,6.0
166.77,135.29,-65.02,225.28,24.58,-103.42,42.9,547.0,0.82878786,-113.0,354.0,0.7746171,-103.0,501.0,0.840604,-95.0,469.0,0.7020958,-199.0,436.0,0.7799642,-123.0,218.0,0.49321267,-224.0,722.0,1.0808383,54.0,546.0,0.9130435,-52.0,665.0,1.0091047,6.0
166.77,135.29,-65.02,225.28,24.58,-103.42,42.9,547.0,0.82878786,-113.0,353.0,0.7724289,-104.0,501.0,0.840604,-95.0,467.0,0.6991018,-201.0,431.0,0.7710197,-128.0,218.0,0.49321267,-224.0,721.0,1.0793413,53.0,544.0,0.909699,-54.0,665.0,1.0091047,6.0
166.47,135.61,-64.82,227.33,22.53,-103.42,41.5,547.0,0.82878786,-113.0,353.0,0.7724289,-104.0,501.0,0.840604,-95.0,469.0,0.7020958,-199.0,431.0,0.7710197,-128.0,219.0,0.4954751,-223.0,722.0,1.0808383,54.0,544.0,0.909699,-54.0,665.0,1.0091047,6.0
166.47,135.61,-64.82,227.33,22.53,-103.42,41.5,548.0,0.830303,-112.0,354.0,0.7746171,-103.0,501.0,0.840604,-95.0,469.0,0.7020958,-199.0,436.0,0.7799642,-123.0,219.0,0.4954751,-223.0,722.0,1.0808383,54.0,546.0,0.9130435,-52.0,671.0,1.0182095,12.0
167.13,135.14,-64.96,226.3,24.58,-104.45,38.3,548.0,0.830303,-112.0,354.0,0.7746171,-103.0,501.0,0.840604,-95.0,469.0,0.7020958,-199.0,436.0,0.7799642,-123.0,219.0,0.4954751,-223.0,722.0,1.0808383,54.0,546.0,0.9130435,-52.0,672.0,1.0197269,13.0
167.13,135.14,-64.96,226.3,24.58,-104.45,38.3,548.0,0.830303,-112.0,354.0,0.7746171,-103.0,501.0,0.840604,-95.0,469.0,0.7020958,-199.0,436.0,0.7799642,-123.0,221.0,0.5,-221.0,722.0,1.0808383,54.0,546.0,0.9130435,-52.0,673.0,1.0212443,14.0
167.05,135.31,-64.78,228.35,23.55,-107.52,36.5,547.0,0.82878786,-113.0,351.0,0.7680525,-106.0,501.0,0.840604,-95.0,467.0,0.6991018,-201.0,437.0,0.7817531,-122.0,219.0,0.4954751,-223.0,720.0,1.0778443,52.0,545.0,0.91137123,-53.0,672.0,1.0197269,13.0
167.05,135.31,-64.78,228.35,23.55,-107.52,36.5,546.0,0.8272727,-114.0,351.0,0.7680525,-106.0,498.0,0.83557045,-98.0,466.0,0.6976048,-202.0,437.0,0.7817531,-122.0,219.0,0.4954751,-223.0,719.0,1.0763474,51.0,544.0,0.909699,-54.0,672.0,1.0197269,13.0
167.49,134.91,-64.53,226.3,22.53,-106.5,40.6,542.0,0.8212121,-118.0,351.0,0.7680525,-106.0,496.0,0.8322148,-100.0,464.0,0.6946108,-204.0,431.0,0.7710197,-128.0,219.0,0.4954751,-223.0,719.0,1.0763474,51.0,543.0,0.90802675,-55.0,672.0,1.0197269,13.0
167.49,134.91,-64.53,226.3,22.53,-106.5,40.6,542.0,0.8212121,-118.0,349.0,0.76367617,-108.0,494.0,0.82885903,-102.0,462.0,0.6916168,-206.0,431.0,0.7710197,-128.0,218.0,0.49321267,-224.0,719.0,1.0763474,51.0,543.0,0.90802675,-55.0,669.0,1.0151745,10.0
167.83,134.63,-64.46,226.3,23.55,-105.47,42.6,541.0,0.81969696,-119.0,349.0,0.76367617,-108.0,493.0,0.8271812,-103.0,461.0,0.69011974,-207.0,431.0,0.7710197,-128.0,217.0,0.49095023,-225.0,718.0,1.0748503,50.0,543.0,0.90802675,-55.0,666.0,1.0106221,7.0
167.91,134.48,-64.29,228.35,22.53,-108.54,77.7,528.0,0.8,-132.0,331.0,0.7242888,-126.0,502.0,0.8422819,-94.0,425.0,0.63622755,-243.0,416.0,0.74418604,-143.0,206.0,0.46606335,-236.0,746.0,1.1167665,78.0,547.0,0.9147157,-51.0,629.0,0.9544765,-30.0
167.91,134.48,-64.29,228.35,22.53,-108.54,77.7,528.0,0.8,-132.0,330.0,0.7221007,-127.0,502.0,0.8422819,-94.0,424.0,0.6347305,-244.0,413.0,0.7388193,-146.0,205.0,0.4638009,-237.0,746.0,1.1167665,78.0,546.0,0.9130435,-52.0,628.0,0.952959,-31.0
169.24,132.93,-63.47,224.26,18.43,-110.59,78.7,526.0,0.7969697,-134.0,333.0,0.72866523,-124.0,494.0,0.82885903,-102.0,394.0,0.5898204,-274.0,418.0,0.7477639,-141.0,210.0,0.47511312,-232.0,761.0,1.1392215,93.0,539.0,0.9013378,-59.0,628.0,0.952959,-31.0
169.24,132.93,-63.47,224.26,18.43,-110.59,78.7,524.0,0.7939394,-136.0,333.0,0.72866523,-124.0,494.0,0.82885903,-102.0,391.0,0.58532935,-277.0,414.0,0.7406082,-145.0,210.0,0.47511312,-232.0,761.0,1.1392215,93.0,538.0,0.89966553,-60.0,625.0,0.9484067,-34.0
169.65,132.51,-63.4,225.28,21.5,-110.59,85.7,526.0,0.7969697,-134.0,333.0,0.72866523,-124.0,495.0,0.8305369,-101.0,391.0,0.58532935,-277.0,416.0,0.74418604,-143.0,210.0,0.47511312,-232.0,766.0,1.1467066,98.0,538.0,0.89966553,-60.0,625.0,0.9484067,-34.0
169.65,132.51,-63.4,225.28,21.5,-110.59,85.7,526.0,0.7969697,-134.0,333.0,0.72866523,-124.0,497.0,0.83389264,-99.0,391.0,0.58532935,-277.0,418.0,0.7477639,-141.0,210.0,0.47511312,-232.0,767.0,1.1482036,99.0,538.0,0.89966553,-60.0,628.0,0.952959,-31.0
169.47,132.62,-63.37,225.28,20.48,-110.59,85.3,526.0,0.7969697,-134.0,333.0,0.72866523,-124.0,498.0,0.83557045,-98.0,391.0,0.58532935,-277.0,418.0,0.7477639,-141.0,214.0,0.4841629,-228.0,769.0,1.1511976,101.0,538.0,0.89966553,-60.0,628.0,0.952959,-31.0
169.47,132.62,-63.37,225.28,20.48,-110.59,85.3,526.0,0.7969697,-134.0,333.0,0.72866523,-124.0,498.0,0.83557045,-98.0,391.0,0.58532935,-277.0,418.0,0.7477639,-141.0,214.0,0.4841629,-228.0,769.0,1.1511976,101.0,538.0,0.89966553,-60.0,628.0,0.952959,-31.0
169.47,132.62,-63.37,225.28,20.48,-110.59,85.3,521.0,0.78939396,-139.0,332.0,0.726477,-125.0,499.0,0.8372483,-97.0,388.0,0.5808383,-280.0,417.0,0.74597496,-142.0,210.0,0.47511312,-232.0,771.0,1.1541916,103.0,539.0,0.9013378,-59.0,621.0,0.94233686,-38.0
169.55,132.54,-63.49,222.21,20.48,-112.64,84.5,521.0,0.78939396,-139.0,331.0,0.7242888,-126.0,499.0,0.8372483,-97.0,386.0,0.5778443,-282.0,417.0,0.74597496,-142.0,209.0,0.47285068,-233.0,771.0,1.1541916,103.0,536.0,0.89632106,-62.0,620.0,0.94081944,-39.0
169.5,132.57,-63.21,227.33,21.5,-109.57,86.3,521.0,0.78939396,-139.0,330.0,0.7221007,-127.0,499.0,0.8372483,-97.0,385.0,0.5763473,-283.0,410.0,0.7334526,-149.0,208.0,0.47058824,-234.0,771.0,1.1541916,103.0,536.0,0.89632106,-62.0,618.0,0.9377845,-41.0
169.5,132.57,-63.21,227.33,21.5,-109.57,86.3,521.0,0.78939396,-139.0,330.0,0.7221007,-127.0,499.0,0.8372483,-97.0,383.0,0.5733533,-285.0,410.0,0.7334526,-149.0,205.0,0.4638009,-237.0,771.0,1.1541916,103.0,536.0,0.89632106,-62.0,617.0,0.9362671,-42.0
168.98,133.13,-63.23,224.26,20.48,-107.52,83.6,527.0,0.79848486,-133.0,327.0,0.7155361,-130.0,504.0,0.84563756,-92.0,377.0,0.5643712,-291.0,406.0,0.72629696,-153.0,202.0,0.45701358,-240.0,775.0,1.1601796,107.0,538.0,0.89966553,-60.0,614.0,0.9317147,-45.0
169.0,133.13,-63.48,226.3,22.53,-111.62,84.8,526.0,0.7969697,-134.0,326.0,0.7133479,-131.0,504.0,0.84563756,-92.0,375.0,0.5613772,-293.0,406.0,0.72629696,-153.0,201.0,0.45475113,-241.0,774.0,1.1586826,106.0,536.0,0.89632106,-62.0,613.0,0.93019724,-46.0
169.0,133.13,-63.48,226.3,22.53,-111.62,84.8,524.0,0.7939394,-136.0,325.0,0.71115977,-132.0,504.0,0.84563756,-92.0,375.0,0.5613772,-293.0,405.0,0.72450805,-154.0,199.0,0.45022625,-243.0,774.0,1.1586826,106.0,535.0,0.89464885,-63.0,613.0,0.93019724,-46.0
169.0,133.13,-63.48,226.3,22.53,-111.62,84.8,522.0,0.7909091,-138.0,324.0,0.70897156,-133.0,504.0,0.84563756,-92.0,374.0,0.55988026,-294.0,405.0,0.72450805,-154.0,196.0,0.44343892,-246.0,774.0,1.1586826,106.0,535.0,0.89464885,-63.0,611.0,0.92716235,-48.0
169.2,132.87,-63.43,226.3,21.5,-109.57,81.4,523.0,0.79242426,-137.0,324.0,0.70897156,-133.0,505.0,0.84731543,-91.0,371.0,0.5553892,-297.0,406.0,0.72629696,-153.0,196.0,0.44343892,-246.0,775.0,1.1601796,107.0,535.0,0.89464885,-63.0,613.0,0.93019724,-46.0
169.2,132.87,-63.43,226.3,21.5,-109.57,81.4,522.0,0.7909091,-138.0,319.0,0.69803065,-138.0,507.0,0.8506711,-89.0,365.0,0.54640716,-303.0,405.0,0.72450805,-154.0,195.0,0.44117647,-247.0,775.0,1.1601796,107.0,535.0,0.89464885,-63.0,611.0,0.92716235,-48.0
168.81,133.24,-63.55,226.3,22.53,-112.64,83.5,522.0,0.7909091,-138.0,318.0,0.69584244,-139.0,505.0,0.84731543,-91.0,362.0,0.5419162,-306.0,405.0,0.72450805,-154.0,195.0,0.44117647,-247.0,775.0,1.1601796,107.0,535.0,0.89464885,-63.0,611.0,0.92716235,-48.0
168.81,133.24,-63.55,226.3,22.53,-112.64,83.5,521.0,0.78939396,-139.0,318.0,0.69584244,-139.0,505.0,0.84731543,-91.0,360.0,0.53892213,-308.0,403.0,0.7209302,-156.0,195.0,0.44117647,-247.0,775.0,1.1601796,107.0,534.0,0.8929766,-64.0,611.0,0.92716235,-48.0
168.79,133.26,-63.38,225.28,20.48,-112.64,85.3,519.0,0.78636366,-141.0,317.0,0.69365424,-140.0,505.0,0.84731543,-91.0,356.0,0.5329341,-312.0,403.0,0.7209302,-156.0,194.0,0.43891403,-248.0,775.0,1.1601796,107.0,533.0,0.8913044,-65.0,611.0,0.92716235,-48.0
168.79,133.26,-63.38,225.28,20.48,-112.64,85.3,519.0,0.78636366,-141.0,317.0,0.69365424,-140.0,507.0,0.8506711,-89.0,356.0,0.5329341,-312.0,403.0,0.7209302,-156.0,194.0,0.43891403,-248.0,777.0,1.1631737,109.0,533.0,0.8913044,-65.0,611.0,0.92716235,-48.0
169.02,133.1,-63.19,223.23,20.48,-113.66,81.3,519.0,0.78636366,-141.0,317.0,0.69365424,-140.0,507.0,0.8506711,-89.0,356.0,0.5329341,-312.0,405.0,0.72450805,-154.0,194.0,0.43891403,-248.0,777.0,1.1631737,109.0,533.0,0.8913044,-65.0,611.0,0.92716235,-48.0
169.02,133.1,-63.19,223.23,20.48,-113.66,81.3,519.0,0.78636366,-141.0,318.0,0.69584244,-139.0,507.0,0.8506711,-89.0,356.0,0.5329341,-312.0,405.0,0.72450805,-154.0,194.0,0.43891403,-248.0,778.0,1.1646707,110.0,534.0,0.8929766,-64.0,611.0,0.92716235,-48.0
169.22,133.0,-62.88,224.26,22.53,-111.62,82.0,508.0,0.76969695,-152.0,310.0,0.678337,-147.0,505.0,0.84731543,-91.0,343.0,0.51347303,-325.0,403.0,0.7209302,-156.0,190.0,0.42986426,-252.0,778.0,1.1646707,110.0,530.0,0.8862876,-68.0,612.0,0.9286798,-47.0
169.22,133.0,-62.88,224.26,22.53,-111.62,82.0,508.0,0.76969695,-152.0,310.0,0.678337,-147.0,506.0,0.8489933,-90.0,343.0,0.51347303,-325.0,403.0,0.7209302,-156.0,190.0,0.42986426,-252.0,779.0,1.1661676,111.0,530.0,0.8862876,-68.0,612.0,0.9286798,-47.0
168.89,133.33,-62.97,223.23,22.53,-111.62,83.4,508.0,0.76969695,-152.0,310.0,0.678337,-147.0,506.0,0.8489933,-90.0,343.0,0.51347303,-325.0,405.0,0.72450805,-154.0,190.0,0.42986426,-252.0,780.0,1.1676646,112.0,531.0,0.88795984,-67.0,612.0,0.9286798,-47.0
168.89,133.33,-62.97,223.23,22.53,-111.62,83.4,504.0,0.76363635,-156.0,307.0,0.6717724,-150.0,506.0,0.8489933,-90.0,337.0,0.50449103,-331.0,403.0,0.7209302,-156.0,187.0,0.42307693,-255.0,779.0,1.1661676,111.0,530.0,0.8862876,-68.0,612.0,0.9286798,-47.0
168.89,133.33,-62.97,223.23,22.53,-111.62,83.4,502.0,0.76060605,-158.0,306.0,0.6695843,-151.0,506.0,0.8489933,-90.0,336.0,0.502994,-332.0,402.0,0.7191413,-157.0,187.0,0.42307693,-255.0,777.0,1.1631737,109.0,530.0,0.8862876,-68.0,612.0,0.9286798,-47.0
168.74,133.49,-62.96,224.26,21.5,-112.64,83.6,497.0,0.7530303,-163.0,305.0,0.66739607,-152.0,504.0,0.84563756,-92.0,334.0,0.5,-334.0,402.0,0.7191413,-157.0,186.0,0.42081448,-256.0,777.0,1.1631737,109.0,530.0,0.8862876,-68.0,612.0,0.9286798,-47.0
168.99,133.32,-63.09,223.23,22.53,-110.59,79.5,496.0,0.75151515,-164.0,305.0,0.66739607,-152.0,502.0,0.8422819,-94.0,333.0,0.498503,-335.0,402.0,0.7191413,-157.0,186.0,0.42081448,-256.0,776.0,1.1616766,108.0,528.0,0.88294315,-70.0,612.0,0.9286798,-47.0
168.99,133.32,-63.09,223.23,22.53,-110.59,79.5,496.0,0.75151515,-164.0,302.0,0.6608315,-155.0,502.0,0.8422819,-94.0,333.0,0.498503,-335.0,396.0,0.7084079,-163.0,185.0,0.41855204,-257.0,774.0,1.1586826,106.0,528.0,0.88294315,-70.0,612.0,0.9286798,-47.0
168.43,133.84,-63.0,223.23,21.5,-112.64,77.0,496.0,0.75151515,-164.0,302.0,0.6608315,-155.0,506.0,0.8489933,-90.0,333.0,0.498503,-335.0,402.0,0.7191413,-157.0,186.0,0.42081448,-256.0,776.0,1.1616766,108.0,530.0,0.8862876,-68.0,614.0,0.9317147,-45.0
