roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
150.83,139.17,-44.03,180.22,90.11,-161.79,36.0,749.0,1.0417246,30.0,481.0,1.0931818,41.0,419.0,0.86213994,-67.0,625.0,1.038206,23.0,697.0,1.1187801,74.0,464.0,0.8787879,-64.0,572.0,0.9982548,-1.0,617.0,0.9536322,-30.0,497.0,0.9203704,-43.0
150.83,139.17,-44.03,180.22,90.11,-161.79,36.0,748.0,1.0403337,29.0,481.0,1.0931818,41.0,418.0,0.8600823,-68.0,625.0,1.038206,23.0,697.0,1.1187801,74.0,464.0,0.8787879,-64.0,570.0,0.9947644,-3.0,617.0,0.9536322,-30.0,497.0,0.9203704,-43.0
150.79,139.19,-44.07,181.25,91.14,-163.84,36.6,748.0,1.0403337,29.0,481.0,1.0931818,41.0,418.0,0.8600823,-68.0,624.0,1.0365448,22.0,697.0,1.1187801,74.0,464.0,0.8787879,-64.0,570.0,0.9947644,-3.0,617.0,0.9536322,-30.0,497.0,0.9203704,-43.0
150.79,139.19,-44.07,181.25,91.14,-163.84,36.6,748.0,1.0403337,29.0,483.0,1.0977273,43.0,419.0,0.86213994,-67.0,625.0,1.038206,23.0,697.0,1.1187801,74.0,464.0,0.8787879,-64.0,570.0,0.9947644,-3.0,620.0,0.95826894,-27.0,497.0,0.9203704,-43.0
150.58,139.46,-44.03,179.2,93.18,-165.89,37.4,745.0,1.0361613,26.0,481.0,1.0931818,41.0,420.0,0.86419755,-66.0,625.0,1.038206,23.0,696.0,1.117175,73.0,460.0,0.8712121,-68.0,568.0,0.991274,-5.0,620.0,0.95826894,-27.0,496.0,0.91851854,-44.0
150.58,139.46,-44.03,179.2,93.18,-165.89,37.4,745.0,1.0361613,26.0,480.0,1.0909091,40.0,420.0,0.86419755,-66.0,625.0,1.038206,23.0,696.0,1.117175,73.0,459.0,0.8693182,-69.0,568.0,0.991274,-5.0,618.0,0.9551777,-29.0,495.0,0.9166667,-45.0
150.45,139.67,-43.71,181.25,91.14,-164.86,40.8,745.0,1.0361613,26.0,479.0,1.0886364,39.0,420.0,0.86419755,-66.0,625.0,1.038206,23.0,696.0,1.117175,73.0,458.0,0.86742425,-70.0,568.0,0.991274,-5.0,618.0,0.9551777,-29.0,495.0,0.9166667,-45.0
150.45,139.67,-43.71,181.25,91.14,-164.86,40.8,745.0,1.0361613,26.0,477.0,1.084091,37.0,418.0,0.8600823,-68.0,622.0,1.0332226,20.0,696.0,1.117175,73.0,458.0,0.86742425,-70.0,566.0,0.9877836,-7.0,618.0,0.9551777,-29.0,495.0,0.9166667,-45.0
150.73,139.43,-43.78,180.22,92.16,-161.79,42.4,745.0,1.0361613,26.0,477.0,1.084091,37.0,419.0,0.86213994,-67.0,622.0,1.0332226,20.0,696.0,1.117175,73.0,458.0,0.86742425,-70.0,568.0,0.991274,-5.0,618.0,0.9551777,-29.0,495.0,0.9166667,-45.0
150.73,139.43,-43.78,180.22,92.16,-161.79,42.4,745.0,1.0361613,26.0,477.0,1.084091,37.0,419.0,0.86213994,-67.0,622.0,1.0332226,20.0,696.0,1.117175,73.0,458.0,0.86742425,-70.0,570.0,0.9947644,-3.0,620.0,0.95826894,-27.0,495.0,0.9166667,-45.0
150.73,139.43,-43.78,180.22,92.16,-161.79,42.4,745.0,1.0361613,26.0,477.0,1.084091,37.0,419.0,0.86213994,-67.0,623.0,1.0348837,21.0,696.0,1.117175,73.0,458.0,0.86742425,-70.0,570.0,0.9947644,-3.0,620.0,0.95826894,-27.0,495.0,0.9166667,-45.0
150.52,139.59,-43.89,183.3,91.14,-165.89,42.7,745.0,1.0361613,26.0,477.0,1.084091,37.0,420.0,0.86419755,-66.0,623.0,1.0348837,21.0,696.0,1.117175,73.0,458.0,0.86742425,-70.0,570.0,0.9947644,-3.0,620.0,0.95826894,-27.0,495.0,0.9166667,-45.0
150.76,139.48,-44.0,179.2,92.16,-164.86,43.7,746.0,1.0375521,27.0,477.0,1.084091,37.0,419.0,0.86213994,-67.0,624.0,1.0365448,22.0,695.0,1.1155698,72.0,454.0,0.8598485,-74.0,572.0,0.9982548,-1.0,619.0,0.95672333,-28.0,488.0,0.9037037,-52.0
150.76,139.48,-44.0,179.2,92.16,-164.86,43.7,746.0,1.0375521,27.0,477.0,1.084091,37.0,417.0,0.8580247,-69.0,621.0,1.0315615,19.0,695.0,1.1155698,72.0,454.0,0.8598485,-74.0,570.0,0.9947644,-3.0,619.0,0.95672333,-28.0,488.0,0.9037037,-52.0
150.76,139.48,-44.0,179.2,92.16,-164.86,43.7,745.0,1.0361613,26.0,476.0,1.0818182,36.0,417.0,0.8580247,-69.0,621.0,1.0315615,19.0,694.0,1.1139647,71.0,454.0,0.8598485,-74.0,570.0,0.9947644,-3.0,619.0,0.95672333,-28.0,488.0,0.9037037,-52.0
150.22,139.91,-43.89,183.3,92.16,-161.79,43.9,747.0,1.0389429,28.0,477.0,1.084091,37.0,418.0,0.8600823,-68.0,624.0,1.0365448,22.0,694.0,1.1139647,71.0,454.0,0.8598485,-74.0,571.0,0.9965096,-2.0,620.0,0.95826894,-27.0,488.0,0.9037037,-52.0
150.22,139.91,-43.89,183.3,92.16,-161.79,43.9,747.0,1.0389429,28.0,477.0,1.084091,37.0,419.0,0.86213994,-67.0,624.0,1.0365448,22.0,695.0,1.1155698,72.0,454.0,0.8598485,-74.0,571.0,0.9965096,-2.0,621.0,0.95981455,-26.0,488.0,0.9037037,-52.0
150.3,139.86,-44.14,181.25,92.16,-161.79,43.9,747.0,1.0389429,28.0,478.0,1.0863637,38.0,418.0,0.8600823,-68.0,625.0,1.038206,23.0,694.0,1.1139647,71.0,454.0,0.8598485,-74.0,572.0,0.9982548,-1.0,620.0,0.95826894,-27.0,488.0,0.9037037,-52.0
150.3,139.86,-44.14,181.25,92.16,-161.79,43.9,747.0,1.0389429,28.0,477.0,1.084091,37.0,417.0,0.8580247,-69.0,625.0,1.038206,23.0,694.0,1.1139647,71.0,454.0,0.8598485,-74.0,572.0,0.9982548,-1.0,620.0,0.95826894,-27.0,487.0,0.90185183,-53.0
150.96,139.38,-43.49,180.22,91.14,-162.82,42.5,760.0,1.0570236,41.0,485.0,1.1022727,45.0,419.0,0.86213994,-67.0,636.0,1.0564784,34.0,700.0,1.1235955,77.0,459.0,0.8693182,-69.0,581.0,1.0139616,8.0,630.0,0.9737249,-17.0,503.0,0.9314815,-37.0
150.96,139.38,-43.49,180.22,91.14,-162.82,42.5,761.0,1.0584145,42.0,488.0,1.1090909,48.0,421.0,0.86625516,-65.0,637.0,1.0581396,35.0,700.0,1.1235955,77.0,464.0,0.8787879,-64.0,584.0,1.0191972,11.0,631.0,0.97527045,-16.0,510.0,0.9444444,-30.0
151.23,139.02,-43.48,180.22,92.16,-165.89,35.8,761.0,1.0584145,42.0,491.0,1.1159091,51.0,421.0,0.86625516,-65.0,640.0,1.0631229,38.0,700.0,1.1235955,77.0,471.0,0.89204544,-57.0,584.0,1.0191972,11.0,632.0,0.97681606,-15.0,511.0,0.9462963,-29.0
151.23,139.02,-43.48,180.22,92.16,-165.89,35.8,762.0,1.0598053,43.0,491.0,1.1159091,51.0,421.0,0.86625516,-65.0,641.0,1.064784,39.0,701.0,1.1252006,78.0,471.0,0.89204544,-57.0,585.0,1.0209424,12.0,632.0,0.97681606,-15.0,516.0,0.95555556,-24.0
151.45,138.83,-43.17,178.18,91.14,-167.94,37.5,762.0,1.0598053,43.0,489.0,1.1113636,49.0,420.0,0.86419755,-66.0,637.0,1.0581396,35.0,699.0,1.1219903,76.0,464.0,0.8787879,-64.0,585.0,1.0209424,12.0,631.0,0.97527045,-16.0,507.0,0.9388889,-33.0
151.45,138.83,-43.17,178.18,91.14,-167.94,37.5,762.0,1.0598053,43.0,489.0,1.1113636,49.0,420.0,0.86419755,-66.0,637.0,1.0581396,35.0,699.0,1.1219903,76.0,464.0,0.8787879,-64.0,584.0,1.0191972,11.0,631.0,0.97527045,-16.0,507.0,0.9388889,-33.0
151.38,139.04,-43.21,180.22,92.16,-171.01,45.0,766.0,1.0653685,47.0,491.0,1.1159091,51.0,421.0,0.86625516,-65.0,638.0,1.0598006,36.0,699.0,1.1219903,76.0,468.0,0.8863636,-60.0,584.0,1.0191972,11.0,632.0,0.97681606,-15.0,510.0,0.9444444,-30.0
151.38,139.04,-43.21,180.22,92.16,-171.01,45.0,766.0,1.0653685,47.0,491.0,1.1159091,51.0,421.0,0.86625516,-65.0,641.0,1.064784,39.0,701.0,1.1252006,78.0,468.0,0.8863636,-60.0,585.0,1.0209424,12.0,633.0,0.97836167,-14.0,511.0,0.9462963,-29.0
151.56,138.89,-43.18,180.22,91.14,-167.94,44.9,763.0,1.0611961,44.0,492.0,1.1181818,52.0,425.0,0.8744856,-61.0,640.0,1.0631229,38.0,704.0,1.1300161,81.0,463.0,0.87689394,-65.0,581.0,1.0139616,8.0,633.0,0.97836167,-14.0,513.0,0.95,-27.0
151.56,138.89,-43.18,180.22,91.14,-167.94,44.9,763.0,1.0611961,44.0,491.0,1.1159091,51.0,425.0,0.8744856,-61.0,640.0,1.0631229,38.0,702.0,1.1268058,79.0,463.0,0.87689394,-65.0,581.0,1.0139616,8.0,633.0,0.97836167,-14.0,512.0,0.94814813,-28.0
151.45,138.94,-43.27,178.18,92.16,-166.91,43.1,763.0,1.0611961,44.0,491.0,1.1159091,51.0,425.0,0.8744856,-61.0,641.0,1.064784,39.0,704.0,1.1300161,81.0,463.0,0.87689394,-65.0,581.0,1.0139616,8.0,634.0,0.9799073,-13.0,512.0,0.94814813,-28.0
151.45,138.94,-43.27,178.18,92.16,-166.91,43.1,763.0,1.0611961,44.0,492.0,1.1181818,52.0,425.0,0.8744856,-61.0,641.0,1.064784,39.0,704.0,1.1300161,81.0,463.0,0.87689394,-65.0,581.0,1.0139616,8.0,634.0,0.9799073,-13.0,512.0,0.94814813,-28.0
151.22,139.04,-43.06,179.2,90.11,-165.89,42.6,763.0,1.0611961,44.0,492.0,1.1181818,52.0,425.0,0.8744856,-61.0,641.0,1.064784,39.0,704.0,1.1300161,81.0,463.0,0.87689394,-65.0,581.0,1.0139616,8.0,634.0,0.9799073,-13.0,513.0,0.95,-27.0
151.22,139.04,-43.06,179.2,90.11,-165.89,42.6,763.0,1.0611961,44.0,492.0,1.1181818,52.0,425.0,0.8744856,-61.0,641.0,1.064784,39.0,704.0,1.1300161,81.0,463.0,0.87689394,-65.0,581.0,1.0139616,8.0,634.0,0.9799073,-13.0,513.0,0.95,-27.0
150.99,139.28,-43.22,178.18,93.18,-167.94,41.4,761.0,1.0584145,42.0,489.0,1.1113636,49.0,424.0,0.872428,-62.0,638.0,1.0598006,36.0,701.0,1.1252006,78.0,461.0,0.87310606,-67.0,575.0,1.0034904,2.0,633.0,0.97836167,-14.0,510.0,0.9444444,-30.0
150.99,139.28,-43.22,178.18,93.18,-167.94,41.4,760.0,1.0570236,41.0,489.0,1.1113636,49.0,424.0,0.872428,-62.0,638.0,1.0598006,36.0,701.0,1.1252006,78.0,461.0,0.87310606,-67.0,575.0,1.0034904,2.0,633.0,0.97836167,-14.0,510.0,0.9444444,-30.0
150.99,139.28,-43.22,178.18,93.18,-167.94,41.4,760.0,1.0570236,41.0,491.0,1.1159091,51.0,424.0,0.872428,-62.0,638.0,1.0598006,36.0,701.0,1.1252006,78.0,462.0,0.875,-66.0,575.0,1.0034904,2.0,634.0,0.9799073,-13.0,511.0,0.9462963,-29.0
150.98,139.47,-43.13,178.18,90.11,-165.89,80.7,760.0,1.0570236,41.0,480.0,1.0909091,40.0,403.0,0.8292181,-83.0,637.0,1.0581396,35.0,685.0,1.0995184,62.0,437.0,0.8276515,-91.0,574.0,1.0017452,1.0,621.0,0.95981455,-26.0,485.0,0.8981481,-55.0
150.98,139.47,-43.13,178.18,90.11,-165.89,80.7,762.0,1.0598053,43.0,480.0,1.0909091,40.0,403.0,0.8292181,-83.0,638.0,1.0598006,36.0,685.0,1.0995184,62.0,437.0,0.8276515,-91.0,575.0,1.0034904,2.0,621.0,0.95981455,-26.0,485.0,0.8981481,-55.0
150.98,139.47,-43.13,178.18,90.11,-165.89,80.7,760.0,1.0570236,41.0,479.0,1.0886364,39.0,402.0,0.8271605,-84.0,637.0,1.0581396,35.0,686.0,1.1011236,63.0,429.0,0.8125,-99.0,574.0,1.0017452,1.0,618.0,0.9551777,-29.0,482.0,0.8925926,-58.0
151.24,139.25,-43.06,176.13,92.16,-167.94,84.7,760.0,1.0570236,41.0,479.0,1.0886364,39.0,400.0,0.82304525,-86.0,637.0,1.0581396,35.0,685.0,1.0995184,62.0,429.0,0.8125,-99.0,574.0,1.0017452,1.0,618.0,0.9551777,-29.0,479.0,0.88703704,-61.0
151.51,139.34,-42.67,179.2,92.16,-164.86,78.6,765.0,1.0639777,46.0,478.0,1.0863637,38.0,396.0,0.8148148,-90.0,642.0,1.0664452,40.0,678.0,1.0882825,55.0,427.0,0.8087121,-101.0,577.0,1.0069808,4.0,615.0,0.95054096,-32.0,474.0,0.87777776,-66.0
151.51,139.34,-42.67,179.2,92.16,-164.86,78.6,765.0,1.0639777,46.0,478.0,1.0863637,38.0,399.0,0.82098764,-87.0,642.0,1.0664452,40.0,678.0,1.0882825,55.0,427.0,0.8087121,-101.0,577.0,1.0069808,4.0,616.0,0.95208657,-31.0,476.0,0.88148147,-64.0
151.03,139.7,-43.34,177.15,92.16,-167.94,78.0,765.0,1.0639777,46.0,476.0,1.0818182,36.0,397.0,0.8168724,-89.0,643.0,1.0681063,41.0,678.0,1.0882825,55.0,427.0,0.8087121,-101.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,477.0,0.8833333,-63.0
151.03,139.7,-43.34,177.15,92.16,-167.94,78.0,765.0,1.0639777,46.0,475.0,1.0795455,35.0,396.0,0.8148148,-90.0,643.0,1.0681063,41.0,678.0,1.0882825,55.0,427.0,0.8087121,-101.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,477.0,0.8833333,-63.0
151.08,139.61,-43.22,178.18,92.16,-167.94,82.4,765.0,1.0639777,46.0,476.0,1.0818182,36.0,397.0,0.8168724,-89.0,643.0,1.0681063,41.0,680.0,1.0914928,57.0,427.0,0.8087121,-101.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,477.0,0.8833333,-63.0
151.07,139.75,-43.19,179.2,91.14,-164.86,85.6,766.0,1.0653685,47.0,476.0,1.0818182,36.0,398.0,0.81893003,-88.0,644.0,1.0697675,42.0,680.0,1.0914928,57.0,429.0,0.8125,-99.0,577.0,1.0069808,4.0,616.0,0.95208657,-31.0,477.0,0.8833333,-63.0
151.07,139.75,-43.19,179.2,91.14,-164.86,85.6,766.0,1.0653685,47.0,476.0,1.0818182,36.0,398.0,0.81893003,-88.0,644.0,1.0697675,42.0,683.0,1.0963082,60.0,429.0,0.8125,-99.0,577.0,1.0069808,4.0,617.0,0.9536322,-30.0,478.0,0.8851852,-62.0
151.07,139.75,-43.19,179.2,91.14,-164.86,85.6,767.0,1.0667593,48.0,477.0,1.084091,37.0,399.0,0.82098764,-87.0,644.0,1.0697675,42.0,684.0,1.0979133,61.0,430.0,0.81439394,-98.0,577.0,1.0069808,4.0,617.0,0.9536322,-30.0,478.0,0.8851852,-62.0
150.81,139.94,-43.52,179.2,92.16,-167.94,85.5,767.0,1.0667593,48.0,477.0,1.084091,37.0,398.0,0.81893003,-88.0,645.0,1.0714285,43.0,683.0,1.0963082,60.0,429.0,0.8125,-99.0,576.0,1.0052356,3.0,617.0,0.9536322,-30.0,478.0,0.8851852,-62.0
150.81,139.94,-43.52,179.2,92.16,-167.94,85.5,766.0,1.0653685,47.0,477.0,1.084091,37.0,398.0,0.81893003,-88.0,644.0,1.0697675,42.0,679.0,1.0898876,56.0,429.0,0.8125,-99.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,478.0,0.8851852,-62.0
151.1,139.69,-43.31,177.15,91.14,-166.91,80.8,766.0,1.0653685,47.0,476.0,1.0818182,36.0,398.0,0.81893003,-88.0,644.0,1.0697675,42.0,679.0,1.0898876,56.0,429.0,0.8125,-99.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,478.0,0.8851852,-62.0
151.1,139.69,-43.31,177.15,91.14,-166.91,80.8,767.0,1.0667593,48.0,477.0,1.084091,37.0,398.0,0.81893003,-88.0,645.0,1.0714285,43.0,680.0,1.0914928,57.0,429.0,0.8125,-99.0,576.0,1.0052356,3.0,617.0,0.9536322,-30.0,479.0,0.88703704,-61.0
151.0,139.83,-43.26,178.18,92.16,-166.91,78.1,767.0,1.0667593,48.0,476.0,1.0818182,36.0,399.0,0.82098764,-87.0,645.0,1.0714285,43.0,680.0,1.0914928,57.0,429.0,0.8125,-99.0,577.0,1.0069808,4.0,619.0,0.95672333,-28.0,481.0,0.89074075,-59.0
151.0,139.83,-43.26,178.18,92.16,-166.91,78.1,767.0,1.0667593,48.0,476.0,1.0818182,36.0,398.0,0.81893003,-88.0,645.0,1.0714285,43.0,680.0,1.0914928,57.0,428.0,0.81060606,-100.0,577.0,1.0069808,4.0,619.0,0.95672333,-28.0,481.0,0.89074075,-59.0
150.99,139.84,-43.05,177.15,92.16,-166.91,77.4,766.0,1.0653685,47.0,476.0,1.0818182,36.0,398.0,0.81893003,-88.0,644.0,1.0697675,42.0,680.0,1.0914928,57.0,428.0,0.81060606,-100.0,576.0,1.0052356,3.0,618.0,0.9551777,-29.0,481.0,0.89074075,-59.0
150.99,139.84,-43.05,177.15,92.16,-166.91,77.4,764.0,1.0625869,45.0,475.0,1.0795455,35.0,398.0,0.81893003,-88.0,642.0,1.0664452,40.0,678.0,1.0882825,55.0,428.0,0.81060606,-100.0,574.0,1.0017452,1.0,617.0,0.9536322,-30.0,480.0,0.8888889,-60.0
151.08,139.72,-42.94,178.18,92.16,-166.91,76.9,763.0,1.0611961,44.0,475.0,1.0795455,35.0,397.0,0.8168724,-89.0,642.0,1.0664452,40.0,674.0,1.081862,51.0,425.0,0.80492425,-103.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,479.0,0.88703704,-61.0
151.08,139.72,-42.94,178.18,92.16,-166.91,76.9,763.0,1.0611961,44.0,475.0,1.0795455,35.0,396.0,0.8148148,-90.0,642.0,1.0664452,40.0,674.0,1.081862,51.0,419.0,0.7935606,-109.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,478.0,0.8851852,-62.0
151.1,139.72,-42.99,178.18,91.14,-165.89,81.3,763.0,1.0611961,44.0,475.0,1.0795455,35.0,396.0,0.8148148,-90.0,642.0,1.0664452,40.0,674.0,1.081862,51.0,419.0,0.7935606,-109.0,574.0,1.0017452,1.0,615.0,0.95054096,-32.0,476.0,0.88148147,-64.0
151.1,139.72,-42.99,178.18,91.14,-165.89,81.3,764.0,1.0625869,45.0,475.0,1.0795455,35.0,396.0,0.8148148,-90.0,642.0,1.0664452,40.0,674.0,1.081862,51.0,419.0,0.7935606,-109.0,576.0,1.0052356,3.0,615.0,0.95054096,-32.0,476.0,0.88148147,-64.0
151.1,139.72,-42.99,178.18,91.14,-165.89,81.3,767.0,1.0667593,48.0,475.0,1.0795455,35.0,396.0,0.8148148,-90.0,644.0,1.0697675,42.0,674.0,1.081862,51.0,419.0,0.7935606,-109.0,576.0,1.0052356,3.0,616.0,0.95208657,-31.0,476.0,0.88148147,-64.0
150.91,140.17,-42.79,178.18,91.14,-168.96,79.7,764.0,1.0625869,45.0,473.0,1.075,33.0,394.0,0.8106996,-92.0,644.0,1.0697675,42.0,674.0,1.081862,51.0,418.0,0.7916667,-110.0,578.0,1.008726,5.0,613.0,0.94744974,-34.0,471.0,0.87222224,-69.0
150.91,140.17,-42.79,178.18,91.14,-168.96,79.7,764.0,1.0625869,45.0,473.0,1.075,33.0,392.0,0.80658436,-94.0,644.0,1.0697675,42.0,674.0,1.081862,51.0,418.0,0.7916667,-110.0,578.0,1.008726,5.0,613.0,0.94744974,-34.0,467.0,0.8648148,-73.0
151.18,139.96,-42.85,177.15,93.18,-168.96,80.8,764.0,1.0625869,45.0,475.0,1.0795455,35.0,394.0,0.8106996,-92.0,644.0,1.0697675,42.0,675.0,1.0834671,52.0,419.0,0.7935606,-109.0,579.0,1.0104712,6.0,613.0,0.94744974,-34.0,469.0,0.86851853,-71.0
151.18,139.96,-42.85,177.15,93.18,-168.96,80.8,766.0,1.0653685,47.0,475.0,1.0795455,35.0,394.0,0.8106996,-92.0,644.0,1.0697675,42.0,675.0,1.0834671,52.0,419.0,0.7935606,-109.0,580.0,1.0122164,7.0,613.0,0.94744974,-34.0,469.0,0.86851853,-71.0
151.16,139.95,-42.66,176.13,91.14,-167.94,83.6,767.0,1.0667593,48.0,475.0,1.0795455,35.0,394.0,0.8106996,-92.0,646.0,1.0730897,44.0,675.0,1.0834671,52.0,419.0,0.7935606,-109.0,581.0,1.0139616,8.0,613.0,0.94744974,-34.0,469.0,0.86851853,-71.0
151.16,139.95,-42.66,176.13,91.14,-167.94,83.6,767.0,1.0667593,48.0,475.0,1.0795455,35.0,394.0,0.8106996,-92.0,646.0,1.0730897,44.0,679.0,1.0898876,56.0,419.0,0.7935606,-109.0,581.0,1.0139616,8.0,613.0,0.94744974,-34.0,471.0,0.87222224,-69.0
151.26,139.9,-42.72,175.1,93.18,-166.91,84.8,764.0,1.0625869,45.0,475.0,1.0795455,35.0,395.0,0.8127572,-91.0,647.0,1.0747508,45.0,675.0,1.0834671,52.0,419.0,0.7935606,-109.0,582.0,1.0157068,9.0,612.0,0.9459042,-35.0,469.0,0.86851853,-71.0
151.26,139.9,-42.72,175.1,93.18,-166.91,84.8,764.0,1.0625869,45.0,472.0,1.0727273,32.0,391.0,0.80452675,-95.0,647.0,1.0747508,45.0,675.0,1.0834671,52.0,419.0,0.7935606,-109.0,582.0,1.0157068,9.0,612.0,0.9459042,-35.0,468.0,0.8666667,-72.0
150.98,140.12,-42.57,177.15,92.16,-168.96,85.9,764.0,1.0625869,45.0,472.0,1.0727273,32.0,391.0,0.80452675,-95.0,644.0,1.0697675,42.0,675.0,1.0834671,52.0,417.0,0.78977275,-111.0,579.0,1.0104712,6.0,612.0,0.9459042,-35.0,468.0,0.8666667,-72.0
150.98,140.12,-42.57,177.15,92.16,-168.96,85.9,764.0,1.0625869,45.0,471.0,1.0704546,31.0,391.0,0.80452675,-95.0,643.0,1.0681063,41.0,674.0,1.081862,51.0,417.0,0.78977275,-111.0,579.0,1.0104712,6.0,611.0,0.9443586,-36.0,468.0,0.8666667,-72.0
