roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.64,140.43,-16.57,74.75,-141.31,-217.09,77.9,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,321.0,0.6011236,-213.0,532.0,0.7893175,-142.0,457.0,0.73003197,-169.0,240.0,0.36641222,-415.0,256.0,0.44991213,-313.0,532.0,0.7928465,-139.0,109.0,0.20297952,-428.0
-146.64,140.43,-16.57,74.75,-141.31,-217.09,77.9,427.0,0.7452007,-146.0,526.0,0.77925926,-149.0,321.0,0.6011236,-213.0,532.0,0.7893175,-142.0,457.0,0.73003197,-169.0,240.0,0.36641222,-415.0,256.0,0.44991213,-313.0,533.0,0.7943368,-138.0,109.0,0.20297952,-428.0
-146.75,140.53,-16.3,73.73,-137.22,-209.92,78.4,428.0,0.7469459,-145.0,526.0,0.77925926,-149.0,315.0,0.5898876,-219.0,533.0,0.79080117,-141.0,456.0,0.7284345,-170.0,227.0,0.3465649,-428.0,257.0,0.4516696,-312.0,532.0,0.7928465,-139.0,98.0,0.18249534,-439.0
-146.75,140.53,-16.3,73.73,-137.22,-209.92,78.4,428.0,0.7469459,-145.0,525.0,0.7777778,-150.0,314.0,0.58801496,-220.0,533.0,0.79080117,-141.0,456.0,0.7284345,-170.0,226.0,0.34503818,-429.0,256.0,0.44991213,-313.0,532.0,0.7928465,-139.0,96.0,0.17877094,-441.0
-146.69,140.5,-16.3,74.75,-137.22,-210.94,78.6,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,313.0,0.5861423,-221.0,532.0,0.7893175,-142.0,455.0,0.72683704,-171.0,226.0,0.34503818,-429.0,255.0,0.44815466,-314.0,532.0,0.7928465,-139.0,96.0,0.17877094,-441.0
-146.69,140.5,-16.3,74.75,-137.22,-210.94,78.6,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,313.0,0.5861423,-221.0,531.0,0.7878338,-143.0,454.0,0.72523963,-172.0,226.0,0.34503818,-429.0,255.0,0.44815466,-314.0,532.0,0.7928465,-139.0,96.0,0.17877094,-441.0
-146.73,140.45,-16.44,75.78,-141.31,-217.09,79.7,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,313.0,0.5861423,-221.0,531.0,0.7878338,-143.0,454.0,0.72523963,-172.0,226.0,0.34503818,-429.0,254.0,0.4463972,-315.0,532.0,0.7928465,-139.0,96.0,0.17877094,-441.0
-146.73,140.45,-16.44,75.78,-141.31,-217.09,79.7,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,313.0,0.5861423,-221.0,531.0,0.7878338,-143.0,455.0,0.72683704,-171.0,227.0,0.3465649,-428.0,254.0,0.4463972,-315.0,532.0,0.7928465,-139.0,96.0,0.17877094,-441.0
-146.82,140.44,-16.39,75.78,-138.24,-209.92,81.1,427.0,0.7452007,-146.0,525.0,0.7777778,-150.0,314.0,0.58801496,-220.0,531.0,0.7878338,-143.0,455.0,0.72683704,-171.0,229.0,0.34961832,-426.0,254.0,0.4463972,-315.0,532.0,0.7928465,-139.0,97.0,0.18063314,-440.0
-146.82,140.44,-16.39,75.78,-138.24,-209.92,81.1,428.0,0.7469459,-145.0,525.0,0.7777778,-150.0,314.0,0.58801496,-220.0,532.0,0.7893175,-142.0,456.0,0.7284345,-170.0,230.0,0.35114503,-425.0,254.0,0.4463972,-315.0,532.0,0.7928465,-139.0,97.0,0.18063314,-440.0
-146.64,140.22,-16.62,74.75,-138.24,-209.92,83.0,428.0,0.7469459,-145.0,525.0,0.7777778,-150.0,314.0,0.58801496,-220.0,532.0,0.7893175,-142.0,458.0,0.7316294,-168.0,231.0,0.35267174,-424.0,254.0,0.4463972,-315.0,532.0,0.7928465,-139.0,97.0,0.18063314,-440.0
-146.64,140.22,-16.62,74.75,-138.24,-209.92,83.0,429.0,0.7486911,-144.0,524.0,0.7762963,-151.0,315.0,0.5898876,-219.0,531.0,0.7878338,-143.0,456.0,0.7284345,-170.0,232.0,0.3541985,-423.0,253.0,0.4446397,-316.0,532.0,0.7928465,-139.0,98.0,0.18249534,-439.0
-146.66,140.2,-16.61,76.8,-140.29,-212.99,84.5,427.0,0.7452007,-146.0,523.0,0.77481484,-152.0,315.0,0.5898876,-219.0,531.0,0.7878338,-143.0,456.0,0.7284345,-170.0,232.0,0.3541985,-423.0,253.0,0.4446397,-316.0,532.0,0.7928465,-139.0,98.0,0.18249534,-439.0
-146.66,140.2,-16.61,76.8,-140.29,-212.99,84.5,427.0,0.7452007,-146.0,523.0,0.77481484,-152.0,314.0,0.58801496,-220.0,531.0,0.7878338,-143.0,456.0,0.7284345,-170.0,232.0,0.3541985,-423.0,251.0,0.44112477,-318.0,532.0,0.7928465,-139.0,98.0,0.18249534,-439.0
-146.62,140.14,-16.71,74.75,-139.26,-210.94,84.8,427.0,0.7452007,-146.0,523.0,0.77481484,-152.0,314.0,0.58801496,-220.0,530.0,0.78635013,-144.0,456.0,0.7284345,-170.0,232.0,0.3541985,-423.0,251.0,0.44112477,-318.0,531.0,0.7913562,-140.0,98.0,0.18249534,-439.0
-146.62,140.14,-16.71,74.75,-139.26,-210.94,84.8,427.0,0.7452007,-146.0,522.0,0.7733333,-153.0,314.0,0.58801496,-220.0,530.0,0.78635013,-144.0,455.0,0.72683704,-171.0,231.0,0.35267174,-424.0,251.0,0.44112477,-318.0,530.0,0.78986585,-141.0,97.0,0.18063314,-440.0
-146.55,140.15,-16.42,74.75,-138.24,-210.94,85.4,427.0,0.7452007,-146.0,523.0,0.77481484,-152.0,314.0,0.58801496,-220.0,531.0,0.7878338,-143.0,456.0,0.7284345,-170.0,231.0,0.35267174,-424.0,252.0,0.44288224,-317.0,531.0,0.7913562,-140.0,97.0,0.18063314,-440.0
-146.55,140.15,-16.42,74.75,-138.24,-210.94,85.4,427.0,0.7452007,-146.0,523.0,0.77481484,-152.0,314.0,0.58801496,-220.0,532.0,0.7893175,-142.0,456.0,0.7284345,-170.0,231.0,0.35267174,-424.0,253.0,0.4446397,-316.0,531.0,0.7913562,-140.0,97.0,0.18063314,-440.0
-146.7,140.22,-16.5,75.78,-139.26,-212.99,85.5,427.0,0.7452007,-146.0,523.0,0.77481484,-152.0,315.0,0.5898876,-219.0,533.0,0.79080117,-141.0,456.0,0.7284345,-170.0,231.0,0.35267174,-424.0,254.0,0.4463972,-315.0,531.0,0.7913562,-140.0,97.0,0.18063314,-440.0
