roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.99,167.32,-35.73,149.5,-148.48,-148.48,45.4,678.0,1.0288316,19.0,599.0,1.1259398,67.0,606.0,1.0358975,21.0,518.0,0.94871795,-28.0,645.0,1.0573771,35.0,693.0,1.0221239,15.0,435.0,0.9235669,-36.0,638.0,0.94799405,-35.0,584.0,1.1230769,64.0
-134.22,161.65,-33.05,139.26,-155.65,-149.5,41.6,678.0,1.0288316,19.0,685.0,1.287594,153.0,776.0,1.3264958,191.0,492.0,0.9010989,-54.0,741.0,1.2147541,131.0,755.0,1.1135694,77.0,355.0,0.7537155,-116.0,726.0,1.0787518,53.0,495.0,0.9519231,-25.0
-135.8,160.57,-33.55,142.34,-150.53,-152.58,78.3,680.0,1.0318664,21.0,688.0,1.293233,156.0,736.0,1.2581197,151.0,489.0,0.8956044,-57.0,781.0,1.2803279,171.0,725.0,1.0693215,47.0,352.0,0.74734604,-119.0,730.0,1.0846953,57.0,415.0,0.7980769,-105.0
-135.8,160.57,-33.55,142.34,-150.53,-152.58,78.3,681.0,1.033384,22.0,688.0,1.293233,156.0,737.0,1.259829,152.0,486.0,0.8901099,-60.0,781.0,1.2803279,171.0,722.0,1.0648967,44.0,350.0,0.7430998,-121.0,731.0,1.0861813,58.0,408.0,0.7846154,-112.0
-135.61,160.29,-33.35,141.31,-150.53,-153.6,82.9,680.0,1.0318664,21.0,688.0,1.293233,156.0,737.0,1.259829,152.0,486.0,0.8901099,-60.0,781.0,1.2803279,171.0,721.0,1.0634218,43.0,350.0,0.7430998,-121.0,731.0,1.0861813,58.0,407.0,0.7826923,-113.0
-135.61,160.29,-33.35,141.31,-150.53,-153.6,82.9,680.0,1.0318664,21.0,688.0,1.293233,156.0,737.0,1.259829,152.0,486.0,0.8901099,-60.0,781.0,1.2803279,171.0,720.0,1.0619469,42.0,349.0,0.74097663,-122.0,731.0,1.0861813,58.0,405.0,0.77884614,-115.0
-135.72,160.5,-33.41,141.31,-150.53,-155.65,84.1,682.0,1.0349014,23.0,699.0,1.3139098,167.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,802.0,1.3147541,192.0,731.0,1.0781711,53.0,345.0,0.7324841,-126.0,746.0,1.1084695,73.0,379.0,0.72884613,-141.0
-135.72,160.5,-33.41,141.31,-150.53,-155.65,84.1,682.0,1.0349014,23.0,699.0,1.3139098,167.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,802.0,1.3147541,192.0,726.0,1.0707965,48.0,343.0,0.7282378,-128.0,746.0,1.1084695,73.0,376.0,0.72307694,-144.0
-135.88,160.48,-33.11,142.34,-150.53,-155.65,82.9,681.0,1.033384,22.0,699.0,1.3139098,167.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,802.0,1.3147541,192.0,726.0,1.0707965,48.0,343.0,0.7282378,-128.0,746.0,1.1084695,73.0,371.0,0.7134615,-149.0
-135.88,160.48,-33.11,142.34,-150.53,-155.65,82.9,681.0,1.033384,22.0,699.0,1.3139098,167.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,802.0,1.3147541,192.0,726.0,1.0707965,48.0,343.0,0.7282378,-128.0,746.0,1.1084695,73.0,367.0,0.70576924,-153.0
-135.87,160.44,-33.19,139.26,-148.48,-151.55,82.7,681.0,1.033384,22.0,699.0,1.3139098,167.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,802.0,1.3147541,192.0,724.0,1.0678467,46.0,342.0,0.72611463,-129.0,746.0,1.1084695,73.0,366.0,0.70384616,-154.0
-135.87,160.44,-33.19,139.26,-148.48,-151.55,82.7,681.0,1.033384,22.0,704.0,1.3233082,172.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,807.0,1.3229508,197.0,726.0,1.0707965,48.0,342.0,0.72611463,-129.0,747.0,1.1099554,74.0,367.0,0.70576924,-153.0
-135.86,160.34,-33.21,140.29,-151.55,-155.65,82.6,681.0,1.033384,22.0,704.0,1.3233082,172.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,807.0,1.3229508,197.0,731.0,1.0781711,53.0,343.0,0.7282378,-128.0,747.0,1.1099554,74.0,371.0,0.7134615,-149.0
-135.86,160.34,-33.21,140.29,-151.55,-155.65,82.6,682.0,1.0349014,23.0,704.0,1.3233082,172.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,807.0,1.3229508,197.0,731.0,1.0781711,53.0,343.0,0.7282378,-128.0,749.0,1.1129272,76.0,376.0,0.72307694,-144.0
-135.79,160.4,-33.2,141.31,-149.5,-154.62,84.1,682.0,1.0349014,23.0,704.0,1.3233082,172.0,757.0,1.2940171,172.0,485.0,0.88827837,-61.0,809.0,1.3262295,199.0,732.0,1.079646,54.0,343.0,0.7282378,-128.0,749.0,1.1129272,76.0,379.0,0.72884613,-141.0
-135.79,160.4,-33.2,141.31,-149.5,-154.62,84.1,681.0,1.033384,22.0,702.0,1.3195488,170.0,756.0,1.2923077,171.0,480.0,0.8791209,-66.0,807.0,1.3229508,197.0,732.0,1.079646,54.0,344.0,0.7303609,-127.0,749.0,1.1129272,76.0,380.0,0.7307692,-140.0
-135.85,160.29,-33.27,140.29,-148.48,-152.58,85.3,680.0,1.0318664,21.0,701.0,1.3176692,169.0,756.0,1.2923077,171.0,480.0,0.8791209,-66.0,807.0,1.3229508,197.0,731.0,1.0781711,53.0,344.0,0.7303609,-127.0,749.0,1.1129272,76.0,380.0,0.7307692,-140.0
-135.85,160.29,-33.27,140.29,-148.48,-152.58,85.3,680.0,1.0318664,21.0,701.0,1.3176692,169.0,756.0,1.2923077,171.0,480.0,0.8791209,-66.0,807.0,1.3229508,197.0,731.0,1.0781711,53.0,342.0,0.72611463,-129.0,749.0,1.1129272,76.0,380.0,0.7307692,-140.0
-135.79,160.34,-33.29,140.29,-151.55,-152.58,85.5,680.0,1.0318664,21.0,701.0,1.3176692,169.0,756.0,1.2923077,171.0,480.0,0.8791209,-66.0,802.0,1.3147541,192.0,731.0,1.0781711,53.0,342.0,0.72611463,-129.0,749.0,1.1129272,76.0,380.0,0.7307692,-140.0
-135.79,160.34,-33.29,140.29,-151.55,-152.58,85.5,680.0,1.0318664,21.0,701.0,1.3176692,169.0,756.0,1.2923077,171.0,480.0,0.8791209,-66.0,802.0,1.3147541,192.0,731.0,1.0781711,53.0,342.0,0.72611463,-129.0,749.0,1.1129272,76.0,380.0,0.7307692,-140.0
-136.04,160.49,-33.26,141.31,-149.5,-154.62,86.0,681.0,1.033384,22.0,703.0,1.3214285,171.0,755.0,1.2905983,170.0,481.0,0.88095236,-65.0,808.0,1.3245902,198.0,732.0,1.079646,54.0,344.0,0.7303609,-127.0,750.0,1.114413,77.0,381.0,0.7326923,-139.0
-136.04,160.49,-33.26,141.31,-149.5,-154.62,86.0,681.0,1.033384,22.0,701.0,1.3176692,169.0,755.0,1.2905983,170.0,480.0,0.8791209,-66.0,807.0,1.3229508,197.0,731.0,1.0781711,53.0,343.0,0.7282378,-128.0,750.0,1.114413,77.0,379.0,0.72884613,-141.0
-136.56,160.87,-33.49,141.31,-148.48,-153.6,84.7,680.0,1.0318664,21.0,700.0,1.3157895,168.0,751.0,1.2837607,166.0,480.0,0.8791209,-66.0,807.0,1.3229508,197.0,726.0,1.0707965,48.0,344.0,0.7303609,-127.0,749.0,1.1129272,76.0,381.0,0.7326923,-139.0
-136.56,160.87,-33.49,141.31,-148.48,-153.6,84.7,680.0,1.0318664,21.0,700.0,1.3157895,168.0,751.0,1.2837607,166.0,480.0,0.8791209,-66.0,807.0,1.3229508,197.0,726.0,1.0707965,48.0,348.0,0.7388535,-123.0,749.0,1.1129272,76.0,384.0,0.73846155,-136.0
-136.4,160.98,-33.5,141.31,-151.55,-158.72,82.0,681.0,1.033384,22.0,697.0,1.3101504,165.0,739.0,1.2632478,154.0,480.0,0.8791209,-66.0,803.0,1.3163935,193.0,725.0,1.0693215,47.0,349.0,0.74097663,-122.0,743.0,1.1040119,70.0,386.0,0.74230766,-134.0
-136.4,160.98,-33.5,141.31,-151.55,-158.72,82.0,678.0,1.0288316,19.0,697.0,1.3101504,165.0,733.0,1.2529914,148.0,480.0,0.8791209,-66.0,802.0,1.3147541,192.0,724.0,1.0678467,46.0,349.0,0.74097663,-122.0,743.0,1.1040119,70.0,386.0,0.74230766,-134.0
-136.35,161.28,-33.23,140.29,-145.41,-154.62,82.7,678.0,1.0288316,19.0,696.0,1.3082707,164.0,733.0,1.2529914,148.0,480.0,0.8791209,-66.0,798.0,1.3081967,188.0,723.0,1.0663717,45.0,349.0,0.74097663,-122.0,743.0,1.1040119,70.0,386.0,0.74230766,-134.0
-136.35,161.28,-33.23,140.29,-145.41,-154.62,82.7,678.0,1.0288316,19.0,695.0,1.306391,163.0,730.0,1.2478633,145.0,477.0,0.87362635,-69.0,798.0,1.3081967,188.0,721.0,1.0634218,43.0,349.0,0.74097663,-122.0,743.0,1.1040119,70.0,386.0,0.74230766,-134.0
-136.6,161.58,-33.26,141.31,-147.46,-152.58,80.4,677.0,1.0273141,18.0,694.0,1.3045113,162.0,728.0,1.2444445,143.0,477.0,0.87362635,-69.0,796.0,1.304918,186.0,721.0,1.0634218,43.0,349.0,0.74097663,-122.0,743.0,1.1040119,70.0,386.0,0.74230766,-134.0
-136.6,161.58,-33.26,141.31,-147.46,-152.58,80.4,677.0,1.0273141,18.0,694.0,1.3045113,162.0,728.0,1.2444445,143.0,477.0,0.87362635,-69.0,796.0,1.304918,186.0,721.0,1.0634218,43.0,351.0,0.7452229,-120.0,743.0,1.1040119,70.0,386.0,0.74230766,-134.0
-136.46,161.73,-33.42,143.36,-150.53,-157.7,80.3,678.0,1.0288316,19.0,694.0,1.3045113,162.0,728.0,1.2444445,143.0,477.0,0.87362635,-69.0,798.0,1.3081967,188.0,721.0,1.0634218,43.0,352.0,0.74734604,-119.0,743.0,1.1040119,70.0,388.0,0.74615383,-132.0
-136.46,161.73,-33.42,143.36,-150.53,-157.7,80.3,678.0,1.0288316,19.0,694.0,1.3045113,162.0,728.0,1.2444445,143.0,477.0,0.87362635,-69.0,799.0,1.309836,189.0,721.0,1.0634218,43.0,352.0,0.74734604,-119.0,743.0,1.1040119,70.0,388.0,0.74615383,-132.0
-136.47,161.88,-33.4,141.31,-147.46,-156.67,83.2,678.0,1.0288316,19.0,694.0,1.3045113,162.0,728.0,1.2444445,143.0,477.0,0.87362635,-69.0,799.0,1.309836,189.0,721.0,1.0634218,43.0,352.0,0.74734604,-119.0,743.0,1.1040119,70.0,390.0,0.75,-130.0
-136.47,161.88,-33.4,141.31,-147.46,-156.67,83.2,676.0,1.0257967,17.0,692.0,1.3007519,160.0,727.0,1.242735,142.0,477.0,0.87362635,-69.0,796.0,1.304918,186.0,716.0,1.0560472,38.0,352.0,0.74734604,-119.0,741.0,1.1010401,68.0,393.0,0.75576925,-127.0
-136.67,162.13,-33.37,143.36,-146.43,-153.6,83.9,676.0,1.0257967,17.0,691.0,1.2988722,159.0,722.0,1.2341881,137.0,477.0,0.87362635,-69.0,795.0,1.3032787,185.0,715.0,1.0545722,37.0,352.0,0.74734604,-119.0,741.0,1.1010401,68.0,393.0,0.75576925,-127.0
-136.67,162.13,-33.37,143.36,-146.43,-153.6,83.9,676.0,1.0257967,17.0,687.0,1.2913533,155.0,721.0,1.2324786,136.0,476.0,0.8717949,-70.0,795.0,1.3032787,185.0,714.0,1.0530974,36.0,352.0,0.74734604,-119.0,741.0,1.1010401,68.0,393.0,0.75576925,-127.0
-136.69,162.47,-33.68,143.36,-149.5,-157.7,83.0,676.0,1.0257967,17.0,687.0,1.2913533,155.0,720.0,1.2307693,135.0,476.0,0.8717949,-70.0,789.0,1.2934426,179.0,714.0,1.0530974,36.0,352.0,0.74734604,-119.0,741.0,1.1010401,68.0,393.0,0.75576925,-127.0
