roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-116.95,-179.15,-18.76,82.94,-215.04,-106.5,37.6,510.0,0.9695817,-16.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,786.0,1.1374819,95.0,1013.0,1.6312399,392.0,661.0,1.0889621,54.0,480.0,0.89385474,-57.0,735.0,1.3636364,196.0
-116.95,-179.15,-18.76,82.94,-215.04,-106.5,37.6,512.0,0.973384,-14.0,697.0,1.1616666,97.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,787.0,1.1389291,96.0,1013.0,1.6312399,392.0,661.0,1.0889621,54.0,481.0,0.89571697,-56.0,735.0,1.3636364,196.0
-116.95,-179.15,-18.76,82.94,-215.04,-106.5,37.6,512.0,0.973384,-14.0,702.0,1.17,102.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,789.0,1.1418234,98.0,1013.0,1.6312399,392.0,654.0,1.07743,47.0,483.0,0.89944136,-54.0,733.0,1.3599257,194.0
-116.71,-179.17,-18.84,82.94,-215.04,-109.57,36.2,510.0,0.9695817,-16.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,786.0,1.1374819,95.0,1013.0,1.6312399,392.0,648.0,1.0675453,41.0,480.0,0.89385474,-57.0,731.0,1.3562152,192.0
-116.71,-179.17,-18.84,82.94,-215.04,-109.57,36.2,510.0,0.9695817,-16.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,786.0,1.1374819,95.0,1013.0,1.6312399,392.0,648.0,1.0675453,41.0,480.0,0.89385474,-57.0,731.0,1.3562152,192.0
-116.89,-179.16,-18.85,83.97,-212.99,-105.47,39.1,510.0,0.9695817,-16.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,782.0,1.1316932,91.0,1013.0,1.6312399,392.0,646.0,1.0642505,39.0,478.0,0.89013034,-59.0,731.0,1.3562152,192.0
-116.89,-179.16,-18.85,83.97,-212.99,-105.47,39.1,510.0,0.9695817,-16.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,784.0,1.1345875,93.0,1013.0,1.6312399,392.0,648.0,1.0675453,41.0,478.0,0.89013034,-59.0,733.0,1.3599257,194.0
-116.89,-179.16,-18.85,83.97,-212.99,-105.47,39.1,510.0,0.9695817,-16.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,529.0,0.89057237,-65.0,786.0,1.1374819,95.0,1013.0,1.6312399,392.0,650.0,1.0708402,43.0,480.0,0.89385474,-57.0,733.0,1.3599257,194.0
-116.7,-179.24,-18.95,83.97,-219.14,-109.57,41.8,510.0,0.9695817,-16.0,695.0,1.1583333,95.0,1013.0,1.633871,393.0,529.0,0.89057237,-65.0,789.0,1.1418234,98.0,1013.0,1.6312399,392.0,650.0,1.0708402,43.0,480.0,0.89385474,-57.0,733.0,1.3599257,194.0
-116.7,-179.24,-18.95,83.97,-219.14,-109.57,41.8,510.0,0.9695817,-16.0,695.0,1.1583333,95.0,1013.0,1.633871,393.0,529.0,0.89057237,-65.0,789.0,1.1418234,98.0,1013.0,1.6312399,392.0,652.0,1.0741351,45.0,480.0,0.89385474,-57.0,733.0,1.3599257,194.0
-116.62,-179.18,-18.87,82.94,-217.09,-110.59,45.1,508.0,0.9657795,-18.0,693.0,1.155,93.0,1013.0,1.633871,393.0,529.0,0.89057237,-65.0,792.0,1.146165,101.0,1013.0,1.6312399,392.0,653.0,1.0757825,46.0,479.0,0.89199257,-58.0,735.0,1.3636364,196.0
-116.62,-179.18,-18.87,82.94,-217.09,-110.59,45.1,507.0,0.96387833,-19.0,693.0,1.155,93.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,792.0,1.146165,101.0,1013.0,1.6312399,392.0,653.0,1.0757825,46.0,479.0,0.89199257,-58.0,735.0,1.3636364,196.0
-116.98,-179.19,-18.65,81.92,-214.02,-108.54,42.9,504.0,0.9581749,-22.0,703.0,1.1716666,103.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,797.0,1.1534009,106.0,1013.0,1.6312399,392.0,654.0,1.07743,47.0,480.0,0.89385474,-57.0,746.0,1.3840445,207.0
-116.98,-179.19,-18.65,81.92,-214.02,-108.54,42.9,504.0,0.9581749,-22.0,705.0,1.175,105.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,793.0,1.1476122,102.0,1013.0,1.6312399,392.0,654.0,1.07743,47.0,479.0,0.89199257,-58.0,744.0,1.3803339,205.0
-116.97,-179.14,-18.63,83.97,-218.11,-109.57,38.6,504.0,0.9581749,-22.0,705.0,1.175,105.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,793.0,1.1476122,102.0,1013.0,1.6312399,392.0,654.0,1.07743,47.0,479.0,0.89199257,-58.0,742.0,1.3766234,203.0
-116.97,-179.14,-18.63,83.97,-218.11,-109.57,38.6,503.0,0.95627373,-23.0,705.0,1.175,105.0,1013.0,1.633871,393.0,525.0,0.88383836,-69.0,793.0,1.1476122,102.0,1013.0,1.6312399,392.0,652.0,1.0741351,45.0,479.0,0.89199257,-58.0,742.0,1.3766234,203.0
-116.87,-179.15,-18.82,81.92,-221.18,-114.69,38.1,503.0,0.95627373,-23.0,705.0,1.175,105.0,1013.0,1.633871,393.0,525.0,0.88383836,-69.0,792.0,1.146165,101.0,1013.0,1.6312399,392.0,652.0,1.0741351,45.0,479.0,0.89199257,-58.0,742.0,1.3766234,203.0
-116.87,-179.15,-18.82,81.92,-221.18,-114.69,38.1,503.0,0.95627373,-23.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,525.0,0.88383836,-69.0,792.0,1.146165,101.0,1013.0,1.6312399,392.0,652.0,1.0741351,45.0,479.0,0.89199257,-58.0,742.0,1.3766234,203.0
-117.09,-179.21,-18.59,82.94,-215.04,-107.52,38.7,503.0,0.95627373,-23.0,705.0,1.175,105.0,1013.0,1.633871,393.0,525.0,0.88383836,-69.0,793.0,1.1476122,102.0,1013.0,1.6312399,392.0,653.0,1.0757825,46.0,479.0,0.89199257,-58.0,744.0,1.3803339,205.0
-117.09,-179.21,-18.59,82.94,-215.04,-107.52,38.7,503.0,0.95627373,-23.0,705.0,1.175,105.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,793.0,1.1476122,102.0,1013.0,1.6312399,392.0,654.0,1.07743,47.0,479.0,0.89199257,-58.0,744.0,1.3803339,205.0
-116.81,-179.35,-18.81,82.94,-217.09,-110.59,39.2,504.0,0.9581749,-22.0,705.0,1.175,105.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,795.0,1.1505065,104.0,1013.0,1.6312399,392.0,655.0,1.0790775,48.0,481.0,0.89571697,-56.0,746.0,1.3840445,207.0
-116.81,-179.35,-18.81,82.94,-217.09,-110.59,39.2,506.0,0.9619772,-20.0,705.0,1.175,105.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,798.0,1.1548481,107.0,1013.0,1.6312399,392.0,656.0,1.0807248,49.0,482.0,0.89757913,-55.0,748.0,1.3877552,209.0
-116.91,-179.23,-18.71,83.97,-220.16,-111.62,41.2,504.0,0.9581749,-22.0,703.0,1.1716666,103.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,795.0,1.1505065,104.0,1013.0,1.6312399,392.0,657.0,1.0823723,50.0,481.0,0.89571697,-56.0,749.0,1.3896104,210.0
-116.91,-179.23,-18.71,83.97,-220.16,-111.62,41.2,503.0,0.95627373,-23.0,701.0,1.1683333,101.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,795.0,1.1505065,104.0,1013.0,1.6312399,392.0,657.0,1.0823723,50.0,479.0,0.89199257,-58.0,749.0,1.3896104,210.0
-116.91,-179.17,-18.77,80.9,-215.04,-108.54,44.0,503.0,0.95627373,-23.0,701.0,1.1683333,101.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,795.0,1.1505065,104.0,1013.0,1.6312399,392.0,657.0,1.0823723,50.0,479.0,0.89199257,-58.0,749.0,1.3896104,210.0
-116.91,-179.17,-18.77,80.9,-215.04,-108.54,44.0,501.0,0.9524715,-25.0,701.0,1.1683333,101.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,792.0,1.146165,101.0,1013.0,1.6312399,392.0,656.0,1.0807248,49.0,479.0,0.89199257,-58.0,749.0,1.3896104,210.0
-116.91,-179.17,-18.77,80.9,-215.04,-108.54,44.0,501.0,0.9524715,-25.0,701.0,1.1683333,101.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,791.0,1.1447178,100.0,1013.0,1.6312399,392.0,656.0,1.0807248,49.0,479.0,0.89199257,-58.0,749.0,1.3896104,210.0
-116.84,-179.18,-18.68,82.94,-216.06,-109.57,44.7,501.0,0.9524715,-25.0,701.0,1.1683333,101.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,792.0,1.146165,101.0,1013.0,1.6312399,392.0,657.0,1.0823723,50.0,479.0,0.89199257,-58.0,750.0,1.3914657,211.0
-116.84,-179.18,-18.68,82.94,-216.06,-109.57,44.7,503.0,0.95627373,-23.0,701.0,1.1683333,101.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,795.0,1.1505065,104.0,1013.0,1.6312399,392.0,659.0,1.0856673,52.0,479.0,0.89199257,-58.0,750.0,1.3914657,211.0
-116.88,-179.15,-18.78,83.97,-221.18,-112.64,44.6,503.0,0.95627373,-23.0,703.0,1.1716666,103.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,795.0,1.1505065,104.0,1013.0,1.6312399,392.0,659.0,1.0856673,52.0,479.0,0.89199257,-58.0,751.0,1.3933209,212.0
-116.94,-179.21,-18.8,82.94,-214.02,-108.54,44.8,504.0,0.9581749,-22.0,703.0,1.1716666,103.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,797.0,1.1534009,106.0,1013.0,1.6312399,392.0,659.0,1.0856673,52.0,480.0,0.89385474,-57.0,751.0,1.3933209,212.0
-116.94,-179.21,-18.8,82.94,-214.02,-108.54,44.8,503.0,0.95627373,-23.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,527.0,0.88720536,-67.0,800.0,1.1577424,109.0,1013.0,1.6312399,392.0,659.0,1.0856673,52.0,479.0,0.89199257,-58.0,752.0,1.3951763,213.0
-116.94,-179.21,-18.8,82.94,-214.02,-108.54,44.8,501.0,0.9524715,-25.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,526.0,0.8855219,-68.0,795.0,1.1505065,104.0,1013.0,1.6312399,392.0,659.0,1.0856673,52.0,479.0,0.89199257,-58.0,752.0,1.3951763,213.0
-117.17,-179.33,-19.35,87.04,-218.11,-111.62,82.0,474.0,0.9011407,-52.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,506.0,0.8518519,-88.0,818.0,1.1837916,127.0,1013.0,1.6312399,392.0,711.0,1.1713344,104.0,438.0,0.8156425,-99.0,780.0,1.4471244,241.0
-117.21,-179.34,-19.46,84.99,-215.04,-108.54,83.5,473.0,0.89923954,-53.0,691.0,1.1516666,91.0,1013.0,1.633871,393.0,506.0,0.8518519,-88.0,818.0,1.1837916,127.0,1013.0,1.6312399,392.0,711.0,1.1713344,104.0,438.0,0.8156425,-99.0,780.0,1.4471244,241.0
-117.21,-179.34,-19.46,84.99,-215.04,-108.54,83.5,473.0,0.89923954,-53.0,690.0,1.15,90.0,1013.0,1.633871,393.0,506.0,0.8518519,-88.0,818.0,1.1837916,127.0,1013.0,1.6312399,392.0,711.0,1.1713344,104.0,436.0,0.8119181,-101.0,777.0,1.4415585,238.0
-116.97,-179.42,-19.77,86.02,-214.02,-110.59,86.4,469.0,0.891635,-57.0,688.0,1.1466666,88.0,1013.0,1.633871,393.0,505.0,0.85016835,-89.0,823.0,1.1910275,132.0,1013.0,1.6312399,392.0,719.0,1.184514,112.0,430.0,0.8007449,-107.0,774.0,1.4359926,235.0
-116.97,-179.42,-19.77,86.02,-214.02,-110.59,86.4,469.0,0.891635,-57.0,688.0,1.1466666,88.0,1013.0,1.633871,393.0,505.0,0.85016835,-89.0,823.0,1.1910275,132.0,1013.0,1.6312399,392.0,717.0,1.1812191,110.0,430.0,0.8007449,-107.0,774.0,1.4359926,235.0
-117.09,-179.33,-19.81,88.06,-212.99,-109.57,84.7,469.0,0.891635,-57.0,688.0,1.1466666,88.0,1013.0,1.633871,393.0,504.0,0.8484849,-90.0,823.0,1.1910275,132.0,1013.0,1.6312399,392.0,717.0,1.1812191,110.0,430.0,0.8007449,-107.0,774.0,1.4359926,235.0
-117.09,-179.33,-19.81,88.06,-212.99,-109.57,84.7,469.0,0.891635,-57.0,688.0,1.1466666,88.0,1013.0,1.633871,393.0,504.0,0.8484849,-90.0,823.0,1.1910275,132.0,1013.0,1.6312399,392.0,717.0,1.1812191,110.0,430.0,0.8007449,-107.0,774.0,1.4359926,235.0
-117.11,-179.46,-20.31,89.09,-215.04,-108.54,80.1,469.0,0.891635,-57.0,688.0,1.1466666,88.0,1013.0,1.633871,393.0,505.0,0.85016835,-89.0,831.0,1.2026049,140.0,1013.0,1.6312399,392.0,718.0,1.1828666,111.0,430.0,0.8007449,-107.0,774.0,1.4359926,235.0
-117.11,-179.46,-20.31,89.09,-215.04,-108.54,80.1,469.0,0.891635,-57.0,695.0,1.1583333,95.0,1013.0,1.633871,393.0,505.0,0.85016835,-89.0,831.0,1.2026049,140.0,1013.0,1.6312399,392.0,718.0,1.1828666,111.0,431.0,0.80260706,-106.0,776.0,1.4397031,237.0
-117.33,-178.96,-20.43,91.14,-216.06,-109.57,77.9,463.0,0.88022816,-63.0,696.0,1.16,96.0,1013.0,1.633871,393.0,503.0,0.84680134,-91.0,844.0,1.2214183,153.0,1013.0,1.6312399,392.0,721.0,1.1878089,114.0,419.0,0.7802607,-118.0,792.0,1.4693878,253.0
-117.33,-178.96,-20.43,91.14,-216.06,-109.57,77.9,462.0,0.878327,-64.0,696.0,1.16,96.0,1013.0,1.633871,393.0,502.0,0.84511787,-92.0,844.0,1.2214183,153.0,1013.0,1.6312399,392.0,721.0,1.1878089,114.0,418.0,0.7783985,-119.0,792.0,1.4693878,253.0
-117.12,-179.17,-20.63,90.11,-210.94,-106.5,80.8,462.0,0.878327,-64.0,697.0,1.1616666,97.0,1013.0,1.633871,393.0,502.0,0.84511787,-92.0,844.0,1.2214183,153.0,1013.0,1.6312399,392.0,723.0,1.1911038,116.0,418.0,0.7783985,-119.0,793.0,1.471243,254.0
-117.12,-179.17,-20.63,90.11,-210.94,-106.5,80.8,462.0,0.878327,-64.0,697.0,1.1616666,97.0,1013.0,1.633871,393.0,502.0,0.84511787,-92.0,844.0,1.2214183,153.0,1013.0,1.6312399,392.0,723.0,1.1911038,116.0,419.0,0.7802607,-118.0,793.0,1.471243,254.0
-116.89,-179.29,-20.63,92.16,-215.04,-110.59,78.9,462.0,0.878327,-64.0,699.0,1.165,99.0,1013.0,1.633871,393.0,502.0,0.84511787,-92.0,848.0,1.227207,157.0,1013.0,1.6312399,392.0,725.0,1.1943986,118.0,419.0,0.7802607,-118.0,793.0,1.471243,254.0
-116.89,-179.29,-20.63,92.16,-215.04,-110.59,78.9,462.0,0.878327,-64.0,699.0,1.165,99.0,1013.0,1.633871,393.0,502.0,0.84511787,-92.0,848.0,1.227207,157.0,1013.0,1.6312399,392.0,727.0,1.1976936,120.0,419.0,0.7802607,-118.0,795.0,1.4749537,256.0
-117.08,-179.26,-20.62,89.09,-218.11,-113.66,78.1,462.0,0.878327,-64.0,697.0,1.1616666,97.0,1013.0,1.633871,393.0,502.0,0.84511787,-92.0,850.0,1.2301013,159.0,1013.0,1.6312399,392.0,727.0,1.1976936,120.0,418.0,0.7783985,-119.0,793.0,1.471243,254.0
-117.08,-179.26,-20.62,89.09,-218.11,-113.66,78.1,462.0,0.878327,-64.0,697.0,1.1616666,97.0,1013.0,1.633871,393.0,499.0,0.8400673,-95.0,850.0,1.2301013,159.0,1013.0,1.6312399,392.0,727.0,1.1976936,120.0,417.0,0.7765363,-120.0,793.0,1.471243,254.0
-117.38,-179.24,-20.35,91.14,-212.99,-109.57,82.8,460.0,0.8745247,-66.0,695.0,1.1583333,95.0,1013.0,1.633871,393.0,499.0,0.8400673,-95.0,844.0,1.2214183,153.0,1013.0,1.6312399,392.0,727.0,1.1976936,120.0,413.0,0.76908755,-124.0,791.0,1.4675325,252.0
-117.38,-179.24,-20.35,91.14,-212.99,-109.57,82.8,460.0,0.8745247,-66.0,690.0,1.15,90.0,1013.0,1.633871,393.0,499.0,0.8400673,-95.0,843.0,1.2199711,152.0,1013.0,1.6312399,392.0,727.0,1.1976936,120.0,412.0,0.7672253,-125.0,789.0,1.4638219,250.0
-117.38,-179.24,-20.35,91.14,-212.99,-109.57,82.8,460.0,0.8745247,-66.0,689.0,1.1483333,89.0,1013.0,1.633871,393.0,498.0,0.83838385,-96.0,843.0,1.2199711,152.0,1013.0,1.6312399,392.0,727.0,1.1976936,120.0,412.0,0.7672253,-125.0,785.0,1.4564008,246.0
-117.61,-179.61,-19.41,86.02,-215.04,-113.66,84.7,456.0,0.8669202,-70.0,705.0,1.175,105.0,1013.0,1.633871,393.0,493.0,0.8299663,-101.0,861.0,1.2460203,170.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,416.0,0.7746741,-121.0,785.0,1.4564008,246.0
-117.61,-179.61,-19.41,86.02,-215.04,-113.66,84.7,456.0,0.8669202,-70.0,705.0,1.175,105.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,856.0,1.2387843,165.0,1013.0,1.6312399,392.0,723.0,1.1911038,116.0,416.0,0.7746741,-121.0,783.0,1.4526901,244.0
-117.68,-179.61,-19.35,86.02,-210.94,-109.57,79.4,456.0,0.8669202,-70.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,856.0,1.2387843,165.0,1013.0,1.6312399,392.0,721.0,1.1878089,114.0,416.0,0.7746741,-121.0,783.0,1.4526901,244.0
-117.68,-179.61,-19.35,86.02,-210.94,-109.57,79.4,456.0,0.8669202,-70.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,856.0,1.2387843,165.0,1013.0,1.6312399,392.0,720.0,1.1861614,113.0,416.0,0.7746741,-121.0,781.0,1.4489796,242.0
-117.68,-179.61,-19.35,86.02,-210.94,-109.57,79.4,457.0,0.86882126,-69.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,856.0,1.2387843,165.0,1013.0,1.6312399,392.0,721.0,1.1878089,114.0,416.0,0.7746741,-121.0,781.0,1.4489796,242.0
-117.59,-179.68,-19.51,88.06,-218.11,-113.66,77.3,458.0,0.8707224,-68.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,861.0,1.2460203,170.0,1013.0,1.6312399,392.0,721.0,1.1878089,114.0,416.0,0.7746741,-121.0,781.0,1.4489796,242.0
-117.59,-179.68,-19.51,88.06,-218.11,-113.66,77.3,458.0,0.8707224,-68.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,862.0,1.2474674,171.0,1013.0,1.6312399,392.0,721.0,1.1878089,114.0,416.0,0.7746741,-121.0,781.0,1.4489796,242.0
-117.52,-179.66,-19.62,86.02,-219.14,-115.71,80.2,459.0,0.87262356,-67.0,704.0,1.1733333,104.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,862.0,1.2474674,171.0,1013.0,1.6312399,392.0,723.0,1.1911038,116.0,416.0,0.7746741,-121.0,781.0,1.4489796,242.0
-117.52,-179.66,-19.62,86.02,-219.14,-115.71,80.2,460.0,0.8745247,-66.0,694.0,1.1566666,94.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,856.0,1.2387843,165.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,415.0,0.7728119,-122.0,773.0,1.4341373,234.0
-117.61,-179.72,-19.33,84.99,-215.04,-111.62,84.4,460.0,0.8745247,-66.0,692.0,1.1533333,92.0,1013.0,1.633871,393.0,491.0,0.8265993,-103.0,856.0,1.2387843,165.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,415.0,0.7728119,-122.0,770.0,1.4285715,231.0
-117.61,-179.72,-19.33,84.99,-215.04,-111.62,84.4,458.0,0.8707224,-68.0,692.0,1.1533333,92.0,1013.0,1.633871,393.0,491.0,0.8265993,-103.0,856.0,1.2387843,165.0,1013.0,1.6312399,392.0,724.0,1.1927513,117.0,415.0,0.7728119,-122.0,770.0,1.4285715,231.0
-117.04,179.83,-19.51,87.04,-218.11,-112.64,85.0,462.0,0.878327,-64.0,695.0,1.1583333,95.0,1013.0,1.633871,393.0,491.0,0.8265993,-103.0,859.0,1.2431259,168.0,1013.0,1.6312399,392.0,730.0,1.2026359,123.0,416.0,0.7746741,-121.0,773.0,1.4341373,234.0
-117.04,179.83,-19.51,87.04,-218.11,-112.64,85.0,463.0,0.88022816,-63.0,697.0,1.1616666,97.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,865.0,1.251809,174.0,1013.0,1.6312399,392.0,730.0,1.2026359,123.0,416.0,0.7746741,-121.0,773.0,1.4341373,234.0
-117.17,179.9,-19.52,86.02,-211.97,-109.57,83.9,462.0,0.878327,-64.0,699.0,1.165,99.0,1013.0,1.633871,393.0,492.0,0.82828283,-102.0,863.0,1.2489146,172.0,1013.0,1.6312399,392.0,729.0,1.2009884,122.0,416.0,0.7746741,-121.0,775.0,1.4378479,236.0
