roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-110.51,177.04,-14.71,66.56,-230.4,-87.04,45.3,385.0,0.80375785,-94.0,761.0,1.1013025,70.0,1013.0,1.7286689,427.0,437.0,0.7817531,-122.0,621.0,1.0971731,55.0,1013.0,1.9185606,485.0,727.0,1.1706924,106.0,443.0,0.83270675,-89.0,885.0,1.4484452,274.0
-110.51,177.04,-14.71,66.56,-230.4,-87.04,45.3,384.0,0.80167013,-95.0,760.0,1.0998553,69.0,1013.0,1.7286689,427.0,437.0,0.7817531,-122.0,621.0,1.0971731,55.0,1013.0,1.9185606,485.0,726.0,1.1690822,105.0,443.0,0.83270675,-89.0,879.0,1.4386252,268.0
-110.42,176.75,-14.99,66.56,-231.42,-84.99,42.1,382.0,0.79749477,-97.0,760.0,1.0998553,69.0,1013.0,1.7286689,427.0,438.0,0.78354204,-121.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,725.0,1.1674718,104.0,443.0,0.83270675,-89.0,879.0,1.4386252,268.0
-110.42,176.75,-14.99,66.56,-231.42,-84.99,42.1,382.0,0.79749477,-97.0,761.0,1.1013025,70.0,1013.0,1.7286689,427.0,438.0,0.78354204,-121.0,626.0,1.1060071,60.0,1013.0,1.9185606,485.0,725.0,1.1674718,104.0,443.0,0.83270675,-89.0,879.0,1.4386252,268.0
-110.27,176.47,-14.82,65.54,-235.52,-87.04,39.9,382.0,0.79749477,-97.0,760.0,1.0998553,69.0,1013.0,1.7286689,427.0,437.0,0.7817531,-122.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,726.0,1.1690822,105.0,444.0,0.83458644,-88.0,880.0,1.4402618,269.0
-110.27,176.47,-14.82,65.54,-235.52,-87.04,39.9,379.0,0.79123175,-100.0,759.0,1.0984081,68.0,1013.0,1.7286689,427.0,436.0,0.7799642,-123.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,725.0,1.1674718,104.0,444.0,0.83458644,-88.0,880.0,1.4402618,269.0
-110.33,176.58,-14.7,64.51,-234.5,-89.09,42.0,377.0,0.7870564,-102.0,759.0,1.0984081,68.0,1013.0,1.7286689,427.0,434.0,0.7763864,-125.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,444.0,0.83458644,-88.0,880.0,1.4402618,269.0
-110.33,176.58,-14.7,64.51,-234.5,-89.09,42.0,377.0,0.7870564,-102.0,758.0,1.0969609,67.0,1013.0,1.7286689,427.0,434.0,0.7763864,-125.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,444.0,0.83458644,-88.0,880.0,1.4402618,269.0
-110.58,176.58,-14.84,65.54,-231.42,-86.02,40.9,377.0,0.7870564,-102.0,758.0,1.0969609,67.0,1013.0,1.7286689,427.0,433.0,0.77459747,-126.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,444.0,0.83458644,-88.0,880.0,1.4402618,269.0
-110.58,176.58,-14.84,65.54,-231.42,-86.02,40.9,377.0,0.7870564,-102.0,758.0,1.0969609,67.0,1013.0,1.7286689,427.0,433.0,0.77459747,-126.0,629.0,1.1113074,63.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,447.0,0.8402256,-85.0,885.0,1.4484452,274.0
-110.48,176.41,-14.85,66.56,-234.5,-89.09,37.4,377.0,0.7870564,-102.0,758.0,1.0969609,67.0,1013.0,1.7286689,427.0,433.0,0.77459747,-126.0,629.0,1.1113074,63.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,447.0,0.8402256,-85.0,887.0,1.4517184,276.0
-110.48,176.41,-14.85,66.56,-234.5,-89.09,37.4,377.0,0.7870564,-102.0,758.0,1.0969609,67.0,1013.0,1.7286689,427.0,433.0,0.77459747,-126.0,632.0,1.1166078,66.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,447.0,0.8402256,-85.0,887.0,1.4517184,276.0
-110.64,176.38,-14.77,65.54,-232.45,-90.11,37.4,377.0,0.7870564,-102.0,759.0,1.0984081,68.0,1013.0,1.7286689,427.0,433.0,0.77459747,-126.0,638.0,1.1272085,72.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,449.0,0.84398496,-83.0,895.0,1.4648118,284.0
-110.64,176.38,-14.77,65.54,-232.45,-90.11,37.4,376.0,0.7849687,-103.0,758.0,1.0969609,67.0,1013.0,1.7286689,427.0,429.0,0.76744187,-130.0,632.0,1.1166078,66.0,1013.0,1.9185606,485.0,722.0,1.1626409,101.0,447.0,0.8402256,-85.0,892.0,1.4599018,281.0
-110.94,176.54,-14.83,66.56,-231.42,-83.97,37.3,373.0,0.77870566,-106.0,757.0,1.0955137,66.0,1013.0,1.7286689,427.0,429.0,0.76744187,-130.0,632.0,1.1166078,66.0,1013.0,1.9185606,485.0,720.0,1.1594203,99.0,447.0,0.8402256,-85.0,887.0,1.4517184,276.0
-110.94,176.54,-14.83,66.56,-231.42,-83.97,37.3,372.0,0.77661794,-107.0,757.0,1.0955137,66.0,1013.0,1.7286689,427.0,427.0,0.76386404,-132.0,632.0,1.1166078,66.0,1013.0,1.9185606,485.0,720.0,1.1594203,99.0,447.0,0.8402256,-85.0,885.0,1.4484452,274.0
-110.84,176.12,-14.68,63.49,-234.5,-88.06,38.4,372.0,0.77661794,-107.0,759.0,1.0984081,68.0,1013.0,1.7286689,427.0,428.0,0.76565295,-131.0,638.0,1.1272085,72.0,1013.0,1.9185606,485.0,711.0,1.1449275,90.0,453.0,0.85150373,-79.0,879.0,1.4386252,268.0
-110.84,176.12,-14.68,63.49,-234.5,-88.06,38.4,373.0,0.77870566,-106.0,759.0,1.0984081,68.0,1013.0,1.7286689,427.0,428.0,0.76565295,-131.0,638.0,1.1272085,72.0,1013.0,1.9185606,485.0,711.0,1.1449275,90.0,454.0,0.8533835,-78.0,880.0,1.4402618,269.0
-110.84,176.12,-14.68,63.49,-234.5,-88.06,38.4,373.0,0.77870566,-106.0,760.0,1.0998553,69.0,1013.0,1.7286689,427.0,427.0,0.76386404,-132.0,638.0,1.1272085,72.0,1013.0,1.9185606,485.0,697.0,1.1223832,76.0,457.0,0.85902256,-75.0,879.0,1.4386252,268.0
-110.67,176.0,-14.57,66.56,-235.52,-87.04,43.3,373.0,0.77870566,-106.0,759.0,1.0984081,68.0,1013.0,1.7286689,427.0,426.0,0.7620751,-133.0,634.0,1.1201414,68.0,1013.0,1.9185606,485.0,697.0,1.1223832,76.0,453.0,0.85150373,-79.0,878.0,1.4369886,267.0
-110.67,176.0,-14.57,66.56,-235.52,-87.04,43.3,373.0,0.77870566,-106.0,758.0,1.0969609,67.0,1013.0,1.7286689,427.0,426.0,0.7620751,-133.0,631.0,1.114841,65.0,1013.0,1.9185606,485.0,697.0,1.1223832,76.0,453.0,0.85150373,-79.0,877.0,1.4353518,266.0
-110.45,175.94,-14.85,65.54,-232.45,-87.04,44.1,373.0,0.77870566,-106.0,757.0,1.0955137,66.0,1013.0,1.7286689,427.0,426.0,0.7620751,-133.0,631.0,1.114841,65.0,1013.0,1.9185606,485.0,694.0,1.1175523,73.0,453.0,0.85150373,-79.0,875.0,1.4320786,264.0
-110.45,175.94,-14.85,65.54,-232.45,-87.04,44.1,373.0,0.77870566,-106.0,757.0,1.0955137,66.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,628.0,1.1095406,62.0,1013.0,1.9185606,485.0,694.0,1.1175523,73.0,453.0,0.85150373,-79.0,875.0,1.4320786,264.0
-110.54,176.09,-14.73,65.54,-233.47,-83.97,45.0,373.0,0.77870566,-106.0,757.0,1.0955137,66.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,628.0,1.1095406,62.0,1013.0,1.9185606,485.0,696.0,1.120773,75.0,453.0,0.85150373,-79.0,877.0,1.4353518,266.0
-110.54,176.09,-14.73,65.54,-233.47,-83.97,45.0,373.0,0.77870566,-106.0,757.0,1.0955137,66.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,629.0,1.1113074,63.0,1013.0,1.9185606,485.0,697.0,1.1223832,76.0,453.0,0.85150373,-79.0,878.0,1.4369886,267.0
-110.38,175.78,-13.74,64.51,-236.54,-87.04,43.4,372.0,0.77661794,-107.0,750.0,1.0853835,59.0,1013.0,1.7286689,427.0,422.0,0.75491947,-137.0,620.0,1.0954064,54.0,1013.0,1.9185606,485.0,702.0,1.1304348,81.0,448.0,0.84210527,-84.0,881.0,1.4418986,270.0
-110.38,175.78,-13.74,64.51,-236.54,-87.04,43.4,372.0,0.77661794,-107.0,750.0,1.0853835,59.0,1013.0,1.7286689,427.0,422.0,0.75491947,-137.0,626.0,1.1060071,60.0,1013.0,1.9185606,485.0,702.0,1.1304348,81.0,449.0,0.84398496,-83.0,881.0,1.4418986,270.0
-110.38,175.78,-13.74,64.51,-236.54,-87.04,43.4,370.0,0.7724426,-109.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,630.0,1.1130742,64.0,1013.0,1.9185606,485.0,695.0,1.1191627,74.0,448.0,0.84210527,-84.0,877.0,1.4353518,266.0
-110.2,175.81,-14.05,61.44,-231.42,-86.02,41.0,370.0,0.7724426,-109.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,630.0,1.1130742,64.0,1013.0,1.9185606,485.0,692.0,1.1143317,71.0,448.0,0.84210527,-84.0,877.0,1.4353518,266.0
-110.29,175.89,-14.12,62.46,-233.47,-86.02,37.2,367.0,0.76617956,-112.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,630.0,1.1130742,64.0,1013.0,1.9185606,485.0,691.0,1.1127214,70.0,448.0,0.84210527,-84.0,877.0,1.4353518,266.0
-110.29,175.89,-14.12,62.46,-233.47,-86.02,37.2,365.0,0.7620042,-114.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,630.0,1.1130742,64.0,1013.0,1.9185606,485.0,691.0,1.1127214,70.0,448.0,0.84210527,-84.0,877.0,1.4353518,266.0
-110.29,175.89,-14.12,62.46,-233.47,-86.02,37.2,364.0,0.7599165,-115.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,630.0,1.1130742,64.0,1013.0,1.9185606,485.0,690.0,1.1111112,69.0,448.0,0.84210527,-84.0,877.0,1.4353518,266.0
-110.29,175.92,-13.3,60.42,-236.54,-86.02,37.1,359.0,0.7494781,-120.0,751.0,1.0868307,60.0,1013.0,1.7286689,427.0,417.0,0.74597496,-142.0,657.0,1.1607773,91.0,1013.0,1.9185606,485.0,685.0,1.1030595,64.0,455.0,0.8552632,-77.0,877.0,1.4353518,266.0
-110.29,175.92,-13.3,60.42,-236.54,-86.02,37.1,359.0,0.7494781,-120.0,749.0,1.0839363,58.0,1013.0,1.7286689,427.0,416.0,0.74418604,-143.0,657.0,1.1607773,91.0,1013.0,1.9185606,485.0,683.0,1.099839,62.0,454.0,0.8533835,-78.0,875.0,1.4320786,264.0
-110.16,175.92,-13.4,58.37,-237.57,-86.02,39.8,357.0,0.74530274,-122.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,415.0,0.7423971,-144.0,657.0,1.1607773,91.0,1013.0,1.9185606,485.0,683.0,1.099839,62.0,454.0,0.8533835,-78.0,872.0,1.4271686,261.0
-110.16,175.92,-13.4,58.37,-237.57,-86.02,39.8,357.0,0.74530274,-122.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,415.0,0.7423971,-144.0,657.0,1.1607773,91.0,1013.0,1.9185606,485.0,682.0,1.0982287,61.0,454.0,0.8533835,-78.0,872.0,1.4271686,261.0
-110.15,175.94,-13.34,59.39,-233.47,-86.02,37.3,357.0,0.74530274,-122.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,414.0,0.7406082,-145.0,657.0,1.1607773,91.0,1013.0,1.9185606,485.0,682.0,1.0982287,61.0,454.0,0.8533835,-78.0,872.0,1.4271686,261.0
-110.15,175.94,-13.34,59.39,-233.47,-86.02,37.3,357.0,0.74530274,-122.0,749.0,1.0839363,58.0,1013.0,1.7286689,427.0,414.0,0.7406082,-145.0,661.0,1.1678445,95.0,1013.0,1.9185606,485.0,683.0,1.099839,62.0,455.0,0.8552632,-77.0,875.0,1.4320786,264.0
-110.24,175.83,-13.16,58.37,-237.57,-88.06,37.2,357.0,0.74530274,-122.0,750.0,1.0853835,59.0,1013.0,1.7286689,427.0,414.0,0.7406082,-145.0,665.0,1.1749116,99.0,1013.0,1.9185606,485.0,687.0,1.1062802,66.0,458.0,0.86090225,-74.0,882.0,1.4435352,271.0
-110.24,175.83,-13.16,58.37,-237.57,-88.06,37.2,356.0,0.743215,-123.0,749.0,1.0839363,58.0,1013.0,1.7286689,427.0,409.0,0.7316637,-150.0,666.0,1.1766784,100.0,1013.0,1.9185606,485.0,688.0,1.1078905,67.0,456.0,0.85714287,-76.0,884.0,1.4468085,273.0
-110.46,175.61,-12.82,55.3,-234.5,-88.06,77.8,368.0,0.7682672,-111.0,738.0,1.0680174,47.0,1013.0,1.7286689,427.0,413.0,0.7388193,-146.0,606.0,1.0706713,40.0,1013.0,1.9185606,485.0,706.0,1.136876,85.0,433.0,0.81390977,-99.0,871.0,1.4255319,260.0
-110.46,175.61,-12.82,55.3,-234.5,-88.06,77.8,368.0,0.7682672,-111.0,738.0,1.0680174,47.0,1013.0,1.7286689,427.0,413.0,0.7388193,-146.0,606.0,1.0706713,40.0,1013.0,1.9185606,485.0,707.0,1.1384863,86.0,433.0,0.81390977,-99.0,872.0,1.4271686,261.0
-110.62,175.75,-12.46,58.37,-236.54,-87.04,79.8,368.0,0.7682672,-111.0,738.0,1.0680174,47.0,1013.0,1.7286689,427.0,413.0,0.7388193,-146.0,608.0,1.0742049,42.0,1013.0,1.9185606,485.0,708.0,1.1400967,87.0,431.0,0.8101504,-101.0,874.0,1.4304419,263.0
-110.62,175.75,-12.46,58.37,-236.54,-87.04,79.8,368.0,0.7682672,-111.0,738.0,1.0680174,47.0,1013.0,1.7286689,427.0,412.0,0.7370304,-147.0,601.0,1.0618374,35.0,1013.0,1.9185606,485.0,708.0,1.1400967,87.0,431.0,0.8101504,-101.0,874.0,1.4304419,263.0
-110.41,175.63,-12.61,57.34,-236.54,-92.16,81.5,364.0,0.7599165,-115.0,738.0,1.0680174,47.0,1013.0,1.7286689,427.0,411.0,0.73524153,-148.0,599.0,1.0583038,33.0,1013.0,1.9185606,485.0,708.0,1.1400967,87.0,430.0,0.8082707,-102.0,874.0,1.4304419,263.0
-110.41,175.63,-12.61,57.34,-236.54,-92.16,81.5,364.0,0.7599165,-115.0,738.0,1.0680174,47.0,1013.0,1.7286689,427.0,411.0,0.73524153,-148.0,599.0,1.0583038,33.0,1013.0,1.9185606,485.0,708.0,1.1400967,87.0,429.0,0.806391,-103.0,874.0,1.4304419,263.0
-110.9,175.84,-12.53,55.3,-235.52,-87.04,81.0,364.0,0.7599165,-115.0,738.0,1.0680174,47.0,1013.0,1.7286689,427.0,410.0,0.7334526,-149.0,599.0,1.0583038,33.0,1013.0,1.9185606,485.0,708.0,1.1400967,87.0,428.0,0.80451125,-104.0,874.0,1.4304419,263.0
-110.9,175.84,-12.53,55.3,-235.52,-87.04,81.0,364.0,0.7599165,-115.0,739.0,1.0694646,48.0,1013.0,1.7286689,427.0,410.0,0.7334526,-149.0,600.0,1.0600706,34.0,1013.0,1.9185606,485.0,708.0,1.1400967,87.0,428.0,0.80451125,-104.0,876.0,1.4337152,265.0
-110.57,175.69,-12.66,58.37,-237.57,-89.09,77.9,364.0,0.7599165,-115.0,739.0,1.0694646,48.0,1013.0,1.7286689,427.0,411.0,0.73524153,-148.0,601.0,1.0618374,35.0,1013.0,1.9185606,485.0,711.0,1.1449275,90.0,428.0,0.80451125,-104.0,891.0,1.4582652,280.0
-110.57,175.69,-12.66,58.37,-237.57,-89.09,77.9,364.0,0.7599165,-115.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,411.0,0.73524153,-148.0,605.0,1.0689046,39.0,1013.0,1.9185606,485.0,719.0,1.15781,98.0,428.0,0.80451125,-104.0,901.0,1.4746318,290.0
-110.25,175.25,-12.99,58.37,-233.47,-84.99,76.8,364.0,0.7599165,-115.0,739.0,1.0694646,48.0,1013.0,1.7286689,427.0,416.0,0.74418604,-143.0,605.0,1.0689046,39.0,1013.0,1.9185606,485.0,722.0,1.1626409,101.0,419.0,0.78759396,-113.0,903.0,1.477905,292.0
-110.25,175.25,-12.99,58.37,-233.47,-84.99,76.8,365.0,0.7620042,-114.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,417.0,0.74597496,-142.0,606.0,1.0706713,40.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,419.0,0.78759396,-113.0,904.0,1.4795418,293.0
-110.15,175.15,-13.09,57.34,-237.57,-89.09,78.7,366.0,0.76409185,-113.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,418.0,0.7477639,-141.0,606.0,1.0706713,40.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,420.0,0.7894737,-112.0,905.0,1.4811784,294.0
-110.15,175.15,-13.09,57.34,-237.57,-89.09,78.7,368.0,0.7682672,-111.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,418.0,0.7477639,-141.0,608.0,1.0742049,42.0,1013.0,1.9185606,485.0,723.0,1.1642512,102.0,420.0,0.7894737,-112.0,905.0,1.4811784,294.0
-110.23,175.13,-12.92,59.39,-233.47,-84.99,81.1,369.0,0.7703549,-110.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,608.0,1.0742049,42.0,1013.0,1.9185606,485.0,722.0,1.1626409,101.0,420.0,0.7894737,-112.0,906.0,1.482815,295.0
-110.23,175.13,-12.92,59.39,-233.47,-84.99,81.1,369.0,0.7703549,-110.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,418.0,0.7477639,-141.0,606.0,1.0706713,40.0,1013.0,1.9185606,485.0,722.0,1.1626409,101.0,420.0,0.7894737,-112.0,906.0,1.482815,295.0
-110.16,175.17,-12.89,57.34,-235.52,-87.04,84.8,369.0,0.7703549,-110.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,418.0,0.7477639,-141.0,606.0,1.0706713,40.0,1013.0,1.9185606,485.0,722.0,1.1626409,101.0,420.0,0.7894737,-112.0,906.0,1.482815,295.0
-110.16,175.17,-12.89,57.34,-235.52,-87.04,84.8,368.0,0.7682672,-111.0,740.0,1.0709118,49.0,1013.0,1.7286689,427.0,418.0,0.7477639,-141.0,606.0,1.0706713,40.0,1013.0,1.9185606,485.0,722.0,1.1626409,101.0,419.0,0.78759396,-113.0,906.0,1.482815,295.0
-110.49,175.2,-12.32,55.3,-235.52,-88.06,82.9,372.0,0.77661794,-107.0,751.0,1.0868307,60.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,620.0,1.0954064,54.0,1013.0,1.9185606,485.0,734.0,1.1819645,113.0,417.0,0.7838346,-115.0,925.0,1.5139116,314.0
-110.49,175.2,-12.32,55.3,-235.52,-88.06,82.9,372.0,0.77661794,-107.0,752.0,1.0882778,61.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,623.0,1.1007067,57.0,1013.0,1.9185606,485.0,734.0,1.1819645,113.0,417.0,0.7838346,-115.0,926.0,1.5155482,315.0
-110.49,175.2,-12.32,55.3,-235.52,-88.06,82.9,372.0,0.77661794,-107.0,753.0,1.089725,62.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,626.0,1.1060071,60.0,1013.0,1.9185606,485.0,735.0,1.1835749,114.0,418.0,0.78571427,-114.0,927.0,1.517185,316.0
-110.42,175.09,-12.36,56.32,-238.59,-87.04,79.8,371.0,0.7745303,-108.0,753.0,1.089725,62.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,626.0,1.1060071,60.0,1013.0,1.9185606,485.0,735.0,1.1835749,114.0,417.0,0.7838346,-115.0,927.0,1.517185,316.0
-110.42,175.09,-12.36,56.32,-238.59,-87.04,79.8,370.0,0.7724426,-109.0,753.0,1.089725,62.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,623.0,1.1007067,57.0,1013.0,1.9185606,485.0,734.0,1.1819645,113.0,417.0,0.7838346,-115.0,927.0,1.517185,316.0
-110.25,175.14,-12.41,56.32,-238.59,-89.09,78.1,370.0,0.7724426,-109.0,753.0,1.089725,62.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,623.0,1.1007067,57.0,1013.0,1.9185606,485.0,732.0,1.178744,111.0,416.0,0.7819549,-116.0,927.0,1.517185,316.0
-110.27,175.11,-12.36,55.3,-234.5,-87.04,79.2,370.0,0.7724426,-109.0,753.0,1.089725,62.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,623.0,1.1007067,57.0,1013.0,1.9185606,485.0,732.0,1.178744,111.0,416.0,0.7819549,-116.0,927.0,1.517185,316.0
-110.27,175.11,-12.36,55.3,-234.5,-87.04,79.2,370.0,0.7724426,-109.0,754.0,1.0911722,63.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,734.0,1.1819645,113.0,416.0,0.7819549,-116.0,931.0,1.5237316,320.0
-110.27,175.11,-12.36,55.3,-234.5,-87.04,79.2,370.0,0.7724426,-109.0,755.0,1.0926194,64.0,1013.0,1.7286689,427.0,419.0,0.7495528,-140.0,625.0,1.1042403,59.0,1013.0,1.9185606,485.0,735.0,1.1835749,114.0,416.0,0.7819549,-116.0,933.0,1.527005,322.0
-110.14,174.99,-12.65,56.32,-239.62,-89.09,80.9,370.0,0.7724426,-109.0,756.0,1.0940666,65.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,626.0,1.1060071,60.0,1013.0,1.9185606,485.0,735.0,1.1835749,114.0,417.0,0.7838346,-115.0,933.0,1.527005,322.0
-110.14,174.99,-12.65,56.32,-239.62,-89.09,80.9,370.0,0.7724426,-109.0,756.0,1.0940666,65.0,1013.0,1.7286689,427.0,420.0,0.7513417,-139.0,626.0,1.1060071,60.0,1013.0,1.9185606,485.0,735.0,1.1835749,114.0,417.0,0.7838346,-115.0,933.0,1.527005,322.0
-109.72,174.98,-13.05,59.39,-235.52,-87.04,80.1,372.0,0.77661794,-107.0,751.0,1.0868307,60.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,615.0,1.0865724,49.0,1013.0,1.9185606,485.0,727.0,1.1706924,106.0,414.0,0.7781955,-118.0,911.0,1.4909984,300.0
-109.72,174.98,-13.05,59.39,-235.52,-87.04,80.1,372.0,0.77661794,-107.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,615.0,1.0865724,49.0,1013.0,1.9185606,485.0,727.0,1.1706924,106.0,414.0,0.7781955,-118.0,911.0,1.4909984,300.0
-109.88,174.88,-13.08,57.34,-233.47,-82.94,81.7,371.0,0.7745303,-108.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,615.0,1.0865724,49.0,1013.0,1.9185606,485.0,726.0,1.1690822,105.0,414.0,0.7781955,-118.0,910.0,1.4893616,299.0
-109.88,174.88,-13.08,57.34,-233.47,-82.94,81.7,371.0,0.7745303,-108.0,748.0,1.0824891,57.0,1013.0,1.7286689,427.0,425.0,0.7602862,-134.0,615.0,1.0865724,49.0,1013.0,1.9185606,485.0,726.0,1.1690822,105.0,413.0,0.7763158,-119.0,908.0,1.4860884,297.0
