roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.49,138.87,-17.3,79.87,84.99,-239.62,43.3,351.0,0.7358491,-126.0,451.0,0.8414179,-85.0,530.0,0.9566787,-24.0,426.0,0.8037736,-104.0,705.0,0.9337748,-50.0,612.0,0.95475817,-29.0,417.0,0.81764704,-93.0,520.0,1.092437,44.0,595.0,0.958132,-26.0
160.51,138.81,-17.49,81.92,87.04,-242.69,44.1,351.0,0.7358491,-126.0,451.0,0.8414179,-85.0,530.0,0.9566787,-24.0,424.0,0.8,-106.0,705.0,0.9337748,-50.0,610.0,0.95163804,-31.0,417.0,0.81764704,-93.0,520.0,1.092437,44.0,595.0,0.958132,-26.0
160.51,138.81,-17.49,81.92,87.04,-242.69,44.1,350.0,0.7337526,-127.0,451.0,0.8414179,-85.0,530.0,0.9566787,-24.0,424.0,0.8,-106.0,701.0,0.9284768,-54.0,610.0,0.95163804,-31.0,415.0,0.8137255,-95.0,518.0,1.0882353,42.0,595.0,0.958132,-26.0
160.22,139.01,-16.75,77.82,86.02,-238.59,45.7,352.0,0.7379455,-125.0,450.0,0.8395522,-86.0,532.0,0.9602888,-22.0,428.0,0.80754715,-102.0,700.0,0.92715234,-55.0,610.0,0.95163804,-31.0,414.0,0.8117647,-96.0,522.0,1.0966387,46.0,597.0,0.96135265,-24.0
160.22,139.01,-16.75,77.82,86.02,-238.59,45.7,352.0,0.7379455,-125.0,450.0,0.8395522,-86.0,533.0,0.9620939,-21.0,429.0,0.80943394,-101.0,703.0,0.9311258,-52.0,610.0,0.95163804,-31.0,416.0,0.8156863,-94.0,522.0,1.0966387,46.0,597.0,0.96135265,-24.0
160.18,138.88,-16.98,80.9,89.09,-245.76,42.3,352.0,0.7379455,-125.0,450.0,0.8395522,-86.0,533.0,0.9620939,-21.0,430.0,0.8113208,-100.0,704.0,0.93245035,-51.0,610.0,0.95163804,-31.0,419.0,0.8215686,-91.0,522.0,1.0966387,46.0,597.0,0.96135265,-24.0
160.18,138.88,-16.98,80.9,89.09,-245.76,42.3,353.0,0.7400419,-124.0,451.0,0.8414179,-85.0,533.0,0.9620939,-21.0,430.0,0.8113208,-100.0,704.0,0.93245035,-51.0,610.0,0.95163804,-31.0,419.0,0.8215686,-91.0,522.0,1.0966387,46.0,598.0,0.962963,-23.0
160.13,138.76,-17.17,79.87,88.06,-248.83,39.8,354.0,0.7421384,-123.0,452.0,0.8432836,-84.0,534.0,0.9638989,-20.0,432.0,0.81509435,-98.0,701.0,0.9284768,-54.0,610.0,0.95163804,-31.0,420.0,0.8235294,-90.0,520.0,1.092437,44.0,598.0,0.962963,-23.0
160.13,138.76,-17.17,79.87,88.06,-248.83,39.8,354.0,0.7421384,-123.0,452.0,0.8432836,-84.0,532.0,0.9602888,-22.0,432.0,0.81509435,-98.0,701.0,0.9284768,-54.0,609.0,0.950078,-32.0,420.0,0.8235294,-90.0,520.0,1.092437,44.0,597.0,0.96135265,-24.0
160.13,138.76,-17.17,79.87,88.06,-248.83,39.8,354.0,0.7421384,-123.0,452.0,0.8432836,-84.0,531.0,0.95848376,-23.0,432.0,0.81509435,-98.0,701.0,0.9284768,-54.0,609.0,0.950078,-32.0,420.0,0.8235294,-90.0,520.0,1.092437,44.0,597.0,0.96135265,-24.0
160.29,138.76,-17.2,80.9,84.99,-240.64,36.0,354.0,0.7421384,-123.0,452.0,0.8432836,-84.0,531.0,0.95848376,-23.0,432.0,0.81509435,-98.0,700.0,0.92715234,-55.0,609.0,0.950078,-32.0,420.0,0.8235294,-90.0,520.0,1.092437,44.0,597.0,0.96135265,-24.0
160.66,138.81,-17.15,80.9,86.02,-245.76,36.5,379.0,0.7945493,-98.0,465.0,0.8675373,-71.0,529.0,0.9548736,-25.0,451.0,0.8509434,-79.0,708.0,0.9377484,-47.0,606.0,0.9453978,-35.0,439.0,0.8607843,-71.0,511.0,1.0735294,35.0,603.0,0.9710145,-18.0
160.66,138.81,-17.15,80.9,86.02,-245.76,36.5,379.0,0.7945493,-98.0,465.0,0.8675373,-71.0,529.0,0.9548736,-25.0,451.0,0.8509434,-79.0,711.0,0.94172186,-44.0,606.0,0.9453978,-35.0,439.0,0.8607843,-71.0,511.0,1.0735294,35.0,603.0,0.9710145,-18.0
160.64,138.86,-17.26,81.92,86.02,-248.83,40.2,379.0,0.7945493,-98.0,465.0,0.8675373,-71.0,529.0,0.9548736,-25.0,451.0,0.8509434,-79.0,711.0,0.94172186,-44.0,606.0,0.9453978,-35.0,439.0,0.8607843,-71.0,511.0,1.0735294,35.0,604.0,0.9726248,-17.0
160.64,138.86,-17.26,81.92,86.02,-248.83,40.2,379.0,0.7945493,-98.0,465.0,0.8675373,-71.0,529.0,0.9548736,-25.0,451.0,0.8509434,-79.0,712.0,0.94304633,-43.0,606.0,0.9453978,-35.0,439.0,0.8607843,-71.0,513.0,1.0777311,37.0,604.0,0.9726248,-17.0
160.75,138.76,-17.21,79.87,84.99,-239.62,39.5,378.0,0.7924528,-99.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,453.0,0.85471696,-77.0,713.0,0.94437087,-42.0,604.0,0.94227767,-37.0,438.0,0.85882354,-72.0,513.0,1.0777311,37.0,603.0,0.9710145,-18.0
160.75,138.76,-17.21,79.87,84.99,-239.62,39.5,377.0,0.7903564,-100.0,467.0,0.87126863,-69.0,527.0,0.95126355,-27.0,451.0,0.8509434,-79.0,711.0,0.94172186,-44.0,604.0,0.94227767,-37.0,437.0,0.8568627,-73.0,511.0,1.0735294,35.0,602.0,0.96940416,-19.0
160.68,138.72,-17.36,82.94,87.04,-245.76,39.7,373.0,0.7819706,-104.0,465.0,0.8675373,-71.0,527.0,0.95126355,-27.0,450.0,0.8490566,-80.0,706.0,0.93509936,-49.0,603.0,0.94071764,-38.0,436.0,0.85490197,-74.0,511.0,1.0735294,35.0,601.0,0.9677939,-20.0
160.68,138.72,-17.36,82.94,87.04,-245.76,39.7,373.0,0.7819706,-104.0,465.0,0.8675373,-71.0,527.0,0.95126355,-27.0,450.0,0.8490566,-80.0,706.0,0.93509936,-49.0,603.0,0.94071764,-38.0,433.0,0.8490196,-77.0,511.0,1.0735294,35.0,600.0,0.9661836,-21.0
160.62,138.69,-17.54,81.92,84.99,-246.78,42.5,372.0,0.7798742,-105.0,465.0,0.8675373,-71.0,526.0,0.9494585,-28.0,448.0,0.84528303,-82.0,706.0,0.93509936,-49.0,603.0,0.94071764,-38.0,432.0,0.84705883,-78.0,511.0,1.0735294,35.0,600.0,0.9661836,-21.0
160.62,138.69,-17.54,81.92,84.99,-246.78,42.5,372.0,0.7798742,-105.0,465.0,0.8675373,-71.0,527.0,0.95126355,-27.0,450.0,0.8490566,-80.0,706.0,0.93509936,-49.0,603.0,0.94071764,-38.0,432.0,0.84705883,-78.0,511.0,1.0735294,35.0,600.0,0.9661836,-21.0
160.62,138.69,-17.54,81.92,84.99,-246.78,42.5,373.0,0.7819706,-104.0,465.0,0.8675373,-71.0,527.0,0.95126355,-27.0,451.0,0.8509434,-79.0,707.0,0.93642384,-48.0,604.0,0.94227767,-37.0,432.0,0.84705883,-78.0,513.0,1.0777311,37.0,600.0,0.9661836,-21.0
160.78,138.64,-17.5,78.85,83.97,-240.64,43.8,373.0,0.7819706,-104.0,466.0,0.869403,-70.0,527.0,0.95126355,-27.0,451.0,0.8509434,-79.0,707.0,0.93642384,-48.0,604.0,0.94227767,-37.0,432.0,0.84705883,-78.0,514.0,1.079832,38.0,600.0,0.9661836,-21.0
160.78,138.57,-17.44,82.94,87.04,-247.81,45.6,371.0,0.7777778,-106.0,461.0,0.86007464,-75.0,526.0,0.9494585,-28.0,444.0,0.83773583,-86.0,706.0,0.93509936,-49.0,600.0,0.9360374,-41.0,427.0,0.8372549,-83.0,514.0,1.079832,38.0,595.0,0.958132,-26.0
160.78,138.57,-17.44,82.94,87.04,-247.81,45.6,371.0,0.7777778,-106.0,461.0,0.86007464,-75.0,526.0,0.9494585,-28.0,444.0,0.83773583,-86.0,706.0,0.93509936,-49.0,600.0,0.9360374,-41.0,427.0,0.8372549,-83.0,515.0,1.0819328,39.0,595.0,0.958132,-26.0
160.71,138.37,-17.35,80.9,83.97,-245.76,45.1,371.0,0.7777778,-106.0,461.0,0.86007464,-75.0,527.0,0.95126355,-27.0,444.0,0.83773583,-86.0,706.0,0.93509936,-49.0,600.0,0.9360374,-41.0,427.0,0.8372549,-83.0,515.0,1.0819328,39.0,597.0,0.96135265,-24.0
160.71,138.37,-17.35,80.9,83.97,-245.76,45.1,370.0,0.7756813,-107.0,461.0,0.86007464,-75.0,527.0,0.95126355,-27.0,445.0,0.8396226,-85.0,703.0,0.9311258,-52.0,599.0,0.9344774,-42.0,425.0,0.8333333,-85.0,515.0,1.0819328,39.0,595.0,0.958132,-26.0
160.6,138.32,-17.59,80.9,83.97,-241.66,45.4,372.0,0.7798742,-105.0,463.0,0.86380595,-73.0,527.0,0.95126355,-27.0,449.0,0.8471698,-81.0,710.0,0.9403973,-45.0,598.0,0.9329173,-43.0,428.0,0.8392157,-82.0,516.0,1.0840336,40.0,598.0,0.962963,-23.0
160.6,138.32,-17.59,80.9,83.97,-241.66,45.4,374.0,0.7840671,-103.0,465.0,0.8675373,-71.0,527.0,0.95126355,-27.0,448.0,0.84528303,-82.0,708.0,0.9377484,-47.0,600.0,0.9360374,-41.0,427.0,0.8372549,-83.0,516.0,1.0840336,40.0,599.0,0.96457326,-22.0
159.09,136.17,-19.47,89.09,89.09,-233.47,40.5,386.0,0.8092243,-91.0,473.0,0.8824627,-63.0,536.0,0.96750903,-18.0,453.0,0.85471696,-77.0,718.0,0.95099336,-37.0,609.0,0.950078,-32.0,433.0,0.8490196,-77.0,529.0,1.1113446,53.0,613.0,0.9871175,-8.0
159.09,136.17,-19.47,89.09,89.09,-233.47,40.5,388.0,0.8134172,-89.0,473.0,0.8824627,-63.0,537.0,0.9693141,-17.0,454.0,0.8566038,-76.0,720.0,0.95364237,-35.0,613.0,0.95631826,-28.0,434.0,0.8509804,-76.0,529.0,1.1113446,53.0,613.0,0.9871175,-8.0
159.27,136.17,-19.57,92.16,91.14,-242.69,36.4,388.0,0.8134172,-89.0,474.0,0.88432837,-62.0,537.0,0.9693141,-17.0,455.0,0.8584906,-75.0,722.0,0.9562914,-33.0,613.0,0.95631826,-28.0,435.0,0.85294116,-75.0,531.0,1.1155462,55.0,613.0,0.9871175,-8.0
159.27,136.17,-19.57,92.16,91.14,-242.69,36.4,386.0,0.8092243,-91.0,474.0,0.88432837,-62.0,537.0,0.9693141,-17.0,454.0,0.8566038,-76.0,718.0,0.95099336,-37.0,613.0,0.95631826,-28.0,435.0,0.85294116,-75.0,529.0,1.1113446,53.0,613.0,0.9871175,-8.0
159.32,136.27,-19.65,92.16,89.09,-237.57,36.0,386.0,0.8092243,-91.0,472.0,0.880597,-64.0,537.0,0.9693141,-17.0,454.0,0.8566038,-76.0,718.0,0.95099336,-37.0,613.0,0.95631826,-28.0,435.0,0.85294116,-75.0,529.0,1.1113446,53.0,613.0,0.9871175,-8.0
159.32,136.27,-19.65,92.16,89.09,-237.57,36.0,386.0,0.8092243,-91.0,472.0,0.880597,-64.0,536.0,0.96750903,-18.0,454.0,0.8566038,-76.0,718.0,0.95099336,-37.0,613.0,0.95631826,-28.0,435.0,0.85294116,-75.0,529.0,1.1113446,53.0,613.0,0.9871175,-8.0
159.32,136.27,-19.65,92.16,89.09,-237.57,36.0,386.0,0.8092243,-91.0,472.0,0.880597,-64.0,536.0,0.96750903,-18.0,454.0,0.8566038,-76.0,718.0,0.95099336,-37.0,613.0,0.95631826,-28.0,435.0,0.85294116,-75.0,526.0,1.105042,50.0,613.0,0.9871175,-8.0
159.32,136.45,-19.78,90.11,90.11,-232.45,37.1,393.0,0.8238994,-84.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,462.0,0.87169814,-68.0,723.0,0.9576159,-32.0,622.0,0.9703588,-19.0,442.0,0.8666667,-68.0,530.0,1.1134454,54.0,615.0,0.99033815,-6.0
159.32,136.45,-19.78,90.11,90.11,-232.45,37.1,393.0,0.8238994,-84.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,462.0,0.87169814,-68.0,728.0,0.9642384,-27.0,622.0,0.9703588,-19.0,443.0,0.8686274,-67.0,530.0,1.1134454,54.0,617.0,0.99355876,-4.0
159.06,136.53,-19.73,93.18,91.14,-241.66,38.3,393.0,0.8238994,-84.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,462.0,0.87169814,-68.0,728.0,0.9642384,-27.0,623.0,0.9719189,-18.0,443.0,0.8686274,-67.0,530.0,1.1134454,54.0,617.0,0.99355876,-4.0
159.06,136.53,-19.73,93.18,91.14,-241.66,38.3,394.0,0.8259958,-83.0,480.0,0.8955224,-56.0,542.0,0.9783394,-12.0,464.0,0.8754717,-66.0,728.0,0.9642384,-27.0,622.0,0.9703588,-19.0,446.0,0.8745098,-64.0,528.0,1.1092438,52.0,615.0,0.99033815,-6.0
159.16,136.5,-19.69,91.14,90.11,-239.62,40.6,394.0,0.8259958,-83.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,464.0,0.8754717,-66.0,728.0,0.9642384,-27.0,622.0,0.9703588,-19.0,443.0,0.8686274,-67.0,528.0,1.1092438,52.0,614.0,0.98872787,-7.0
159.16,136.5,-19.69,91.14,90.11,-239.62,40.6,394.0,0.8259958,-83.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,464.0,0.8754717,-66.0,727.0,0.96291393,-28.0,622.0,0.9703588,-19.0,441.0,0.86470586,-69.0,528.0,1.1092438,52.0,614.0,0.98872787,-7.0
159.28,136.52,-19.57,90.11,89.09,-232.45,42.2,394.0,0.8259958,-83.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,464.0,0.8754717,-66.0,726.0,0.9615894,-29.0,622.0,0.9703588,-19.0,441.0,0.86470586,-69.0,527.0,1.1071428,51.0,614.0,0.98872787,-7.0
159.28,136.52,-19.57,90.11,89.09,-232.45,42.2,394.0,0.8259958,-83.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,464.0,0.8754717,-66.0,726.0,0.9615894,-29.0,621.0,0.96879876,-20.0,441.0,0.86470586,-69.0,527.0,1.1071428,51.0,614.0,0.98872787,-7.0
159.14,136.68,-19.67,91.14,93.18,-240.64,42.2,394.0,0.8259958,-83.0,480.0,0.8955224,-56.0,541.0,0.9765343,-13.0,464.0,0.8754717,-66.0,727.0,0.96291393,-28.0,622.0,0.9703588,-19.0,443.0,0.8686274,-67.0,527.0,1.1071428,51.0,614.0,0.98872787,-7.0
158.77,137.47,-18.09,83.97,93.18,-243.71,79.6,399.0,0.836478,-78.0,487.0,0.9085821,-49.0,544.0,0.98194945,-10.0,467.0,0.88113207,-63.0,735.0,0.9735099,-20.0,621.0,0.96879876,-20.0,449.0,0.88039213,-61.0,532.0,1.117647,56.0,613.0,0.9871175,-8.0
158.77,137.47,-18.09,83.97,93.18,-243.71,79.6,400.0,0.8385744,-77.0,485.0,0.9048507,-51.0,545.0,0.9837545,-9.0,468.0,0.88301885,-62.0,730.0,0.9668874,-25.0,617.0,0.9625585,-24.0,450.0,0.88235295,-60.0,529.0,1.1113446,53.0,612.0,0.98550725,-9.0
159.01,137.47,-17.96,83.97,91.14,-236.54,85.1,400.0,0.8385744,-77.0,483.0,0.9011194,-53.0,543.0,0.9801444,-11.0,468.0,0.88301885,-62.0,730.0,0.9668874,-25.0,617.0,0.9625585,-24.0,450.0,0.88235295,-60.0,529.0,1.1113446,53.0,607.0,0.97745574,-14.0
159.01,137.47,-17.96,83.97,91.14,-236.54,85.1,399.0,0.836478,-78.0,483.0,0.9011194,-53.0,541.0,0.9765343,-13.0,467.0,0.88113207,-63.0,728.0,0.9642384,-27.0,617.0,0.9625585,-24.0,450.0,0.88235295,-60.0,529.0,1.1113446,53.0,607.0,0.97745574,-14.0
158.91,137.58,-17.86,84.99,93.18,-244.74,84.0,397.0,0.8322851,-80.0,482.0,0.8992537,-54.0,541.0,0.9765343,-13.0,467.0,0.88113207,-63.0,727.0,0.96291393,-28.0,616.0,0.9609984,-25.0,450.0,0.88235295,-60.0,525.0,1.1029412,49.0,606.0,0.9758454,-15.0
158.91,137.58,-17.86,84.99,93.18,-244.74,84.0,397.0,0.8322851,-80.0,481.0,0.89738804,-55.0,540.0,0.97472924,-14.0,467.0,0.88113207,-63.0,727.0,0.96291393,-28.0,616.0,0.9609984,-25.0,450.0,0.88235295,-60.0,524.0,1.1008403,48.0,606.0,0.9758454,-15.0
159.15,137.52,-17.63,79.87,92.16,-243.71,82.5,399.0,0.836478,-78.0,482.0,0.8992537,-54.0,540.0,0.97472924,-14.0,467.0,0.88113207,-63.0,727.0,0.96291393,-28.0,616.0,0.9609984,-25.0,450.0,0.88235295,-60.0,524.0,1.1008403,48.0,606.0,0.9758454,-15.0
159.15,137.52,-17.63,79.87,92.16,-243.71,82.5,399.0,0.836478,-78.0,482.0,0.8992537,-54.0,540.0,0.97472924,-14.0,467.0,0.88113207,-63.0,727.0,0.96291393,-28.0,616.0,0.9609984,-25.0,451.0,0.8843137,-59.0,524.0,1.1008403,48.0,606.0,0.9758454,-15.0
159.38,137.42,-17.33,80.9,92.16,-238.59,81.0,400.0,0.8385744,-77.0,482.0,0.8992537,-54.0,540.0,0.97472924,-14.0,468.0,0.88301885,-62.0,727.0,0.96291393,-28.0,616.0,0.9609984,-25.0,454.0,0.8901961,-56.0,524.0,1.1008403,48.0,606.0,0.9758454,-15.0
