roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-109.64,-179.43,-15.16,66.56,-234.5,-82.94,38.1,884.0,1.3663061,237.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,770.0,1.1737804,114.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,665.0,1.0522152,33.0,845.0,1.2335767,160.0,809.0,1.6819127,328.0
-109.52,-179.57,-15.13,67.58,-234.5,-82.94,40.2,884.0,1.3663061,237.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,770.0,1.1737804,114.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,665.0,1.0522152,33.0,845.0,1.2335767,160.0,809.0,1.6819127,328.0
-109.52,-179.57,-15.13,67.58,-234.5,-82.94,40.2,888.0,1.3724884,241.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,770.0,1.1737804,114.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,665.0,1.0522152,33.0,846.0,1.2350365,161.0,809.0,1.6819127,328.0
-109.43,-179.72,-15.16,66.56,-231.42,-82.94,41.0,889.0,1.374034,242.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,771.0,1.1753049,115.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,665.0,1.0522152,33.0,850.0,1.240876,165.0,809.0,1.6819127,328.0
-109.43,-179.72,-15.16,66.56,-231.42,-82.94,41.0,891.0,1.3771251,244.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,776.0,1.1829268,120.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,666.0,1.0537975,34.0,850.0,1.240876,165.0,809.0,1.6819127,328.0
-109.42,-179.82,-15.2,66.56,-236.54,-82.94,42.8,896.0,1.3848531,249.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,776.0,1.1829268,120.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,667.0,1.0553797,35.0,855.0,1.2481751,170.0,809.0,1.6819127,328.0
-109.42,-179.82,-15.2,66.56,-236.54,-82.94,42.8,899.0,1.38949,252.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,777.0,1.1844512,121.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,668.0,1.056962,36.0,859.0,1.2540146,174.0,811.0,1.6860707,330.0
-109.33,-179.95,-15.21,67.58,-235.52,-82.94,44.2,896.0,1.3848531,249.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,776.0,1.1829268,120.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,668.0,1.056962,36.0,850.0,1.240876,165.0,811.0,1.6860707,330.0
-109.33,-179.95,-15.21,67.58,-235.52,-82.94,44.2,896.0,1.3848531,249.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,776.0,1.1829268,120.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,668.0,1.056962,36.0,846.0,1.2350365,161.0,811.0,1.6860707,330.0
-109.26,179.96,-15.38,67.58,-230.4,-79.87,41.5,896.0,1.3848531,249.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,775.0,1.1814024,119.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,668.0,1.056962,36.0,846.0,1.2350365,161.0,811.0,1.6860707,330.0
-109.26,179.96,-15.38,67.58,-230.4,-79.87,41.5,891.0,1.3771251,244.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,775.0,1.1814024,119.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,668.0,1.056962,36.0,845.0,1.2335767,160.0,811.0,1.6860707,330.0
-109.34,179.49,-15.26,67.58,-232.45,-83.97,37.1,891.0,1.3771251,244.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,778.0,1.1859756,122.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,838.0,1.2233577,153.0,824.0,1.7130977,343.0
-109.34,179.49,-15.26,67.58,-232.45,-83.97,37.1,892.0,1.3786708,245.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,778.0,1.1859756,122.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,838.0,1.2233577,153.0,826.0,1.7172557,345.0
-109.34,179.49,-15.26,67.58,-232.45,-83.97,37.1,896.0,1.3848531,249.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,778.0,1.1859756,122.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,839.0,1.2248175,154.0,826.0,1.7172557,345.0
-109.76,179.53,-15.18,66.56,-231.42,-80.9,38.2,900.0,1.3910356,253.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,780.0,1.1890244,124.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,839.0,1.2248175,154.0,826.0,1.7172557,345.0
-109.76,179.53,-15.18,66.56,-231.42,-80.9,38.2,900.0,1.3910356,253.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,780.0,1.1890244,124.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,844.0,1.2321168,159.0,826.0,1.7172557,345.0
-109.69,179.45,-15.14,69.63,-237.57,-86.02,40.0,901.0,1.3925811,254.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,782.0,1.1920732,126.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,845.0,1.2335767,160.0,824.0,1.7130977,343.0
-109.69,179.45,-15.14,69.63,-237.57,-86.02,40.0,901.0,1.3925811,254.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,782.0,1.1920732,126.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,675.0,1.068038,43.0,845.0,1.2335767,160.0,824.0,1.7130977,343.0
-109.8,179.3,-15.3,67.58,-232.45,-83.97,45.3,901.0,1.3925811,254.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,779.0,1.1875,123.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,672.0,1.0632912,40.0,845.0,1.2335767,160.0,824.0,1.7130977,343.0
-109.8,179.3,-15.3,67.58,-232.45,-83.97,45.3,901.0,1.3925811,254.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,779.0,1.1875,123.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,672.0,1.0632912,40.0,845.0,1.2335767,160.0,823.0,1.7110187,342.0
-109.59,179.19,-15.35,69.63,-234.5,-80.9,45.7,903.0,1.3956723,256.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,780.0,1.1890244,124.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,674.0,1.0664557,42.0,858.0,1.2525548,173.0,823.0,1.7110187,342.0
-109.59,179.19,-15.35,69.63,-234.5,-80.9,45.7,903.0,1.3956723,256.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,782.0,1.1920732,126.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,674.0,1.0664557,42.0,858.0,1.2525548,173.0,823.0,1.7110187,342.0
-109.63,178.82,-15.24,68.61,-231.42,-81.92,42.7,903.0,1.3956723,256.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,781.0,1.1905488,125.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,861.0,1.2569343,176.0,830.0,1.7255718,349.0
-109.63,178.82,-15.24,68.61,-231.42,-81.92,42.7,903.0,1.3956723,256.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,781.0,1.1905488,125.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,861.0,1.2569343,176.0,831.0,1.7276508,350.0
-109.61,178.7,-15.18,65.54,-234.5,-83.97,38.6,899.0,1.38949,252.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,781.0,1.1905488,125.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,856.0,1.249635,171.0,836.0,1.7380457,355.0
-109.61,178.7,-15.18,65.54,-234.5,-83.97,38.6,899.0,1.38949,252.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,777.0,1.1844512,121.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,676.0,1.0696203,44.0,854.0,1.2467153,169.0,836.0,1.7380457,355.0
-110.38,177.97,-14.96,66.56,-230.4,-83.97,77.8,925.0,1.4296755,278.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,681.0,1.0775317,49.0,899.0,1.3124088,214.0,876.0,1.8212059,395.0
-110.38,177.97,-14.96,66.56,-230.4,-83.97,77.8,925.0,1.4296755,278.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,681.0,1.0775317,49.0,902.0,1.3167883,217.0,879.0,1.8274429,398.0
-110.38,177.97,-14.96,66.56,-230.4,-83.97,77.8,929.0,1.4358578,282.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,681.0,1.0775317,49.0,910.0,1.3284671,225.0,882.0,1.8336798,401.0
-110.22,177.85,-15.04,66.56,-233.47,-84.99,77.3,930.0,1.4374034,283.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,681.0,1.0775317,49.0,910.0,1.3284671,225.0,890.0,1.8503119,409.0
-110.22,177.85,-15.04,66.56,-233.47,-84.99,77.3,931.0,1.438949,284.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,681.0,1.0775317,49.0,910.0,1.3284671,225.0,891.0,1.8523909,410.0
-110.29,178.05,-14.84,65.54,-235.52,-90.11,78.0,929.0,1.4358578,282.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,791.0,1.2057927,135.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,681.0,1.0775317,49.0,910.0,1.3284671,225.0,891.0,1.8523909,410.0
-110.29,178.05,-14.84,65.54,-235.52,-90.11,78.0,929.0,1.4358578,282.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,680.0,1.0759493,48.0,910.0,1.3284671,225.0,891.0,1.8523909,410.0
-110.42,177.89,-14.95,65.54,-231.42,-87.04,82.2,929.0,1.4358578,282.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,680.0,1.0759493,48.0,910.0,1.3284671,225.0,891.0,1.8523909,410.0
-110.42,177.89,-14.95,65.54,-231.42,-87.04,82.2,929.0,1.4358578,282.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,679.0,1.074367,47.0,910.0,1.3284671,225.0,891.0,1.8523909,410.0
-110.48,177.89,-14.91,65.54,-232.45,-82.94,81.4,929.0,1.4358578,282.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,680.0,1.0759493,48.0,910.0,1.3284671,225.0,900.0,1.8711019,419.0
-110.48,177.89,-14.91,65.54,-232.45,-82.94,81.4,931.0,1.438949,284.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,791.0,1.2057927,135.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,681.0,1.0775317,49.0,911.0,1.329927,226.0,907.0,1.8856549,426.0
-110.56,177.98,-14.59,65.54,-230.4,-84.99,79.1,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,914.0,1.3343066,229.0,915.0,1.9022869,434.0
-110.56,177.98,-14.59,65.54,-230.4,-84.99,79.1,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,911.0,1.329927,226.0,915.0,1.9022869,434.0
-110.68,178.21,-14.74,65.54,-237.57,-87.04,80.6,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,911.0,1.329927,226.0,915.0,1.9022869,434.0
-110.68,178.21,-14.74,65.54,-237.57,-87.04,80.6,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,914.0,1.3343066,229.0,918.0,1.9085239,437.0
-110.33,178.06,-14.78,65.54,-231.42,-89.09,81.2,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,914.0,1.3343066,229.0,924.0,1.920998,443.0
-110.33,178.06,-14.78,65.54,-231.42,-89.09,81.2,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,915.0,1.3357664,230.0,928.0,1.9293139,447.0
-110.49,178.01,-14.81,65.54,-230.4,-86.02,80.8,933.0,1.4420402,286.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,915.0,1.3357664,230.0,932.0,1.9376299,451.0
-110.49,178.01,-14.81,65.54,-230.4,-86.02,80.8,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,684.0,1.0822785,52.0,915.0,1.3357664,230.0,936.0,1.945946,455.0
-110.37,177.95,-14.92,66.56,-235.52,-88.06,78.5,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,684.0,1.0822785,52.0,913.0,1.3328468,228.0,936.0,1.945946,455.0
-110.37,177.95,-14.92,66.56,-235.52,-88.06,78.5,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,913.0,1.3328468,228.0,936.0,1.945946,455.0
-110.41,177.88,-14.82,66.56,-234.5,-88.06,76.6,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,913.0,1.3328468,228.0,936.0,1.945946,455.0
-110.41,177.88,-14.82,66.56,-234.5,-88.06,76.6,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,792.0,1.2073171,136.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,913.0,1.3328468,228.0,936.0,1.945946,455.0
-110.47,177.86,-14.75,66.56,-232.45,-84.99,77.1,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,913.0,1.3328468,228.0,941.0,1.9563409,460.0
-110.47,177.86,-14.75,66.56,-232.45,-84.99,77.1,932.0,1.4404945,285.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,915.0,1.3357664,230.0,945.0,1.964657,464.0
-110.23,177.67,-14.94,65.54,-234.5,-88.06,79.7,933.0,1.4420402,286.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,915.0,1.3357664,230.0,952.0,1.97921,471.0
-110.23,177.67,-14.94,65.54,-234.5,-88.06,79.7,934.0,1.4435858,287.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,794.0,1.2103659,138.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,684.0,1.0822785,52.0,915.0,1.3357664,230.0,954.0,1.983368,473.0
-110.45,177.71,-14.76,65.54,-234.5,-88.06,81.6,935.0,1.4451314,288.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,917.0,1.3386861,232.0,956.0,1.9875259,475.0
-110.45,177.71,-14.76,65.54,-234.5,-88.06,81.6,933.0,1.4420402,286.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,917.0,1.3386861,232.0,956.0,1.9875259,475.0
-110.45,177.71,-14.76,65.54,-234.5,-88.06,81.6,933.0,1.4420402,286.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,917.0,1.3386861,232.0,956.0,1.9875259,475.0
-110.61,177.73,-14.63,65.54,-229.38,-83.97,83.4,933.0,1.4420402,286.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,917.0,1.3386861,232.0,956.0,1.9875259,475.0
-110.47,177.62,-14.6,65.54,-235.52,-89.09,86.2,933.0,1.4420402,286.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,789.0,1.2027439,133.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,682.0,1.079114,50.0,917.0,1.3386861,232.0,956.0,1.9875259,475.0
-110.47,177.62,-14.6,65.54,-235.52,-89.09,86.2,935.0,1.4451314,288.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,790.0,1.2042683,134.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,918.0,1.340146,233.0,967.0,2.010395,486.0
-110.62,177.29,-14.28,64.51,-235.52,-89.09,86.5,936.0,1.446677,289.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,789.0,1.2027439,133.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,683.0,1.0806962,51.0,919.0,1.3416058,234.0,977.0,2.0311852,496.0
-110.62,177.29,-14.28,64.51,-235.52,-89.09,86.5,938.0,1.4497682,291.0,1013.0,1.5442073,357.0,1013.0,1.4788321,328.0,793.0,1.2088414,137.0,1013.0,1.7111486,421.0,1013.0,1.44302,311.0,685.0,1.0838608,53.0,919.0,1.3416058,234.0,977.0,2.0311852,496.0
