roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.01,140.94,-60.91,220.16,30.72,-116.74,41.9,372.0,0.58125,-268.0,0.0,0.0,-488.0,67.0,0.14377682,-399.0,185.0,0.2631579,-518.0,344.0,0.5951557,-234.0,733.0,1.2747827,158.0,991.0,1.5484375,351.0,106.0,0.15963855,-558.0,448.0,0.84528303,-82.0
164.66,141.29,-61.09,222.21,33.79,-120.83,39.2,372.0,0.58125,-268.0,0.0,0.0,-488.0,66.0,0.1416309,-400.0,184.0,0.2617354,-519.0,344.0,0.5951557,-234.0,733.0,1.2747827,158.0,988.0,1.54375,348.0,106.0,0.15963855,-558.0,448.0,0.84528303,-82.0
164.66,141.29,-61.09,222.21,33.79,-120.83,39.2,372.0,0.58125,-268.0,0.0,0.0,-488.0,66.0,0.1416309,-400.0,184.0,0.2617354,-519.0,344.0,0.5951557,-234.0,733.0,1.2747827,158.0,988.0,1.54375,348.0,106.0,0.15963855,-558.0,448.0,0.84528303,-82.0
164.76,141.17,-60.95,221.18,32.77,-117.76,37.6,372.0,0.58125,-268.0,0.0,0.0,-488.0,66.0,0.1416309,-400.0,185.0,0.2631579,-518.0,344.0,0.5951557,-234.0,733.0,1.2747827,158.0,991.0,1.5484375,351.0,106.0,0.15963855,-558.0,448.0,0.84528303,-82.0
164.76,141.17,-60.95,221.18,32.77,-117.76,37.6,373.0,0.5828125,-267.0,0.0,0.0,-488.0,66.0,0.1416309,-400.0,185.0,0.2631579,-518.0,344.0,0.5951557,-234.0,733.0,1.2747827,158.0,991.0,1.5484375,351.0,106.0,0.15963855,-558.0,448.0,0.84528303,-82.0
164.64,141.3,-61.19,220.16,31.74,-118.78,35.8,374.0,0.584375,-266.0,0.0,0.0,-488.0,58.0,0.12446352,-408.0,184.0,0.2617354,-519.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,991.0,1.5484375,351.0,105.0,0.15813252,-559.0,446.0,0.84150946,-84.0
164.64,141.3,-61.19,220.16,31.74,-118.78,35.8,374.0,0.584375,-266.0,0.0,0.0,-488.0,56.0,0.12017167,-410.0,182.0,0.25889048,-521.0,339.0,0.5865052,-239.0,729.0,1.2678261,154.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,446.0,0.84150946,-84.0
164.79,141.12,-60.99,222.21,32.77,-116.74,37.9,373.0,0.5828125,-267.0,0.0,0.0,-488.0,54.0,0.115879826,-412.0,182.0,0.25889048,-521.0,337.0,0.583045,-241.0,729.0,1.2678261,154.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,445.0,0.8396226,-85.0
164.79,141.12,-60.99,222.21,32.77,-116.74,37.9,373.0,0.5828125,-267.0,0.0,0.0,-488.0,54.0,0.115879826,-412.0,182.0,0.25889048,-521.0,337.0,0.583045,-241.0,729.0,1.2678261,154.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,444.0,0.83773583,-86.0
164.35,141.56,-61.14,221.18,32.77,-115.71,36.8,373.0,0.5828125,-267.0,0.0,0.0,-488.0,54.0,0.115879826,-412.0,182.0,0.25889048,-521.0,339.0,0.5865052,-239.0,729.0,1.2678261,154.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,444.0,0.83773583,-86.0
164.35,141.56,-61.14,221.18,32.77,-115.71,36.8,373.0,0.5828125,-267.0,0.0,0.0,-488.0,54.0,0.115879826,-412.0,182.0,0.25889048,-521.0,339.0,0.5865052,-239.0,729.0,1.2678261,154.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,444.0,0.83773583,-86.0
164.29,141.55,-61.17,221.18,32.77,-119.81,39.3,374.0,0.584375,-266.0,0.0,0.0,-488.0,54.0,0.115879826,-412.0,182.0,0.25889048,-521.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,991.0,1.5484375,351.0,105.0,0.15813252,-559.0,444.0,0.83773583,-86.0
164.29,141.55,-61.17,221.18,32.77,-119.81,39.3,374.0,0.584375,-266.0,0.0,0.0,-488.0,54.0,0.115879826,-412.0,182.0,0.25889048,-521.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,991.0,1.5484375,351.0,105.0,0.15813252,-559.0,444.0,0.83773583,-86.0
164.29,141.55,-61.17,221.18,32.77,-119.81,39.3,371.0,0.5796875,-269.0,0.0,0.0,-488.0,50.0,0.10729614,-416.0,182.0,0.25889048,-521.0,340.0,0.5882353,-238.0,733.0,1.2747827,158.0,992.0,1.55,352.0,105.0,0.15813252,-559.0,441.0,0.8320755,-89.0
164.49,141.37,-60.81,221.18,30.72,-115.71,41.8,371.0,0.5796875,-269.0,0.0,0.0,-488.0,49.0,0.105150215,-417.0,182.0,0.25889048,-521.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,992.0,1.55,352.0,105.0,0.15813252,-559.0,441.0,0.8320755,-89.0
164.75,141.16,-61.04,221.18,32.77,-115.71,42.4,370.0,0.578125,-270.0,0.0,0.0,-488.0,46.0,0.098712444,-420.0,181.0,0.257468,-522.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,441.0,0.8320755,-89.0
164.75,141.16,-61.04,221.18,32.77,-115.71,42.4,369.0,0.5765625,-271.0,0.0,0.0,-488.0,46.0,0.098712444,-420.0,178.0,0.25320056,-525.0,337.0,0.583045,-241.0,731.0,1.2713044,156.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,441.0,0.8320755,-89.0
164.75,141.16,-61.04,221.18,32.77,-115.71,42.4,369.0,0.5765625,-271.0,0.0,0.0,-488.0,45.0,0.09656652,-421.0,178.0,0.25320056,-525.0,337.0,0.583045,-241.0,729.0,1.2678261,154.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,437.0,0.8245283,-93.0
164.77,141.04,-61.37,221.18,33.79,-119.81,43.1,370.0,0.578125,-270.0,0.0,0.0,-488.0,45.0,0.09656652,-421.0,179.0,0.25462306,-524.0,340.0,0.5882353,-238.0,729.0,1.2678261,154.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,437.0,0.8245283,-93.0
164.77,141.04,-61.37,221.18,33.79,-119.81,43.1,370.0,0.578125,-270.0,0.0,0.0,-488.0,45.0,0.09656652,-421.0,179.0,0.25462306,-524.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,988.0,1.54375,348.0,104.0,0.15662651,-560.0,437.0,0.8245283,-93.0
164.19,141.57,-61.0,220.16,32.77,-116.74,40.3,370.0,0.578125,-270.0,0.0,0.0,-488.0,45.0,0.09656652,-421.0,181.0,0.257468,-522.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,990.0,1.546875,350.0,104.0,0.15662651,-560.0,437.0,0.8245283,-93.0
164.19,141.57,-61.0,220.16,32.77,-116.74,40.3,371.0,0.5796875,-269.0,0.0,0.0,-488.0,45.0,0.09656652,-421.0,182.0,0.25889048,-521.0,344.0,0.5951557,-234.0,731.0,1.2713044,156.0,990.0,1.546875,350.0,105.0,0.15813252,-559.0,437.0,0.8245283,-93.0
164.43,141.36,-61.12,221.18,32.77,-116.74,43.0,370.0,0.578125,-270.0,0.0,0.0,-488.0,46.0,0.098712444,-420.0,181.0,0.257468,-522.0,340.0,0.5882353,-238.0,731.0,1.2713044,156.0,988.0,1.54375,348.0,106.0,0.15963855,-558.0,433.0,0.81698114,-97.0
164.43,141.36,-61.12,221.18,32.77,-116.74,43.0,370.0,0.578125,-270.0,0.0,0.0,-488.0,43.0,0.09227468,-423.0,181.0,0.257468,-522.0,337.0,0.583045,-241.0,731.0,1.2713044,156.0,988.0,1.54375,348.0,106.0,0.15963855,-558.0,431.0,0.81320757,-99.0
165.61,140.36,-60.89,223.23,29.7,-116.74,45.2,375.0,0.5859375,-265.0,0.0,0.0,-488.0,39.0,0.083690986,-427.0,181.0,0.257468,-522.0,335.0,0.5795848,-243.0,729.0,1.2678261,154.0,986.0,1.540625,346.0,100.0,0.15060242,-564.0,433.0,0.81698114,-97.0
165.61,140.36,-60.89,223.23,29.7,-116.74,45.2,375.0,0.5859375,-265.0,0.0,0.0,-488.0,38.0,0.08154506,-428.0,181.0,0.257468,-522.0,335.0,0.5795848,-243.0,728.0,1.2660869,153.0,986.0,1.540625,346.0,99.0,0.14909638,-565.0,433.0,0.81698114,-97.0
165.89,140.09,-61.21,221.18,31.74,-115.71,38.5,375.0,0.5859375,-265.0,0.0,0.0,-488.0,37.0,0.07939914,-429.0,179.0,0.25462306,-524.0,334.0,0.5778547,-244.0,725.0,1.2608696,150.0,985.0,1.5390625,345.0,98.0,0.14759035,-566.0,433.0,0.81698114,-97.0
165.89,140.09,-61.21,221.18,31.74,-115.71,38.5,375.0,0.5859375,-265.0,0.0,0.0,-488.0,35.0,0.0751073,-431.0,179.0,0.25462306,-524.0,332.0,0.57439446,-246.0,723.0,1.2573913,148.0,985.0,1.5390625,345.0,98.0,0.14759035,-566.0,433.0,0.81698114,-97.0
164.5,141.33,-61.01,220.16,31.74,-118.78,41.7,372.0,0.58125,-268.0,0.0,0.0,-488.0,0.0,0.0,-466.0,171.0,0.24324325,-532.0,322.0,0.55709344,-256.0,712.0,1.2382609,137.0,976.0,1.525,336.0,96.0,0.14457831,-568.0,427.0,0.80566037,-103.0
164.5,141.33,-61.01,220.16,31.74,-118.78,41.7,371.0,0.5796875,-269.0,0.0,0.0,-488.0,0.0,0.0,-466.0,171.0,0.24324325,-532.0,320.0,0.5536332,-258.0,712.0,1.2382609,137.0,976.0,1.525,336.0,96.0,0.14457831,-568.0,423.0,0.7981132,-107.0
164.64,141.29,-60.95,220.16,32.77,-117.76,45.3,372.0,0.58125,-268.0,0.0,0.0,-488.0,0.0,0.0,-466.0,171.0,0.24324325,-532.0,322.0,0.55709344,-256.0,717.0,1.2469565,142.0,979.0,1.5296875,339.0,96.0,0.14457831,-568.0,423.0,0.7981132,-107.0
164.64,141.29,-60.95,220.16,32.77,-117.76,45.3,372.0,0.58125,-268.0,0.0,0.0,-488.0,0.0,0.0,-466.0,172.0,0.24466571,-531.0,322.0,0.55709344,-256.0,718.0,1.2486956,143.0,979.0,1.5296875,339.0,96.0,0.14457831,-568.0,423.0,0.7981132,-107.0
164.61,141.29,-60.88,219.14,31.74,-117.76,45.5,372.0,0.58125,-268.0,0.0,0.0,-488.0,0.0,0.0,-466.0,173.0,0.24608819,-530.0,322.0,0.55709344,-256.0,720.0,1.2521739,145.0,980.0,1.53125,340.0,96.0,0.14457831,-568.0,423.0,0.7981132,-107.0
164.61,141.29,-60.88,219.14,31.74,-117.76,45.5,372.0,0.58125,-268.0,0.0,0.0,-488.0,0.0,0.0,-466.0,174.0,0.24751067,-529.0,322.0,0.55709344,-256.0,720.0,1.2521739,145.0,981.0,1.5328125,341.0,96.0,0.14457831,-568.0,423.0,0.7981132,-107.0
165.76,140.04,-60.45,218.11,31.74,-120.83,78.1,388.0,0.60625,-252.0,0.0,0.0,-488.0,0.0,0.0,-466.0,201.0,0.2859175,-502.0,323.0,0.5588235,-255.0,743.0,1.2921739,168.0,1008.0,1.575,368.0,111.0,0.16716868,-553.0,379.0,0.7150943,-151.0
165.38,140.32,-60.61,219.14,32.77,-118.78,79.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,206.0,0.29302987,-497.0,320.0,0.5536332,-258.0,744.0,1.293913,169.0,1015.0,1.5859375,375.0,111.0,0.16716868,-553.0,362.0,0.68301886,-168.0
165.38,140.32,-60.61,219.14,32.77,-118.78,79.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,206.0,0.29302987,-497.0,320.0,0.5536332,-258.0,744.0,1.293913,169.0,1014.0,1.584375,374.0,111.0,0.16716868,-553.0,360.0,0.6792453,-170.0
165.05,140.54,-60.69,221.18,31.74,-119.81,83.1,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,206.0,0.29302987,-497.0,317.0,0.5484429,-261.0,744.0,1.293913,169.0,1014.0,1.584375,374.0,111.0,0.16716868,-553.0,359.0,0.6773585,-171.0
165.05,140.54,-60.69,221.18,31.74,-119.81,83.1,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,206.0,0.29302987,-497.0,317.0,0.5484429,-261.0,743.0,1.2921739,168.0,1013.0,1.5828125,373.0,111.0,0.16716868,-553.0,358.0,0.6754717,-172.0
165.18,140.4,-60.79,220.16,29.7,-119.81,85.7,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,206.0,0.29302987,-497.0,317.0,0.5484429,-261.0,743.0,1.2921739,168.0,1013.0,1.5828125,373.0,111.0,0.16716868,-553.0,355.0,0.6698113,-175.0
165.18,140.4,-60.79,220.16,29.7,-119.81,85.7,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,206.0,0.29302987,-497.0,317.0,0.5484429,-261.0,744.0,1.293913,169.0,1013.0,1.5828125,373.0,115.0,0.17319277,-549.0,355.0,0.6698113,-175.0
165.37,140.21,-60.44,221.18,30.72,-118.78,85.1,394.0,0.615625,-246.0,0.0,0.0,-488.0,0.0,0.0,-466.0,207.0,0.29445234,-496.0,310.0,0.5363322,-268.0,741.0,1.2886957,166.0,1014.0,1.584375,374.0,110.0,0.16566265,-554.0,350.0,0.6603774,-180.0
165.37,140.21,-60.44,221.18,30.72,-118.78,85.1,394.0,0.615625,-246.0,0.0,0.0,-488.0,0.0,0.0,-466.0,207.0,0.29445234,-496.0,310.0,0.5363322,-268.0,738.0,1.2834783,163.0,1014.0,1.584375,374.0,108.0,0.1626506,-556.0,350.0,0.6603774,-180.0
165.58,140.05,-60.13,220.16,30.72,-119.81,77.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,205.0,0.2916074,-498.0,294.0,0.50865054,-284.0,719.0,1.2504348,144.0,1012.0,1.58125,372.0,94.0,0.14156626,-570.0,343.0,0.6471698,-187.0
165.58,140.05,-60.13,220.16,30.72,-119.81,77.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,205.0,0.2916074,-498.0,292.0,0.5051903,-286.0,718.0,1.2486956,143.0,1012.0,1.58125,372.0,94.0,0.14156626,-570.0,341.0,0.6433962,-189.0
165.57,140.06,-60.32,219.14,30.72,-122.88,77.1,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,288.0,0.4982699,-290.0,717.0,1.2469565,142.0,1009.0,1.5765625,369.0,94.0,0.14156626,-570.0,340.0,0.6415094,-190.0
165.57,140.06,-60.32,219.14,30.72,-122.88,77.1,392.0,0.6125,-248.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,288.0,0.4982699,-290.0,717.0,1.2469565,142.0,1009.0,1.5765625,369.0,93.0,0.14006025,-571.0,338.0,0.63773584,-192.0
165.69,139.88,-60.23,220.16,31.74,-121.86,78.7,392.0,0.6125,-248.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,288.0,0.4982699,-290.0,716.0,1.2452174,141.0,1009.0,1.5765625,369.0,93.0,0.14006025,-571.0,337.0,0.63584906,-193.0
165.69,139.88,-60.23,220.16,31.74,-121.86,78.7,392.0,0.6125,-248.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,288.0,0.4982699,-290.0,717.0,1.2469565,142.0,1009.0,1.5765625,369.0,93.0,0.14006025,-571.0,338.0,0.63773584,-192.0
165.53,139.99,-60.16,219.14,30.72,-121.86,77.4,392.0,0.6125,-248.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,288.0,0.4982699,-290.0,717.0,1.2469565,142.0,1010.0,1.578125,370.0,93.0,0.14006025,-571.0,339.0,0.6396226,-191.0
165.53,139.99,-60.16,219.14,30.72,-121.86,77.4,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,205.0,0.2916074,-498.0,290.0,0.5017301,-288.0,717.0,1.2469565,142.0,1011.0,1.5796875,371.0,94.0,0.14156626,-570.0,339.0,0.6396226,-191.0
165.95,139.55,-60.14,219.14,29.7,-121.86,77.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,205.0,0.2916074,-498.0,292.0,0.5051903,-286.0,717.0,1.2469565,142.0,1011.0,1.5796875,371.0,94.0,0.14156626,-570.0,339.0,0.6396226,-191.0
165.95,139.55,-60.14,219.14,29.7,-121.86,77.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,290.0,0.5017301,-288.0,717.0,1.2469565,142.0,1012.0,1.58125,372.0,94.0,0.14156626,-570.0,336.0,0.6339623,-194.0
166.13,139.44,-60.08,219.14,29.7,-121.86,78.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,289.0,0.5,-289.0,716.0,1.2452174,141.0,1012.0,1.58125,372.0,93.0,0.14006025,-571.0,336.0,0.6339623,-194.0
166.13,139.44,-60.08,219.14,29.7,-121.86,78.6,393.0,0.6140625,-247.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,289.0,0.5,-289.0,716.0,1.2452174,141.0,1009.0,1.5765625,369.0,93.0,0.14006025,-571.0,331.0,0.6245283,-199.0
166.28,139.28,-60.18,218.11,32.77,-120.83,85.1,392.0,0.6125,-248.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,288.0,0.4982699,-290.0,716.0,1.2452174,141.0,1009.0,1.5765625,369.0,93.0,0.14006025,-571.0,330.0,0.6226415,-200.0
166.28,139.28,-60.18,218.11,32.77,-120.83,85.1,392.0,0.6125,-248.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,288.0,0.4982699,-290.0,716.0,1.2452174,141.0,1009.0,1.5765625,369.0,91.0,0.1370482,-573.0,330.0,0.6226415,-200.0
166.11,139.3,-60.19,220.16,29.7,-123.9,86.5,394.0,0.615625,-246.0,0.0,0.0,-488.0,0.0,0.0,-466.0,206.0,0.29302987,-497.0,290.0,0.5017301,-288.0,717.0,1.2469565,142.0,1014.0,1.584375,374.0,93.0,0.14006025,-571.0,330.0,0.6226415,-200.0
165.94,139.45,-59.72,222.21,30.72,-120.83,78.2,388.0,0.60625,-252.0,0.0,0.0,-488.0,0.0,0.0,-466.0,205.0,0.2916074,-498.0,272.0,0.47058824,-306.0,708.0,1.2313044,133.0,1011.0,1.5796875,371.0,85.0,0.12801205,-579.0,326.0,0.61509436,-204.0
165.94,139.45,-59.72,222.21,30.72,-120.83,78.2,388.0,0.60625,-252.0,0.0,0.0,-488.0,0.0,0.0,-466.0,205.0,0.2916074,-498.0,272.0,0.47058824,-306.0,705.0,1.226087,130.0,1011.0,1.5796875,371.0,83.0,0.125,-581.0,319.0,0.6018868,-211.0
166.1,139.3,-60.23,219.14,30.72,-123.9,77.0,388.0,0.60625,-252.0,0.0,0.0,-488.0,0.0,0.0,-466.0,205.0,0.2916074,-498.0,272.0,0.47058824,-306.0,705.0,1.226087,130.0,1009.0,1.5765625,369.0,83.0,0.125,-581.0,319.0,0.6018868,-211.0
166.1,139.3,-60.23,219.14,30.72,-123.9,77.0,388.0,0.60625,-252.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,269.0,0.46539792,-309.0,705.0,1.226087,130.0,1009.0,1.5765625,369.0,83.0,0.125,-581.0,319.0,0.6018868,-211.0
165.85,139.4,-59.6,219.14,30.72,-123.9,79.4,388.0,0.60625,-252.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,270.0,0.46712804,-308.0,708.0,1.2313044,133.0,1009.0,1.5765625,369.0,83.0,0.125,-581.0,321.0,0.6056604,-209.0
165.85,139.4,-59.6,219.14,30.72,-123.9,79.4,389.0,0.6078125,-251.0,0.0,0.0,-488.0,0.0,0.0,-466.0,204.0,0.29018492,-499.0,270.0,0.46712804,-308.0,709.0,1.2330434,134.0,1011.0,1.5796875,371.0,83.0,0.125,-581.0,322.0,0.60754716,-208.0
166.5,138.91,-59.64,219.14,28.67,-125.95,85.7,391.0,0.6109375,-249.0,0.0,0.0,-488.0,0.0,0.0,-466.0,203.0,0.28876245,-500.0,268.0,0.4636678,-310.0,684.0,1.1895652,109.0,1009.0,1.5765625,369.0,83.0,0.125,-581.0,319.0,0.6018868,-211.0
166.5,138.91,-59.64,219.14,28.67,-125.95,85.7,391.0,0.6109375,-249.0,0.0,0.0,-488.0,0.0,0.0,-466.0,203.0,0.28876245,-500.0,266.0,0.4602076,-312.0,683.0,1.187826,108.0,1009.0,1.5765625,369.0,83.0,0.125,-581.0,318.0,0.6,-212.0
166.73,138.68,-59.53,218.11,29.7,-122.88,82.6,391.0,0.6109375,-249.0,0.0,0.0,-488.0,0.0,0.0,-466.0,200.0,0.28449503,-503.0,266.0,0.4602076,-312.0,682.0,1.186087,107.0,1009.0,1.5765625,369.0,83.0,0.125,-581.0,318.0,0.6,-212.0
166.73,138.68,-59.53,218.11,29.7,-122.88,82.6,390.0,0.609375,-250.0,0.0,0.0,-488.0,0.0,0.0,-466.0,200.0,0.28449503,-503.0,265.0,0.4584775,-313.0,682.0,1.186087,107.0,1009.0,1.5765625,369.0,81.0,0.121987954,-583.0,318.0,0.6,-212.0
166.4,138.97,-59.75,218.11,29.7,-123.9,81.6,391.0,0.6109375,-249.0,0.0,0.0,-488.0,0.0,0.0,-466.0,201.0,0.2859175,-502.0,266.0,0.4602076,-312.0,682.0,1.186087,107.0,1009.0,1.5765625,369.0,83.0,0.125,-581.0,318.0,0.6,-212.0
