roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.01,138.63,-44.26,182.27,87.04,-161.79,79.1,608.0,0.9544741,-29.0,510.0,0.9788868,-11.0,530.0,0.8116386,-123.0,720.0,1.0619469,42.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,453.0,0.8483146,-81.0,688.0,1.0408472,27.0,375.0,0.6744604,-181.0
152.01,138.63,-44.26,182.27,87.04,-161.79,79.1,608.0,0.9544741,-29.0,510.0,0.9788868,-11.0,527.0,0.8070444,-126.0,720.0,1.0619469,42.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,451.0,0.84456927,-83.0,688.0,1.0408472,27.0,374.0,0.67266184,-182.0
151.92,138.76,-44.5,182.27,86.02,-162.82,81.7,608.0,0.9544741,-29.0,510.0,0.9788868,-11.0,527.0,0.8070444,-126.0,720.0,1.0619469,42.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,451.0,0.84456927,-83.0,688.0,1.0408472,27.0,374.0,0.67266184,-182.0
151.92,138.76,-44.5,182.27,86.02,-162.82,81.7,608.0,0.9544741,-29.0,510.0,0.9788868,-11.0,527.0,0.8070444,-126.0,720.0,1.0619469,42.0,0.0,NaN,0.0,536.0,0.78707784,-145.0,451.0,0.84456927,-83.0,688.0,1.0408472,27.0,374.0,0.67266184,-182.0
151.78,138.83,-44.54,181.25,87.04,-166.91,84.4,609.0,0.95604396,-28.0,510.0,0.9788868,-11.0,527.0,0.8070444,-126.0,720.0,1.0619469,42.0,0.0,NaN,0.0,536.0,0.78707784,-145.0,451.0,0.84456927,-83.0,688.0,1.0408472,27.0,374.0,0.67266184,-182.0
151.78,138.83,-44.54,181.25,87.04,-166.91,84.4,612.0,0.96075356,-25.0,510.0,0.9788868,-11.0,527.0,0.8070444,-126.0,722.0,1.0648967,44.0,0.0,NaN,0.0,536.0,0.78707784,-145.0,451.0,0.84456927,-83.0,689.0,1.0423601,28.0,374.0,0.67266184,-182.0
152.04,138.58,-44.25,179.2,84.99,-165.89,82.2,612.0,0.96075356,-25.0,510.0,0.9788868,-11.0,527.0,0.8070444,-126.0,722.0,1.0648967,44.0,0.0,NaN,0.0,539.0,0.7914831,-142.0,453.0,0.8483146,-81.0,689.0,1.0423601,28.0,374.0,0.67266184,-182.0
152.04,138.58,-44.25,179.2,84.99,-165.89,82.2,612.0,0.96075356,-25.0,510.0,0.9788868,-11.0,528.0,0.8085758,-125.0,724.0,1.0678467,46.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,454.0,0.85018724,-80.0,689.0,1.0423601,28.0,374.0,0.67266184,-182.0
152.45,138.31,-43.97,182.27,86.02,-160.77,82.8,614.0,0.96389323,-23.0,511.0,0.9808061,-10.0,530.0,0.8116386,-123.0,722.0,1.0648967,44.0,0.0,NaN,0.0,540.0,0.7929515,-141.0,454.0,0.85018724,-80.0,690.0,1.043873,29.0,375.0,0.6744604,-181.0
152.45,138.31,-43.97,182.27,86.02,-160.77,82.8,614.0,0.96389323,-23.0,509.0,0.9769674,-12.0,529.0,0.8101072,-124.0,722.0,1.0648967,44.0,0.0,NaN,0.0,539.0,0.7914831,-142.0,454.0,0.85018724,-80.0,690.0,1.043873,29.0,375.0,0.6744604,-181.0
152.06,138.63,-44.39,182.27,88.06,-165.89,86.4,612.0,0.96075356,-25.0,509.0,0.9769674,-12.0,527.0,0.8070444,-126.0,720.0,1.0619469,42.0,0.0,NaN,0.0,538.0,0.7900147,-143.0,453.0,0.8483146,-81.0,690.0,1.043873,29.0,375.0,0.6744604,-181.0
152.06,138.63,-44.39,182.27,88.06,-165.89,86.4,609.0,0.95604396,-28.0,509.0,0.9769674,-12.0,526.0,0.805513,-127.0,720.0,1.0619469,42.0,0.0,NaN,0.0,536.0,0.78707784,-145.0,453.0,0.8483146,-81.0,689.0,1.0423601,28.0,375.0,0.6744604,-181.0
151.87,138.68,-44.27,182.27,88.06,-166.91,86.1,608.0,0.9544741,-29.0,508.0,0.975048,-13.0,525.0,0.8039816,-128.0,720.0,1.0619469,42.0,0.0,NaN,0.0,534.0,0.78414094,-147.0,452.0,0.8464419,-82.0,689.0,1.0423601,28.0,373.0,0.67086333,-183.0
151.87,138.68,-44.27,182.27,88.06,-166.91,86.1,608.0,0.9544741,-29.0,508.0,0.975048,-13.0,525.0,0.8039816,-128.0,720.0,1.0619469,42.0,0.0,NaN,0.0,534.0,0.78414094,-147.0,452.0,0.8464419,-82.0,690.0,1.043873,29.0,373.0,0.67086333,-183.0
151.68,138.82,-44.02,182.27,84.99,-162.82,82.3,608.0,0.9544741,-29.0,508.0,0.975048,-13.0,525.0,0.8039816,-128.0,720.0,1.0619469,42.0,0.0,NaN,0.0,534.0,0.78414094,-147.0,453.0,0.8483146,-81.0,690.0,1.043873,29.0,375.0,0.6744604,-181.0
