roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.46,140.74,-17.63,79.87,-126.98,-224.26,43.6,561.0,0.85518295,-95.0,378.0,0.73255813,-138.0,503.0,0.9824219,-9.0,590.0,0.9076923,-60.0,554.0,0.8393939,-106.0,528.0,0.92957747,-40.0,540.0,0.76487255,-166.0,646.0,0.941691,-40.0,508.0,0.9338235,-36.0
-150.54,140.79,-17.41,80.9,-124.93,-217.09,43.4,561.0,0.85518295,-95.0,380.0,0.7364341,-136.0,503.0,0.9824219,-9.0,590.0,0.9076923,-60.0,554.0,0.8393939,-106.0,528.0,0.92957747,-40.0,540.0,0.76487255,-166.0,646.0,0.941691,-40.0,508.0,0.9338235,-36.0
-150.54,140.79,-17.41,80.9,-124.93,-217.09,43.4,561.0,0.85518295,-95.0,380.0,0.7364341,-136.0,503.0,0.9824219,-9.0,590.0,0.9076923,-60.0,554.0,0.8393939,-106.0,528.0,0.92957747,-40.0,540.0,0.76487255,-166.0,646.0,0.941691,-40.0,508.0,0.9338235,-36.0
-150.19,140.46,-17.73,79.87,-126.98,-225.28,45.0,561.0,0.85518295,-95.0,380.0,0.7364341,-136.0,503.0,0.9824219,-9.0,590.0,0.9076923,-60.0,559.0,0.8469697,-101.0,528.0,0.92957747,-40.0,540.0,0.76487255,-166.0,646.0,0.941691,-40.0,508.0,0.9338235,-36.0
-150.19,140.46,-17.73,79.87,-126.98,-225.28,45.0,561.0,0.85518295,-95.0,381.0,0.7383721,-135.0,504.0,0.984375,-8.0,589.0,0.90615386,-61.0,554.0,0.8393939,-106.0,527.0,0.9278169,-41.0,537.0,0.7606232,-169.0,646.0,0.941691,-40.0,508.0,0.9338235,-36.0
-150.19,140.46,-17.73,79.87,-126.98,-225.28,45.0,559.0,0.85213417,-97.0,380.0,0.7364341,-136.0,503.0,0.9824219,-9.0,589.0,0.90615386,-61.0,553.0,0.83787876,-107.0,526.0,0.9260563,-42.0,537.0,0.7606232,-169.0,644.0,0.93877554,-42.0,507.0,0.9319853,-37.0
-150.29,140.3,-18.12,80.9,-125.95,-219.14,43.5,554.0,0.8445122,-102.0,375.0,0.7267442,-141.0,502.0,0.98046875,-10.0,582.0,0.8953846,-68.0,554.0,0.8393939,-106.0,527.0,0.9278169,-41.0,532.0,0.75354105,-174.0,647.0,0.9431487,-39.0,502.0,0.9227941,-42.0
-150.29,140.3,-18.12,80.9,-125.95,-219.14,43.5,553.0,0.8429878,-103.0,375.0,0.7267442,-141.0,501.0,0.9785156,-11.0,581.0,0.89384615,-69.0,554.0,0.8393939,-106.0,526.0,0.9260563,-42.0,532.0,0.75354105,-174.0,647.0,0.9431487,-39.0,502.0,0.9227941,-42.0
-150.24,140.36,-18.1,81.92,-123.9,-215.04,39.2,552.0,0.8414634,-104.0,375.0,0.7267442,-141.0,501.0,0.9785156,-11.0,581.0,0.89384615,-69.0,551.0,0.83484846,-109.0,526.0,0.9260563,-42.0,531.0,0.75212467,-175.0,647.0,0.9431487,-39.0,500.0,0.9191176,-44.0
-150.24,140.36,-18.1,81.92,-123.9,-215.04,39.2,552.0,0.8414634,-104.0,374.0,0.7248062,-142.0,500.0,0.9765625,-12.0,581.0,0.89384615,-69.0,551.0,0.83484846,-109.0,525.0,0.9242958,-43.0,531.0,0.75212467,-175.0,647.0,0.9431487,-39.0,499.0,0.9172794,-45.0
-150.25,140.44,-18.31,82.94,-124.93,-224.26,36.3,552.0,0.8414634,-104.0,374.0,0.7248062,-142.0,499.0,0.9746094,-13.0,581.0,0.89384615,-69.0,551.0,0.83484846,-109.0,525.0,0.9242958,-43.0,529.0,0.7492918,-177.0,647.0,0.9431487,-39.0,498.0,0.91544116,-46.0
-150.25,140.44,-18.31,82.94,-124.93,-224.26,36.3,552.0,0.8414634,-104.0,375.0,0.7267442,-141.0,500.0,0.9765625,-12.0,582.0,0.8953846,-68.0,551.0,0.83484846,-109.0,526.0,0.9260563,-42.0,531.0,0.75212467,-175.0,647.0,0.9431487,-39.0,498.0,0.91544116,-46.0
-150.77,140.39,-18.01,82.94,-122.88,-216.06,44.8,549.0,0.8368902,-107.0,368.0,0.7131783,-148.0,493.0,0.9628906,-19.0,581.0,0.89384615,-69.0,547.0,0.82878786,-113.0,509.0,0.89612675,-59.0,525.0,0.74362606,-181.0,643.0,0.9373178,-43.0,486.0,0.8933824,-58.0
-150.77,140.39,-18.01,82.94,-122.88,-216.06,44.8,547.0,0.83384144,-109.0,366.0,0.7093023,-150.0,492.0,0.9609375,-20.0,580.0,0.8923077,-70.0,547.0,0.82878786,-113.0,509.0,0.89612675,-59.0,525.0,0.74362606,-181.0,643.0,0.9373178,-43.0,486.0,0.8933824,-58.0
-150.55,140.58,-17.87,80.9,-125.95,-221.18,43.4,542.0,0.8262195,-114.0,363.0,0.70348835,-153.0,492.0,0.9609375,-20.0,576.0,0.8861538,-74.0,547.0,0.82878786,-113.0,510.0,0.89788735,-58.0,520.0,0.7365439,-186.0,642.0,0.93586004,-44.0,486.0,0.8933824,-58.0
-150.55,140.58,-17.87,80.9,-125.95,-221.18,43.4,542.0,0.8262195,-114.0,363.0,0.70348835,-153.0,492.0,0.9609375,-20.0,576.0,0.8861538,-74.0,547.0,0.82878786,-113.0,510.0,0.89788735,-58.0,520.0,0.7365439,-186.0,642.0,0.93586004,-44.0,487.0,0.8952206,-57.0
-150.44,140.5,-17.74,81.92,-122.88,-218.11,41.6,543.0,0.8277439,-113.0,363.0,0.70348835,-153.0,492.0,0.9609375,-20.0,576.0,0.8861538,-74.0,547.0,0.82878786,-113.0,510.0,0.89788735,-58.0,520.0,0.7365439,-186.0,642.0,0.93586004,-44.0,487.0,0.8952206,-57.0
-150.44,140.5,-17.74,81.92,-122.88,-218.11,41.6,543.0,0.8277439,-113.0,361.0,0.6996124,-155.0,491.0,0.9589844,-21.0,575.0,0.88461536,-75.0,545.0,0.82575756,-115.0,509.0,0.89612675,-59.0,520.0,0.7365439,-186.0,643.0,0.9373178,-43.0,487.0,0.8952206,-57.0
-150.59,140.55,-17.84,81.92,-126.98,-226.3,42.7,542.0,0.8262195,-114.0,361.0,0.6996124,-155.0,491.0,0.9589844,-21.0,573.0,0.88153845,-77.0,543.0,0.82272726,-117.0,509.0,0.89612675,-59.0,519.0,0.73512745,-187.0,642.0,0.93586004,-44.0,487.0,0.8952206,-57.0
-150.59,140.55,-17.84,81.92,-126.98,-226.3,42.7,541.0,0.8246951,-115.0,360.0,0.6976744,-156.0,491.0,0.9589844,-21.0,573.0,0.88153845,-77.0,538.0,0.8151515,-122.0,508.0,0.8943662,-60.0,519.0,0.73512745,-187.0,639.0,0.9314869,-47.0,486.0,0.8933824,-58.0
-150.63,140.47,-17.78,79.87,-124.93,-220.16,44.7,541.0,0.8246951,-115.0,360.0,0.6976744,-156.0,491.0,0.9589844,-21.0,573.0,0.88153845,-77.0,538.0,0.8151515,-122.0,508.0,0.8943662,-60.0,517.0,0.7322946,-189.0,637.0,0.9285714,-49.0,483.0,0.8878676,-61.0
-150.63,140.47,-17.78,79.87,-124.93,-220.16,44.7,540.0,0.8231707,-116.0,360.0,0.6976744,-156.0,490.0,0.95703125,-22.0,573.0,0.88153845,-77.0,538.0,0.8151515,-122.0,507.0,0.89260566,-61.0,517.0,0.7322946,-189.0,637.0,0.9285714,-49.0,483.0,0.8878676,-61.0
-150.65,140.7,-17.42,80.9,-124.93,-224.26,44.7,542.0,0.8262195,-114.0,360.0,0.6976744,-156.0,491.0,0.9589844,-21.0,575.0,0.88461536,-75.0,539.0,0.81666666,-121.0,507.0,0.89260566,-61.0,519.0,0.73512745,-187.0,637.0,0.9285714,-49.0,486.0,0.8933824,-58.0
-150.65,140.7,-17.42,80.9,-124.93,-224.26,44.7,542.0,0.8262195,-114.0,360.0,0.6976744,-156.0,491.0,0.9589844,-21.0,576.0,0.8861538,-74.0,539.0,0.81666666,-121.0,507.0,0.89260566,-61.0,519.0,0.73512745,-187.0,637.0,0.9285714,-49.0,486.0,0.8933824,-58.0
-150.65,140.7,-17.42,80.9,-124.93,-224.26,44.7,542.0,0.8262195,-114.0,358.0,0.6937984,-158.0,490.0,0.95703125,-22.0,577.0,0.88769233,-73.0,543.0,0.82272726,-117.0,506.0,0.89084506,-62.0,519.0,0.73512745,-187.0,634.0,0.92419827,-52.0,483.0,0.8878676,-61.0
-151.01,141.59,-16.81,75.78,-123.9,-225.28,42.2,545.0,0.83079267,-111.0,358.0,0.6937984,-158.0,490.0,0.95703125,-22.0,572.0,0.88,-78.0,543.0,0.82272726,-117.0,505.0,0.8890845,-63.0,521.0,0.73796034,-185.0,632.0,0.9212828,-54.0,481.0,0.88419116,-63.0
-151.01,141.59,-16.81,75.78,-123.9,-225.28,42.2,546.0,0.83231705,-110.0,360.0,0.6976744,-156.0,490.0,0.95703125,-22.0,574.0,0.8830769,-76.0,546.0,0.8272727,-114.0,505.0,0.8890845,-63.0,522.0,0.7393768,-184.0,635.0,0.92565596,-51.0,481.0,0.88419116,-63.0
-151.56,141.23,-16.86,76.8,-122.88,-230.4,38.9,553.0,0.8429878,-103.0,365.0,0.7073643,-151.0,490.0,0.95703125,-22.0,579.0,0.89076924,-71.0,551.0,0.83484846,-109.0,501.0,0.8820422,-67.0,533.0,0.7549575,-173.0,641.0,0.93440235,-45.0,481.0,0.88419116,-63.0
-151.56,141.23,-16.86,76.8,-122.88,-230.4,38.9,553.0,0.8429878,-103.0,365.0,0.7073643,-151.0,490.0,0.95703125,-22.0,579.0,0.89076924,-71.0,552.0,0.8363636,-108.0,501.0,0.8820422,-67.0,533.0,0.7549575,-173.0,642.0,0.93586004,-44.0,482.0,0.8860294,-62.0
-151.59,141.02,-16.74,76.8,-120.83,-221.18,45.6,553.0,0.8429878,-103.0,365.0,0.7073643,-151.0,492.0,0.9609375,-20.0,579.0,0.89076924,-71.0,552.0,0.8363636,-108.0,502.0,0.88380283,-66.0,533.0,0.7549575,-173.0,642.0,0.93586004,-44.0,482.0,0.8860294,-62.0
-151.59,141.02,-16.74,76.8,-120.83,-221.18,45.6,553.0,0.8429878,-103.0,365.0,0.7073643,-151.0,493.0,0.9628906,-19.0,579.0,0.89076924,-71.0,552.0,0.8363636,-108.0,502.0,0.88380283,-66.0,533.0,0.7549575,-173.0,642.0,0.93586004,-44.0,482.0,0.8860294,-62.0
-151.51,140.9,-16.94,77.82,-120.83,-224.26,45.7,552.0,0.8414634,-104.0,364.0,0.70542634,-152.0,492.0,0.9609375,-20.0,577.0,0.88769233,-73.0,553.0,0.83787876,-107.0,501.0,0.8820422,-67.0,530.0,0.7507082,-176.0,642.0,0.93586004,-44.0,483.0,0.8878676,-61.0
-151.51,140.9,-16.94,77.82,-120.83,-224.26,45.7,551.0,0.839939,-105.0,364.0,0.70542634,-152.0,492.0,0.9609375,-20.0,575.0,0.88461536,-75.0,547.0,0.82878786,-113.0,501.0,0.8820422,-67.0,527.0,0.74645895,-179.0,640.0,0.9329446,-46.0,483.0,0.8878676,-61.0
-151.51,140.77,-16.99,77.82,-123.9,-230.4,44.6,548.0,0.83536583,-108.0,363.0,0.70348835,-153.0,492.0,0.9609375,-20.0,575.0,0.88461536,-75.0,546.0,0.8272727,-114.0,501.0,0.8820422,-67.0,527.0,0.74645895,-179.0,639.0,0.9314869,-47.0,483.0,0.8878676,-61.0
-151.51,140.77,-16.99,77.82,-123.9,-230.4,44.6,548.0,0.83536583,-108.0,362.0,0.70155036,-154.0,490.0,0.95703125,-22.0,575.0,0.88461536,-75.0,546.0,0.8272727,-114.0,501.0,0.8820422,-67.0,527.0,0.74645895,-179.0,639.0,0.9314869,-47.0,482.0,0.8860294,-62.0
-151.71,140.88,-16.82,75.78,-121.86,-219.14,44.8,548.0,0.83536583,-108.0,362.0,0.70155036,-154.0,490.0,0.95703125,-22.0,575.0,0.88461536,-75.0,546.0,0.8272727,-114.0,501.0,0.8820422,-67.0,527.0,0.74645895,-179.0,639.0,0.9314869,-47.0,482.0,0.8860294,-62.0
-151.71,140.88,-16.82,75.78,-121.86,-219.14,44.8,548.0,0.83536583,-108.0,363.0,0.70348835,-153.0,492.0,0.9609375,-20.0,575.0,0.88461536,-75.0,547.0,0.82878786,-113.0,503.0,0.8855634,-65.0,527.0,0.74645895,-179.0,640.0,0.9329446,-46.0,483.0,0.8878676,-61.0
-151.58,140.85,-17.1,77.82,-121.86,-224.26,42.3,550.0,0.8384146,-106.0,364.0,0.70542634,-152.0,494.0,0.96484375,-18.0,575.0,0.88461536,-75.0,550.0,0.8333333,-110.0,503.0,0.8855634,-65.0,529.0,0.7492918,-177.0,642.0,0.93586004,-44.0,483.0,0.8878676,-61.0
-151.25,140.0,-17.51,80.9,-123.9,-229.38,80.7,549.0,0.8368902,-107.0,363.0,0.70348835,-153.0,489.0,0.9550781,-23.0,578.0,0.8892308,-72.0,551.0,0.83484846,-109.0,495.0,0.87147886,-73.0,529.0,0.7492918,-177.0,642.0,0.93586004,-44.0,483.0,0.8878676,-61.0
-151.25,140.0,-17.51,80.9,-123.9,-229.38,80.7,549.0,0.8368902,-107.0,363.0,0.70348835,-153.0,487.0,0.9511719,-25.0,578.0,0.8892308,-72.0,550.0,0.8333333,-110.0,495.0,0.87147886,-73.0,529.0,0.7492918,-177.0,642.0,0.93586004,-44.0,483.0,0.8878676,-61.0
-151.42,139.98,-17.57,80.9,-119.81,-219.14,80.8,547.0,0.83384144,-109.0,363.0,0.70348835,-153.0,487.0,0.9511719,-25.0,578.0,0.8892308,-72.0,544.0,0.8242424,-116.0,495.0,0.87147886,-73.0,529.0,0.7492918,-177.0,642.0,0.93586004,-44.0,483.0,0.8878676,-61.0
-151.42,139.98,-17.57,80.9,-119.81,-219.14,80.8,547.0,0.83384144,-109.0,363.0,0.70348835,-153.0,487.0,0.9511719,-25.0,578.0,0.8892308,-72.0,544.0,0.8242424,-116.0,494.0,0.8697183,-74.0,529.0,0.7492918,-177.0,642.0,0.93586004,-44.0,482.0,0.8860294,-62.0
-151.38,140.04,-17.73,79.87,-118.78,-223.23,78.8,547.0,0.83384144,-109.0,363.0,0.70348835,-153.0,487.0,0.9511719,-25.0,578.0,0.8892308,-72.0,544.0,0.8242424,-116.0,494.0,0.8697183,-74.0,529.0,0.7492918,-177.0,642.0,0.93586004,-44.0,482.0,0.8860294,-62.0
-151.38,140.04,-17.73,79.87,-118.78,-223.23,78.8,549.0,0.8368902,-107.0,364.0,0.70542634,-152.0,487.0,0.9511719,-25.0,581.0,0.89384615,-69.0,544.0,0.8242424,-116.0,495.0,0.87147886,-73.0,530.0,0.7507082,-176.0,643.0,0.9373178,-43.0,482.0,0.8860294,-62.0
-151.98,140.07,-17.84,81.92,-121.86,-229.38,80.7,556.0,0.847561,-100.0,366.0,0.7093023,-150.0,477.0,0.9316406,-35.0,587.0,0.90307695,-63.0,541.0,0.81969696,-119.0,481.0,0.84683096,-87.0,540.0,0.76487255,-166.0,642.0,0.93586004,-44.0,469.0,0.8621324,-75.0
-151.98,140.07,-17.84,81.92,-121.86,-229.38,80.7,556.0,0.847561,-100.0,367.0,0.7112403,-149.0,477.0,0.9316406,-35.0,589.0,0.90615386,-61.0,541.0,0.81969696,-119.0,481.0,0.84683096,-87.0,540.0,0.76487255,-166.0,642.0,0.93586004,-44.0,470.0,0.8639706,-74.0
-151.74,139.92,-18.16,82.94,-123.9,-227.33,82.6,560.0,0.85365856,-96.0,367.0,0.7112403,-149.0,474.0,0.92578125,-38.0,593.0,0.9123077,-57.0,539.0,0.81666666,-121.0,478.0,0.8415493,-90.0,544.0,0.7705383,-162.0,643.0,0.9373178,-43.0,464.0,0.85294116,-80.0
-151.74,139.92,-18.16,82.94,-123.9,-227.33,82.6,560.0,0.85365856,-96.0,368.0,0.7131783,-148.0,474.0,0.92578125,-38.0,595.0,0.9153846,-55.0,540.0,0.8181818,-120.0,479.0,0.8433099,-89.0,543.0,0.7691218,-163.0,645.0,0.94023323,-41.0,466.0,0.8566176,-78.0
-151.74,140.07,-18.16,82.94,-118.78,-226.3,78.8,562.0,0.85670733,-94.0,369.0,0.71511626,-147.0,470.0,0.91796875,-42.0,595.0,0.9153846,-55.0,536.0,0.8121212,-124.0,477.0,0.83978873,-91.0,541.0,0.76628894,-165.0,643.0,0.9373178,-43.0,463.0,0.85110295,-81.0
-151.74,140.07,-18.16,82.94,-118.78,-226.3,78.8,562.0,0.85670733,-94.0,369.0,0.71511626,-147.0,470.0,0.91796875,-42.0,596.0,0.9169231,-54.0,536.0,0.8121212,-124.0,477.0,0.83978873,-91.0,542.0,0.7677054,-164.0,643.0,0.9373178,-43.0,463.0,0.85110295,-81.0
-151.98,140.09,-18.02,80.9,-117.76,-217.09,86.5,565.0,0.8612805,-91.0,369.0,0.71511626,-147.0,470.0,0.91796875,-42.0,597.0,0.91846156,-53.0,538.0,0.8151515,-122.0,477.0,0.83978873,-91.0,543.0,0.7691218,-163.0,643.0,0.9373178,-43.0,463.0,0.85110295,-81.0
-151.98,140.09,-18.02,80.9,-117.76,-217.09,86.5,565.0,0.8612805,-91.0,370.0,0.71705425,-146.0,470.0,0.91796875,-42.0,597.0,0.91846156,-53.0,538.0,0.8151515,-122.0,477.0,0.83978873,-91.0,544.0,0.7705383,-162.0,643.0,0.9373178,-43.0,464.0,0.85294116,-80.0
-151.76,140.14,-17.99,80.9,-118.78,-218.11,83.7,563.0,0.8582317,-93.0,369.0,0.71511626,-147.0,467.0,0.9121094,-45.0,596.0,0.9169231,-54.0,535.0,0.81060606,-125.0,471.0,0.82922536,-97.0,545.0,0.77195466,-161.0,643.0,0.9373178,-43.0,456.0,0.8382353,-88.0
-151.76,140.14,-17.99,80.9,-118.78,-218.11,83.7,563.0,0.8582317,-93.0,372.0,0.7209302,-144.0,467.0,0.9121094,-45.0,597.0,0.91846156,-53.0,535.0,0.81060606,-125.0,473.0,0.8327465,-95.0,545.0,0.77195466,-161.0,644.0,0.93877554,-42.0,457.0,0.8400735,-87.0
-152.06,139.91,-17.97,81.92,-114.69,-219.14,77.0,565.0,0.8612805,-91.0,373.0,0.7228682,-143.0,467.0,0.9121094,-45.0,600.0,0.9230769,-50.0,538.0,0.8151515,-122.0,468.0,0.8239437,-100.0,553.0,0.7832861,-153.0,643.0,0.9373178,-43.0,456.0,0.8382353,-88.0
-152.06,139.91,-17.97,81.92,-114.69,-219.14,77.0,566.0,0.8628049,-90.0,373.0,0.7228682,-143.0,467.0,0.9121094,-45.0,600.0,0.9230769,-50.0,539.0,0.81666666,-121.0,468.0,0.8239437,-100.0,554.0,0.78470254,-152.0,643.0,0.9373178,-43.0,456.0,0.8382353,-88.0
-152.06,139.91,-17.97,81.92,-114.69,-219.14,77.0,566.0,0.8628049,-90.0,371.0,0.71899223,-145.0,466.0,0.91015625,-46.0,600.0,0.9230769,-50.0,539.0,0.81666666,-121.0,463.0,0.81514084,-105.0,553.0,0.7832861,-153.0,644.0,0.93877554,-42.0,456.0,0.8382353,-88.0
-151.89,139.89,-18.33,83.97,-118.78,-222.21,77.8,566.0,0.8628049,-90.0,375.0,0.7267442,-141.0,467.0,0.9121094,-45.0,600.0,0.9230769,-50.0,539.0,0.81666666,-121.0,468.0,0.8239437,-100.0,553.0,0.7832861,-153.0,644.0,0.93877554,-42.0,456.0,0.8382353,-88.0
-151.89,139.89,-18.33,83.97,-118.78,-222.21,77.8,567.0,0.8643293,-89.0,375.0,0.7267442,-141.0,468.0,0.9140625,-44.0,600.0,0.9230769,-50.0,539.0,0.81666666,-121.0,474.0,0.83450705,-94.0,553.0,0.7832861,-153.0,644.0,0.93877554,-42.0,456.0,0.8382353,-88.0
-151.84,139.84,-18.53,84.99,-119.81,-228.35,76.9,571.0,0.87042683,-85.0,373.0,0.7228682,-143.0,464.0,0.90625,-48.0,600.0,0.9230769,-50.0,540.0,0.8181818,-120.0,461.0,0.8116197,-107.0,559.0,0.7917847,-147.0,642.0,0.93586004,-44.0,452.0,0.8308824,-92.0
-151.84,139.84,-18.53,84.99,-119.81,-228.35,76.9,569.0,0.86737806,-87.0,373.0,0.7228682,-143.0,464.0,0.90625,-48.0,599.0,0.9215385,-51.0,538.0,0.8151515,-122.0,461.0,0.8116197,-107.0,558.0,0.79036826,-148.0,642.0,0.93586004,-44.0,452.0,0.8308824,-92.0
-152.05,139.92,-18.32,81.92,-118.78,-224.26,79.0,569.0,0.86737806,-87.0,371.0,0.71899223,-145.0,464.0,0.90625,-48.0,599.0,0.9215385,-51.0,536.0,0.8121212,-124.0,461.0,0.8116197,-107.0,558.0,0.79036826,-148.0,639.0,0.9314869,-47.0,452.0,0.8308824,-92.0
-152.05,139.92,-18.32,81.92,-118.78,-224.26,79.0,569.0,0.86737806,-87.0,371.0,0.71899223,-145.0,463.0,0.9042969,-49.0,599.0,0.9215385,-51.0,536.0,0.8121212,-124.0,460.0,0.80985916,-108.0,557.0,0.7889518,-149.0,639.0,0.9314869,-47.0,451.0,0.8290441,-93.0
-152.07,139.88,-18.08,83.97,-116.74,-218.11,81.1,569.0,0.86737806,-87.0,371.0,0.71899223,-145.0,463.0,0.9042969,-49.0,599.0,0.9215385,-51.0,536.0,0.8121212,-124.0,461.0,0.8116197,-107.0,557.0,0.7889518,-149.0,639.0,0.9314869,-47.0,452.0,0.8308824,-92.0
-152.07,139.88,-18.08,83.97,-116.74,-218.11,81.1,569.0,0.86737806,-87.0,371.0,0.71899223,-145.0,464.0,0.90625,-48.0,599.0,0.9215385,-51.0,536.0,0.8121212,-124.0,461.0,0.8116197,-107.0,558.0,0.79036826,-148.0,639.0,0.9314869,-47.0,452.0,0.8308824,-92.0
-151.92,139.9,-18.46,84.99,-119.81,-228.35,84.9,570.0,0.86890244,-86.0,372.0,0.7209302,-144.0,464.0,0.90625,-48.0,600.0,0.9230769,-50.0,537.0,0.81363636,-123.0,461.0,0.8116197,-107.0,558.0,0.79036826,-148.0,639.0,0.9314869,-47.0,453.0,0.8327206,-91.0
-151.92,139.9,-18.46,84.99,-119.81,-228.35,84.9,570.0,0.86890244,-86.0,373.0,0.7228682,-143.0,464.0,0.90625,-48.0,600.0,0.9230769,-50.0,538.0,0.8151515,-122.0,461.0,0.8116197,-107.0,558.0,0.79036826,-148.0,639.0,0.9314869,-47.0,454.0,0.83455884,-90.0
-151.85,140.6,-17.82,81.92,-119.81,-228.35,86.1,567.0,0.8643293,-89.0,371.0,0.71899223,-145.0,465.0,0.9082031,-47.0,594.0,0.91384614,-56.0,532.0,0.8060606,-128.0,460.0,0.80985916,-108.0,552.0,0.7818697,-154.0,631.0,0.9198251,-55.0,454.0,0.83455884,-90.0
-151.85,140.6,-17.82,81.92,-119.81,-228.35,86.1,565.0,0.8612805,-91.0,371.0,0.71899223,-145.0,464.0,0.90625,-48.0,593.0,0.9123077,-57.0,532.0,0.8060606,-128.0,460.0,0.80985916,-108.0,552.0,0.7818697,-154.0,630.0,0.9183673,-56.0,453.0,0.8327206,-91.0
