roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.98,137.41,-44.7,183.3,35.84,-186.37,43.7,435.0,0.8613861,-70.0,616.0,0.88760805,-78.0,661.0,0.9649635,-24.0,576.0,0.89302325,-69.0,646.0,0.9098592,-64.0,448.0,0.9032258,-48.0,518.0,0.93333334,-37.0,664.0,1.0015084,1.0,526.0,0.8594771,-86.0
169.05,137.29,-44.47,183.3,35.84,-182.27,42.3,434.0,0.85940593,-71.0,616.0,0.88760805,-78.0,661.0,0.9649635,-24.0,575.0,0.8914729,-70.0,646.0,0.9098592,-64.0,448.0,0.9032258,-48.0,518.0,0.93333334,-37.0,661.0,0.9969834,-2.0,526.0,0.8594771,-86.0
169.05,137.29,-44.47,183.3,35.84,-182.27,42.3,435.0,0.8613861,-70.0,616.0,0.88760805,-78.0,663.0,0.9678832,-22.0,576.0,0.89302325,-69.0,648.0,0.91267604,-62.0,450.0,0.9072581,-46.0,519.0,0.9351351,-36.0,661.0,0.9969834,-2.0,526.0,0.8594771,-86.0
168.96,137.37,-44.54,182.27,34.82,-177.15,41.2,436.0,0.86336637,-69.0,618.0,0.89048994,-76.0,663.0,0.9678832,-22.0,577.0,0.8945736,-68.0,649.0,0.9140845,-61.0,450.0,0.9072581,-46.0,519.0,0.9351351,-36.0,664.0,1.0015084,1.0,527.0,0.8611111,-85.0
168.96,137.37,-44.54,182.27,34.82,-177.15,41.2,436.0,0.86336637,-69.0,618.0,0.89048994,-76.0,664.0,0.96934307,-21.0,577.0,0.8945736,-68.0,649.0,0.9140845,-61.0,450.0,0.9072581,-46.0,519.0,0.9351351,-36.0,664.0,1.0015084,1.0,527.0,0.8611111,-85.0
168.91,137.29,-44.92,184.32,36.86,-183.3,43.2,436.0,0.86336637,-69.0,618.0,0.89048994,-76.0,665.0,0.9708029,-20.0,579.0,0.89767444,-66.0,649.0,0.9140845,-61.0,452.0,0.91129035,-44.0,519.0,0.9351351,-36.0,664.0,1.0015084,1.0,528.0,0.8627451,-84.0
168.91,137.29,-44.92,184.32,36.86,-183.3,43.2,435.0,0.8613861,-70.0,618.0,0.89048994,-76.0,664.0,0.96934307,-21.0,578.0,0.896124,-67.0,650.0,0.91549295,-60.0,450.0,0.9072581,-46.0,519.0,0.9351351,-36.0,665.0,1.0030166,2.0,528.0,0.8627451,-84.0
168.73,137.32,-44.88,186.37,34.82,-184.32,44.8,435.0,0.8613861,-70.0,617.0,0.889049,-77.0,664.0,0.96934307,-21.0,577.0,0.8945736,-68.0,650.0,0.91549295,-60.0,450.0,0.9072581,-46.0,517.0,0.93153155,-38.0,665.0,1.0030166,2.0,528.0,0.8627451,-84.0
168.73,137.32,-44.88,186.37,34.82,-184.32,44.8,433.0,0.85742575,-72.0,616.0,0.88760805,-78.0,664.0,0.96934307,-21.0,577.0,0.8945736,-68.0,645.0,0.9084507,-65.0,450.0,0.9072581,-46.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,528.0,0.8627451,-84.0
168.9,137.2,-44.86,183.3,35.84,-178.18,45.7,433.0,0.85742575,-72.0,615.0,0.88616717,-79.0,664.0,0.96934307,-21.0,577.0,0.8945736,-68.0,645.0,0.9084507,-65.0,448.0,0.9032258,-48.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,527.0,0.8611111,-85.0
168.9,137.2,-44.86,183.3,35.84,-178.18,45.7,432.0,0.85544556,-73.0,615.0,0.88616717,-79.0,662.0,0.96642333,-23.0,573.0,0.88837206,-72.0,645.0,0.9084507,-65.0,448.0,0.9032258,-48.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,527.0,0.8611111,-85.0
168.9,137.2,-44.86,183.3,35.84,-178.18,45.7,432.0,0.85544556,-73.0,615.0,0.88616717,-79.0,664.0,0.96934307,-21.0,576.0,0.89302325,-69.0,645.0,0.9084507,-65.0,448.0,0.9032258,-48.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,527.0,0.8611111,-85.0
168.83,137.25,-44.91,182.27,35.84,-179.2,45.1,430.0,0.85148513,-75.0,613.0,0.8832853,-81.0,663.0,0.9678832,-22.0,573.0,0.88837206,-72.0,642.0,0.90422535,-68.0,444.0,0.8951613,-52.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,528.0,0.8627451,-84.0
168.83,137.25,-44.91,182.27,35.84,-179.2,45.1,430.0,0.85148513,-75.0,614.0,0.8847262,-80.0,664.0,0.96934307,-21.0,574.0,0.8899225,-71.0,642.0,0.90422535,-68.0,445.0,0.8971774,-51.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,528.0,0.8627451,-84.0
168.81,137.34,-44.8,183.3,34.82,-186.37,40.6,430.0,0.85148513,-75.0,614.0,0.8847262,-80.0,664.0,0.96934307,-21.0,575.0,0.8914729,-70.0,642.0,0.90422535,-68.0,445.0,0.8971774,-51.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,528.0,0.8627451,-84.0
168.81,137.34,-44.8,183.3,34.82,-186.37,40.6,430.0,0.85148513,-75.0,615.0,0.88616717,-79.0,664.0,0.96934307,-21.0,575.0,0.8914729,-70.0,645.0,0.9084507,-65.0,445.0,0.8971774,-51.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,528.0,0.8627451,-84.0
169.16,137.12,-44.38,181.25,33.79,-182.27,37.9,430.0,0.85148513,-75.0,615.0,0.88616717,-79.0,665.0,0.9708029,-20.0,576.0,0.89302325,-69.0,642.0,0.90422535,-68.0,445.0,0.8971774,-51.0,516.0,0.9297297,-39.0,662.0,0.9984917,-1.0,527.0,0.8611111,-85.0
169.16,137.12,-44.38,181.25,33.79,-182.27,37.9,430.0,0.85148513,-75.0,614.0,0.8847262,-80.0,663.0,0.9678832,-22.0,576.0,0.89302325,-69.0,642.0,0.90422535,-68.0,444.0,0.8951613,-52.0,516.0,0.9297297,-39.0,660.0,0.9954751,-3.0,527.0,0.8611111,-85.0
169.34,137.02,-44.3,181.25,35.84,-179.2,36.5,430.0,0.85148513,-75.0,614.0,0.8847262,-80.0,662.0,0.96642333,-23.0,573.0,0.88837206,-72.0,642.0,0.90422535,-68.0,444.0,0.8951613,-52.0,515.0,0.9279279,-40.0,659.0,0.9939668,-4.0,526.0,0.8594771,-86.0
169.34,137.02,-44.3,181.25,35.84,-179.2,36.5,430.0,0.85148513,-75.0,613.0,0.8832853,-81.0,660.0,0.96350366,-25.0,573.0,0.88837206,-72.0,641.0,0.9028169,-69.0,443.0,0.89314514,-53.0,515.0,0.9279279,-40.0,657.0,0.9909502,-6.0,525.0,0.85784316,-87.0
169.1,137.17,-44.62,183.3,34.82,-183.3,41.7,430.0,0.85148513,-75.0,613.0,0.8832853,-81.0,659.0,0.9620438,-26.0,573.0,0.88837206,-72.0,641.0,0.9028169,-69.0,442.0,0.891129,-54.0,515.0,0.9279279,-40.0,657.0,0.9909502,-6.0,519.0,0.8480392,-93.0
169.1,137.17,-44.62,183.3,34.82,-183.3,41.7,430.0,0.85148513,-75.0,613.0,0.8832853,-81.0,659.0,0.9620438,-26.0,573.0,0.88837206,-72.0,642.0,0.90422535,-68.0,442.0,0.891129,-54.0,516.0,0.9297297,-39.0,657.0,0.9909502,-6.0,519.0,0.8480392,-93.0
169.21,136.95,-44.72,183.3,35.84,-185.34,44.4,432.0,0.85544556,-73.0,611.0,0.88040346,-83.0,655.0,0.95620435,-30.0,572.0,0.8868217,-73.0,642.0,0.90422535,-68.0,436.0,0.87903225,-60.0,516.0,0.9297297,-39.0,654.0,0.98642534,-9.0,515.0,0.84150326,-97.0
169.21,136.95,-44.72,183.3,35.84,-185.34,44.4,430.0,0.85148513,-75.0,611.0,0.88040346,-83.0,655.0,0.95620435,-30.0,572.0,0.8868217,-73.0,637.0,0.8971831,-73.0,436.0,0.87903225,-60.0,516.0,0.9297297,-39.0,654.0,0.98642534,-9.0,515.0,0.84150326,-97.0
169.14,136.93,-44.4,182.27,35.84,-187.39,43.2,431.0,0.8534653,-74.0,611.0,0.88040346,-83.0,655.0,0.95620435,-30.0,572.0,0.8868217,-73.0,642.0,0.90422535,-68.0,436.0,0.87903225,-60.0,517.0,0.93153155,-38.0,654.0,0.98642534,-9.0,515.0,0.84150326,-97.0
169.14,136.93,-44.4,182.27,35.84,-187.39,43.2,432.0,0.85544556,-73.0,611.0,0.88040346,-83.0,655.0,0.95620435,-30.0,572.0,0.8868217,-73.0,643.0,0.9056338,-67.0,438.0,0.8830645,-58.0,517.0,0.93153155,-38.0,654.0,0.98642534,-9.0,515.0,0.84150326,-97.0
169.19,136.96,-44.04,181.25,33.79,-177.15,42.5,432.0,0.85544556,-73.0,611.0,0.88040346,-83.0,656.0,0.95766425,-29.0,572.0,0.8868217,-73.0,643.0,0.9056338,-67.0,439.0,0.88508064,-57.0,517.0,0.93153155,-38.0,654.0,0.98642534,-9.0,516.0,0.84313726,-96.0
168.84,137.24,-44.62,184.32,35.84,-185.34,77.0,435.0,0.8613861,-70.0,611.0,0.88040346,-83.0,655.0,0.95620435,-30.0,574.0,0.8899225,-71.0,639.0,0.9,-71.0,429.0,0.86491936,-67.0,521.0,0.93873876,-34.0,652.0,0.98340875,-11.0,511.0,0.8349673,-101.0
168.84,137.24,-44.62,184.32,35.84,-185.34,77.0,433.0,0.85742575,-72.0,611.0,0.88040346,-83.0,655.0,0.95620435,-30.0,573.0,0.88837206,-72.0,637.0,0.8971831,-73.0,429.0,0.86491936,-67.0,520.0,0.9369369,-35.0,652.0,0.98340875,-11.0,511.0,0.8349673,-101.0
169.1,136.97,-44.88,186.37,35.84,-186.37,79.9,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,653.0,0.9532847,-32.0,573.0,0.88837206,-72.0,637.0,0.8971831,-73.0,427.0,0.8608871,-69.0,522.0,0.94054055,-33.0,651.0,0.98190045,-12.0,504.0,0.8235294,-108.0
169.1,136.97,-44.88,186.37,35.84,-186.37,79.9,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,653.0,0.9532847,-32.0,573.0,0.88837206,-72.0,637.0,0.8971831,-73.0,427.0,0.8608871,-69.0,522.0,0.94054055,-33.0,651.0,0.98190045,-12.0,504.0,0.8235294,-108.0
169.1,136.97,-44.88,186.37,35.84,-186.37,79.9,435.0,0.8613861,-70.0,607.0,0.87463975,-87.0,653.0,0.9532847,-32.0,573.0,0.88837206,-72.0,639.0,0.9,-71.0,427.0,0.8608871,-69.0,522.0,0.94054055,-33.0,651.0,0.98190045,-12.0,504.0,0.8235294,-108.0
169.18,136.96,-44.7,184.32,35.84,-178.18,81.5,434.0,0.85940593,-71.0,607.0,0.87463975,-87.0,653.0,0.9532847,-32.0,573.0,0.88837206,-72.0,637.0,0.8971831,-73.0,427.0,0.8608871,-69.0,521.0,0.93873876,-34.0,649.0,0.97888386,-14.0,502.0,0.8202614,-110.0
169.18,136.96,-44.7,184.32,35.84,-178.18,81.5,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,651.0,0.95036495,-34.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,424.0,0.8548387,-72.0,521.0,0.93873876,-34.0,649.0,0.97888386,-14.0,502.0,0.8202614,-110.0
168.84,137.19,-45.1,184.32,33.79,-179.2,79.3,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,651.0,0.95036495,-34.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,423.0,0.8528226,-73.0,520.0,0.9369369,-35.0,649.0,0.97888386,-14.0,500.0,0.8169935,-112.0
168.84,137.19,-45.1,184.32,33.79,-179.2,79.3,433.0,0.85742575,-72.0,606.0,0.87319887,-88.0,651.0,0.95036495,-34.0,572.0,0.8868217,-73.0,629.0,0.8859155,-81.0,423.0,0.8528226,-73.0,519.0,0.9351351,-36.0,648.0,0.97737557,-15.0,500.0,0.8169935,-112.0
169.11,136.98,-45.36,185.34,36.86,-182.27,79.1,433.0,0.85742575,-72.0,603.0,0.8688761,-91.0,651.0,0.95036495,-34.0,572.0,0.8868217,-73.0,628.0,0.88450706,-82.0,423.0,0.8528226,-73.0,519.0,0.9351351,-36.0,646.0,0.974359,-17.0,500.0,0.8169935,-112.0
169.11,136.98,-45.36,185.34,36.86,-182.27,79.1,433.0,0.85742575,-72.0,606.0,0.87319887,-88.0,651.0,0.95036495,-34.0,573.0,0.88837206,-72.0,629.0,0.8859155,-81.0,423.0,0.8528226,-73.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,502.0,0.8202614,-110.0
168.96,137.06,-45.06,184.32,35.84,-184.32,77.3,433.0,0.85742575,-72.0,606.0,0.87319887,-88.0,651.0,0.95036495,-34.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,424.0,0.8548387,-72.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,502.0,0.8202614,-110.0
168.96,137.06,-45.06,184.32,35.84,-184.32,77.3,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,651.0,0.95036495,-34.0,574.0,0.8899225,-71.0,630.0,0.8873239,-80.0,424.0,0.8548387,-72.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,502.0,0.8202614,-110.0
169.09,136.95,-45.06,184.32,33.79,-180.22,78.5,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,650.0,0.9489051,-35.0,574.0,0.8899225,-71.0,630.0,0.8873239,-80.0,423.0,0.8528226,-73.0,520.0,0.9369369,-35.0,648.0,0.97737557,-15.0,503.0,0.8218954,-109.0
169.09,136.95,-45.06,184.32,33.79,-180.22,78.5,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,649.0,0.9474453,-36.0,574.0,0.8899225,-71.0,628.0,0.88450706,-82.0,423.0,0.8528226,-73.0,520.0,0.9369369,-35.0,645.0,0.9728507,-18.0,502.0,0.8202614,-110.0
169.17,136.94,-45.11,185.34,33.79,-185.34,77.5,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,648.0,0.9459854,-37.0,573.0,0.88837206,-72.0,628.0,0.88450706,-82.0,423.0,0.8528226,-73.0,520.0,0.9369369,-35.0,645.0,0.9728507,-18.0,502.0,0.8202614,-110.0
169.17,136.94,-45.11,185.34,33.79,-185.34,77.5,434.0,0.85940593,-71.0,606.0,0.87319887,-88.0,647.0,0.94452554,-38.0,572.0,0.8868217,-73.0,626.0,0.88169014,-84.0,423.0,0.8528226,-73.0,520.0,0.9369369,-35.0,645.0,0.9728507,-18.0,502.0,0.8202614,-110.0
169.51,136.72,-44.74,184.32,33.79,-179.2,76.6,435.0,0.8613861,-70.0,606.0,0.87319887,-88.0,648.0,0.9459854,-37.0,573.0,0.88837206,-72.0,628.0,0.88450706,-82.0,423.0,0.8528226,-73.0,521.0,0.93873876,-34.0,645.0,0.9728507,-18.0,502.0,0.8202614,-110.0
169.51,136.72,-44.74,184.32,33.79,-179.2,76.6,436.0,0.86336637,-69.0,606.0,0.87319887,-88.0,648.0,0.9459854,-37.0,574.0,0.8899225,-71.0,629.0,0.8859155,-81.0,423.0,0.8528226,-73.0,521.0,0.93873876,-34.0,647.0,0.9758673,-16.0,502.0,0.8202614,-110.0
169.57,136.77,-44.94,180.22,33.79,-177.15,81.6,436.0,0.86336637,-69.0,607.0,0.87463975,-87.0,648.0,0.9459854,-37.0,575.0,0.8914729,-70.0,630.0,0.8873239,-80.0,423.0,0.8528226,-73.0,521.0,0.93873876,-34.0,647.0,0.9758673,-16.0,503.0,0.8218954,-109.0
169.57,136.77,-44.94,180.22,33.79,-177.15,81.6,438.0,0.86732674,-67.0,607.0,0.87463975,-87.0,648.0,0.9459854,-37.0,576.0,0.89302325,-69.0,630.0,0.8873239,-80.0,423.0,0.8528226,-73.0,521.0,0.93873876,-34.0,647.0,0.9758673,-16.0,503.0,0.8218954,-109.0
169.4,136.96,-45.04,184.32,32.77,-180.22,82.1,438.0,0.86732674,-67.0,608.0,0.8760807,-86.0,647.0,0.94452554,-38.0,576.0,0.89302325,-69.0,632.0,0.89014083,-78.0,421.0,0.84879035,-75.0,523.0,0.94234234,-32.0,648.0,0.97737557,-15.0,501.0,0.8186275,-111.0
169.4,136.96,-45.04,184.32,32.77,-180.22,82.1,436.0,0.86336637,-69.0,608.0,0.8760807,-86.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,630.0,0.8873239,-80.0,421.0,0.84879035,-75.0,521.0,0.93873876,-34.0,645.0,0.9728507,-18.0,501.0,0.8186275,-111.0
169.38,136.99,-45.15,183.3,33.79,-184.32,82.5,436.0,0.86336637,-69.0,606.0,0.87319887,-88.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,630.0,0.8873239,-80.0,421.0,0.84879035,-75.0,521.0,0.93873876,-34.0,645.0,0.9728507,-18.0,499.0,0.8153595,-113.0
169.38,136.99,-45.15,183.3,33.79,-184.32,82.5,436.0,0.86336637,-69.0,606.0,0.87319887,-88.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,630.0,0.8873239,-80.0,420.0,0.8467742,-76.0,521.0,0.93873876,-34.0,645.0,0.9728507,-18.0,498.0,0.8137255,-114.0
169.53,136.96,-44.94,183.3,33.79,-181.25,81.0,436.0,0.86336637,-69.0,606.0,0.87319887,-88.0,646.0,0.9430657,-39.0,573.0,0.88837206,-72.0,630.0,0.8873239,-80.0,419.0,0.8447581,-77.0,521.0,0.93873876,-34.0,645.0,0.9728507,-18.0,498.0,0.8137255,-114.0
169.53,136.96,-44.94,183.3,33.79,-181.25,81.0,436.0,0.86336637,-69.0,606.0,0.87319887,-88.0,647.0,0.94452554,-38.0,574.0,0.8899225,-71.0,630.0,0.8873239,-80.0,419.0,0.8447581,-77.0,523.0,0.94234234,-32.0,645.0,0.9728507,-18.0,498.0,0.8137255,-114.0
169.45,137.12,-44.86,184.32,33.79,-177.15,83.1,436.0,0.86336637,-69.0,606.0,0.87319887,-88.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,630.0,0.8873239,-80.0,419.0,0.8447581,-77.0,524.0,0.9441441,-31.0,645.0,0.9728507,-18.0,499.0,0.8153595,-113.0
169.45,137.12,-44.86,184.32,33.79,-177.15,83.1,436.0,0.86336637,-69.0,606.0,0.87319887,-88.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,632.0,0.89014083,-78.0,419.0,0.8447581,-77.0,524.0,0.9441441,-31.0,645.0,0.9728507,-18.0,499.0,0.8153595,-113.0
169.45,137.09,-45.3,183.3,32.77,-184.32,84.7,436.0,0.86336637,-69.0,608.0,0.8760807,-86.0,647.0,0.94452554,-38.0,576.0,0.89302325,-69.0,632.0,0.89014083,-78.0,420.0,0.8467742,-76.0,524.0,0.9441441,-31.0,646.0,0.974359,-17.0,501.0,0.8186275,-111.0
169.45,137.09,-45.3,183.3,32.77,-184.32,84.7,438.0,0.86732674,-67.0,607.0,0.87463975,-87.0,647.0,0.94452554,-38.0,576.0,0.89302325,-69.0,634.0,0.89295775,-76.0,421.0,0.84879035,-75.0,525.0,0.9459459,-30.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
169.57,136.98,-44.91,185.34,32.77,-185.34,85.3,436.0,0.86336637,-69.0,607.0,0.87463975,-87.0,647.0,0.94452554,-38.0,575.0,0.8914729,-70.0,634.0,0.89295775,-76.0,421.0,0.84879035,-75.0,524.0,0.9441441,-31.0,647.0,0.9758673,-16.0,499.0,0.8153595,-113.0
