roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.61,171.46,-7.13,34.82,-241.66,-97.28,42.1,588.0,0.9102167,-58.0,622.0,1.1146953,64.0,1013.0,1.8899254,477.0,569.0,0.86081696,-92.0,729.0,1.0752212,51.0,784.0,1.5433071,276.0,503.0,0.9472693,-28.0,661.0,1.0492064,31.0,802.0,1.3593221,212.0
-112.09,171.8,-7.54,34.82,-237.57,-94.21,42.9,585.0,0.9055728,-61.0,622.0,1.1146953,64.0,1013.0,1.8899254,477.0,564.0,0.85325265,-97.0,729.0,1.0752212,51.0,783.0,1.5413386,275.0,504.0,0.9491525,-27.0,661.0,1.0492064,31.0,801.0,1.3576272,211.0
-112.09,171.8,-7.54,34.82,-237.57,-94.21,42.9,585.0,0.9055728,-61.0,623.0,1.1164875,65.0,1013.0,1.8899254,477.0,564.0,0.85325265,-97.0,732.0,1.079646,54.0,784.0,1.5433071,276.0,504.0,0.9491525,-27.0,661.0,1.0492064,31.0,803.0,1.361017,213.0
-112.09,171.8,-7.54,34.82,-237.57,-94.21,42.9,585.0,0.9055728,-61.0,625.0,1.1200716,67.0,1013.0,1.8899254,477.0,564.0,0.85325265,-97.0,732.0,1.079646,54.0,785.0,1.5452756,277.0,504.0,0.9491525,-27.0,661.0,1.0492064,31.0,807.0,1.3677967,217.0
-111.92,172.02,-7.43,33.79,-239.62,-94.21,43.0,584.0,0.9040248,-62.0,623.0,1.1164875,65.0,1013.0,1.8899254,477.0,564.0,0.85325265,-97.0,731.0,1.0781711,53.0,789.0,1.5531496,281.0,503.0,0.9472693,-28.0,661.0,1.0492064,31.0,803.0,1.361017,213.0
-112.02,171.97,-7.0,33.79,-239.62,-95.23,44.8,577.0,0.89318883,-69.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,561.0,0.84871405,-100.0,723.0,1.0663717,45.0,783.0,1.5413386,275.0,499.0,0.93973637,-32.0,658.0,1.0444444,28.0,799.0,1.3542373,209.0
-112.02,171.97,-7.0,33.79,-239.62,-95.23,44.8,577.0,0.89318883,-69.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,561.0,0.84871405,-100.0,723.0,1.0663717,45.0,783.0,1.5413386,275.0,499.0,0.93973637,-32.0,658.0,1.0444444,28.0,799.0,1.3542373,209.0
-111.89,171.94,-7.08,32.77,-242.69,-100.35,43.8,577.0,0.89318883,-69.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,561.0,0.84871405,-100.0,723.0,1.0663717,45.0,783.0,1.5413386,275.0,499.0,0.93973637,-32.0,658.0,1.0444444,28.0,799.0,1.3542373,209.0
-111.89,171.94,-7.08,32.77,-242.69,-100.35,43.8,567.0,0.877709,-79.0,612.0,1.0967742,54.0,1013.0,1.8899254,477.0,552.0,0.8350983,-109.0,717.0,1.0575222,39.0,781.0,1.5374016,273.0,485.0,0.913371,-46.0,653.0,1.036508,23.0,788.0,1.3355932,198.0
-112.2,171.87,-6.92,31.74,-234.5,-93.18,44.8,567.0,0.877709,-79.0,609.0,1.0913979,51.0,1013.0,1.8899254,477.0,552.0,0.8350983,-109.0,713.0,1.0516224,35.0,780.0,1.535433,272.0,484.0,0.91148776,-47.0,649.0,1.0301588,19.0,788.0,1.3355932,198.0
-112.2,171.87,-6.92,31.74,-234.5,-93.18,44.8,567.0,0.877709,-79.0,606.0,1.0860215,48.0,1013.0,1.8899254,477.0,552.0,0.8350983,-109.0,709.0,1.0457227,31.0,777.0,1.5295275,269.0,480.0,0.9039548,-51.0,649.0,1.0301588,19.0,786.0,1.3322034,196.0
-112.05,171.94,-7.04,31.74,-241.66,-97.28,42.4,567.0,0.877709,-79.0,605.0,1.0842294,47.0,1013.0,1.8899254,477.0,552.0,0.8350983,-109.0,708.0,1.0442477,30.0,774.0,1.523622,266.0,476.0,0.89642185,-55.0,649.0,1.0301588,19.0,784.0,1.3288136,194.0
-112.05,171.94,-7.04,31.74,-241.66,-97.28,42.4,567.0,0.877709,-79.0,605.0,1.0842294,47.0,1013.0,1.8899254,477.0,551.0,0.8335855,-110.0,707.0,1.0427729,29.0,774.0,1.523622,266.0,467.0,0.8794727,-64.0,647.0,1.0269841,17.0,783.0,1.3271186,193.0
-111.9,171.79,-6.92,33.79,-240.64,-99.33,40.2,567.0,0.877709,-79.0,605.0,1.0842294,47.0,1013.0,1.8899254,477.0,551.0,0.8335855,-110.0,708.0,1.0442477,30.0,777.0,1.5295275,269.0,468.0,0.88135594,-63.0,647.0,1.0269841,17.0,783.0,1.3271186,193.0
-112.13,170.61,-8.8,39.94,-238.59,-100.35,78.3,569.0,0.88080496,-77.0,611.0,1.094982,53.0,1013.0,1.8899254,477.0,533.0,0.806354,-128.0,693.0,1.0221239,15.0,729.0,1.4350394,221.0,539.0,1.0150659,8.0,663.0,1.0523809,33.0,854.0,1.4474577,264.0
-112.13,170.61,-8.8,39.94,-238.59,-100.35,78.3,568.0,0.87925696,-78.0,607.0,1.0878136,49.0,1013.0,1.8899254,477.0,533.0,0.806354,-128.0,690.0,1.0176991,12.0,729.0,1.4350394,221.0,539.0,1.0150659,8.0,663.0,1.0523809,33.0,854.0,1.4474577,264.0
-112.43,170.54,-8.67,40.96,-237.57,-97.28,77.4,568.0,0.87925696,-78.0,607.0,1.0878136,49.0,1013.0,1.8899254,477.0,532.0,0.80484116,-129.0,690.0,1.0176991,12.0,729.0,1.4350394,221.0,539.0,1.0150659,8.0,663.0,1.0523809,33.0,854.0,1.4474577,264.0
-112.43,170.54,-8.67,40.96,-237.57,-97.28,77.4,568.0,0.87925696,-78.0,607.0,1.0878136,49.0,1013.0,1.8899254,477.0,530.0,0.80181545,-131.0,690.0,1.0176991,12.0,729.0,1.4350394,221.0,539.0,1.0150659,8.0,663.0,1.0523809,33.0,854.0,1.4474577,264.0
-112.32,170.34,-8.66,37.89,-235.52,-97.28,78.3,568.0,0.87925696,-78.0,607.0,1.0878136,49.0,1013.0,1.8899254,477.0,532.0,0.80484116,-129.0,690.0,1.0176991,12.0,732.0,1.4409449,224.0,540.0,1.0169492,9.0,667.0,1.0587301,37.0,860.0,1.4576272,270.0
-112.32,170.34,-8.66,37.89,-235.52,-97.28,78.3,569.0,0.88080496,-77.0,607.0,1.0878136,49.0,1013.0,1.8899254,477.0,532.0,0.80484116,-129.0,690.0,1.0176991,12.0,732.0,1.4409449,224.0,540.0,1.0169492,9.0,667.0,1.0587301,37.0,863.0,1.4627118,273.0
-112.32,170.34,-8.66,37.89,-235.52,-97.28,78.3,569.0,0.88080496,-77.0,610.0,1.09319,52.0,1013.0,1.8899254,477.0,532.0,0.80484116,-129.0,690.0,1.0176991,12.0,732.0,1.4409449,224.0,540.0,1.0169492,9.0,668.0,1.0603175,38.0,866.0,1.4677966,276.0
-112.33,170.24,-8.51,40.96,-239.62,-99.33,81.2,569.0,0.88080496,-77.0,610.0,1.09319,52.0,1013.0,1.8899254,477.0,532.0,0.80484116,-129.0,690.0,1.0176991,12.0,733.0,1.4429134,225.0,540.0,1.0169492,9.0,668.0,1.0603175,38.0,866.0,1.4677966,276.0
-112.33,170.24,-8.51,40.96,-239.62,-99.33,81.2,574.0,0.8885449,-72.0,611.0,1.094982,53.0,1013.0,1.8899254,477.0,531.0,0.8033283,-130.0,693.0,1.0221239,15.0,733.0,1.4429134,225.0,540.0,1.0169492,9.0,670.0,1.0634921,40.0,864.0,1.4644067,274.0
-112.55,170.35,-8.41,38.91,-237.57,-97.28,83.5,574.0,0.8885449,-72.0,611.0,1.094982,53.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,693.0,1.0221239,15.0,733.0,1.4429134,225.0,539.0,1.0150659,8.0,670.0,1.0634921,40.0,864.0,1.4644067,274.0
-112.55,170.35,-8.41,38.91,-237.57,-97.28,83.5,571.0,0.88390094,-75.0,611.0,1.094982,53.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,693.0,1.0221239,15.0,733.0,1.4429134,225.0,538.0,1.0131826,7.0,670.0,1.0634921,40.0,864.0,1.4644067,274.0
-112.51,170.34,-8.01,37.89,-239.62,-94.21,86.0,571.0,0.88390094,-75.0,611.0,1.094982,53.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,693.0,1.0221239,15.0,733.0,1.4429134,225.0,538.0,1.0131826,7.0,670.0,1.0634921,40.0,860.0,1.4576272,270.0
-112.51,170.34,-8.01,37.89,-239.62,-94.21,86.0,571.0,0.88390094,-75.0,611.0,1.094982,53.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,693.0,1.0221239,15.0,733.0,1.4429134,225.0,531.0,1.0,0.0,670.0,1.0634921,40.0,860.0,1.4576272,270.0
-112.58,170.12,-6.72,30.72,-240.64,-101.38,81.7,568.0,0.87925696,-78.0,639.0,1.1451613,81.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,741.0,1.0929203,63.0,828.0,1.6299213,320.0,516.0,0.9717514,-15.0,672.0,1.0666667,42.0,865.0,1.4661016,275.0
-112.58,170.12,-6.72,30.72,-240.64,-101.38,81.7,563.0,0.871517,-83.0,626.0,1.1218638,68.0,1013.0,1.8899254,477.0,525.0,0.79425114,-136.0,722.0,1.0648967,44.0,832.0,1.6377953,324.0,495.0,0.9322034,-36.0,666.0,1.0571429,36.0,851.0,1.4423729,261.0
-112.72,169.29,-6.73,30.72,-238.59,-99.33,78.7,565.0,0.874613,-81.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,531.0,0.8033283,-130.0,729.0,1.0752212,51.0,836.0,1.6456693,328.0,506.0,0.952919,-25.0,665.0,1.0555556,35.0,846.0,1.4338983,256.0
-112.72,169.29,-6.73,30.72,-238.59,-99.33,78.7,563.0,0.871517,-83.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,529.0,0.80030257,-132.0,727.0,1.0722713,49.0,833.0,1.6397638,325.0,497.0,0.9359699,-34.0,665.0,1.0555556,35.0,846.0,1.4338983,256.0
-112.63,169.21,-6.72,29.7,-235.52,-98.3,79.7,561.0,0.8684211,-85.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,722.0,1.0648967,44.0,833.0,1.6397638,325.0,497.0,0.9359699,-34.0,665.0,1.0555556,35.0,846.0,1.4338983,256.0
-112.63,169.21,-6.72,29.7,-235.52,-98.3,79.7,561.0,0.8684211,-85.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,528.0,0.79878974,-133.0,722.0,1.0648967,44.0,832.0,1.6377953,324.0,497.0,0.9359699,-34.0,665.0,1.0555556,35.0,844.0,1.4305085,254.0
-112.73,169.44,-6.58,30.72,-240.64,-100.35,80.9,560.0,0.8668731,-86.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,526.0,0.79576397,-135.0,722.0,1.0648967,44.0,830.0,1.6338583,322.0,497.0,0.9359699,-34.0,665.0,1.0555556,35.0,844.0,1.4305085,254.0
-112.73,169.44,-6.58,30.72,-240.64,-100.35,80.9,560.0,0.8668731,-86.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,526.0,0.79576397,-135.0,722.0,1.0648967,44.0,830.0,1.6338583,322.0,498.0,0.9378531,-33.0,665.0,1.0555556,35.0,846.0,1.4338983,256.0
-112.68,169.32,-6.69,29.7,-239.62,-100.35,83.1,560.0,0.8668731,-86.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,526.0,0.79576397,-135.0,725.0,1.0693215,47.0,830.0,1.6338583,322.0,505.0,0.9510358,-26.0,665.0,1.0555556,35.0,846.0,1.4338983,256.0
-112.68,169.32,-6.69,29.7,-239.62,-100.35,83.1,560.0,0.8668731,-86.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,526.0,0.79576397,-135.0,727.0,1.0722713,49.0,830.0,1.6338583,322.0,505.0,0.9510358,-26.0,665.0,1.0555556,35.0,846.0,1.4338983,256.0
-112.74,169.37,-6.57,31.74,-238.59,-98.3,81.1,560.0,0.8668731,-86.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,526.0,0.79576397,-135.0,727.0,1.0722713,49.0,832.0,1.6377953,324.0,505.0,0.9510358,-26.0,665.0,1.0555556,35.0,848.0,1.4372882,258.0
-112.74,169.37,-6.57,31.74,-238.59,-98.3,81.1,559.0,0.8653251,-87.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,527.0,0.79727685,-134.0,729.0,1.0752212,51.0,831.0,1.6358268,323.0,506.0,0.952919,-25.0,665.0,1.0555556,35.0,849.0,1.4389831,259.0
-112.54,169.29,-6.6,29.7,-242.69,-102.4,80.9,559.0,0.8653251,-87.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,729.0,1.0752212,51.0,830.0,1.6338583,322.0,505.0,0.9510358,-26.0,665.0,1.0555556,35.0,849.0,1.4389831,259.0
-112.54,169.29,-6.6,29.7,-242.69,-102.4,80.9,559.0,0.8653251,-87.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,727.0,1.0722713,49.0,829.0,1.6318898,321.0,504.0,0.9491525,-27.0,665.0,1.0555556,35.0,849.0,1.4389831,259.0
-112.64,169.37,-6.69,29.7,-237.57,-99.33,83.8,558.0,0.8637771,-88.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,722.0,1.0648967,44.0,829.0,1.6318898,321.0,504.0,0.9491525,-27.0,662.0,1.0507936,32.0,849.0,1.4389831,259.0
-112.64,169.37,-6.69,29.7,-237.57,-99.33,83.8,558.0,0.8637771,-88.0,620.0,1.1111112,62.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,722.0,1.0648967,44.0,827.0,1.6279528,319.0,503.0,0.9472693,-28.0,662.0,1.0507936,32.0,849.0,1.4389831,259.0
-112.74,169.38,-6.58,29.7,-235.52,-98.3,81.9,558.0,0.8637771,-88.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,722.0,1.0648967,44.0,829.0,1.6318898,321.0,504.0,0.9491525,-27.0,665.0,1.0555556,35.0,850.0,1.440678,260.0
-112.74,169.38,-6.58,29.7,-235.52,-98.3,81.9,558.0,0.8637771,-88.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,722.0,1.0648967,44.0,829.0,1.6318898,321.0,504.0,0.9491525,-27.0,665.0,1.0555556,35.0,851.0,1.4423729,261.0
-112.71,169.32,-6.45,29.7,-239.62,-100.35,81.1,558.0,0.8637771,-88.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,725.0,1.0693215,47.0,830.0,1.6338583,322.0,505.0,0.9510358,-26.0,665.0,1.0555556,35.0,852.0,1.4440678,262.0
-112.71,169.32,-6.45,29.7,-239.62,-100.35,81.1,558.0,0.8637771,-88.0,622.0,1.1146953,64.0,1013.0,1.8899254,477.0,524.0,0.79273826,-137.0,727.0,1.0722713,49.0,831.0,1.6358268,323.0,505.0,0.9510358,-26.0,667.0,1.0587301,37.0,853.0,1.4457628,263.0
-112.74,169.31,-6.33,29.7,-238.59,-99.33,81.3,552.0,0.85448915,-94.0,621.0,1.1129032,63.0,1013.0,1.8899254,477.0,521.0,0.7881997,-140.0,725.0,1.0693215,47.0,834.0,1.6417323,326.0,505.0,0.9510358,-26.0,665.0,1.0555556,35.0,852.0,1.4440678,262.0
