roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.33,141.9,-13.57,62.46,-123.9,-226.3,40.5,615.0,0.924812,-50.0,628.0,0.92488956,-51.0,701.0,1.0801233,52.0,442.0,0.8875502,-56.0,760.0,1.0312076,23.0,562.0,1.1062992,54.0,582.0,0.8967643,-67.0,703.0,0.95776564,-31.0,603.0,0.9541139,-29.0
-151.42,141.87,-13.52,63.49,-124.93,-233.47,39.2,616.0,0.9263158,-49.0,629.0,0.9263623,-50.0,701.0,1.0801233,52.0,443.0,0.88955826,-55.0,760.0,1.0312076,23.0,563.0,1.1082677,55.0,583.0,0.89830506,-66.0,703.0,0.95776564,-31.0,603.0,0.9541139,-29.0
-151.42,141.87,-13.52,63.49,-124.93,-233.47,39.2,619.0,0.9308271,-46.0,630.0,0.92783505,-49.0,701.0,1.0801233,52.0,444.0,0.8915663,-54.0,760.0,1.0312076,23.0,563.0,1.1082677,55.0,585.0,0.90138674,-64.0,703.0,0.95776564,-31.0,603.0,0.9541139,-29.0
-151.71,142.06,-13.45,63.49,-124.93,-230.4,38.4,621.0,0.9338346,-44.0,630.0,0.92783505,-49.0,701.0,1.0801233,52.0,445.0,0.8935743,-53.0,760.0,1.0312076,23.0,563.0,1.1082677,55.0,585.0,0.90138674,-64.0,704.0,0.9591281,-30.0,603.0,0.9541139,-29.0
-151.71,142.06,-13.45,63.49,-124.93,-230.4,38.4,621.0,0.9338346,-44.0,632.0,0.93078053,-47.0,701.0,1.0801233,52.0,445.0,0.8935743,-53.0,760.0,1.0312076,23.0,563.0,1.1082677,55.0,588.0,0.90600926,-61.0,704.0,0.9591281,-30.0,603.0,0.9541139,-29.0
-151.63,142.11,-13.41,62.46,-123.9,-228.35,37.4,620.0,0.93233085,-45.0,636.0,0.93667156,-43.0,695.0,1.0708783,46.0,445.0,0.8935743,-53.0,756.0,1.0257802,19.0,562.0,1.1062992,54.0,590.0,0.90909094,-59.0,702.0,0.95640326,-32.0,603.0,0.9541139,-29.0
-151.63,142.11,-13.41,62.46,-123.9,-228.35,37.4,620.0,0.93233085,-45.0,634.0,0.9337261,-45.0,693.0,1.0677966,44.0,445.0,0.8935743,-53.0,756.0,1.0257802,19.0,560.0,1.1023622,52.0,590.0,0.90909094,-59.0,702.0,0.95640326,-32.0,599.0,0.9477848,-33.0
-151.67,142.22,-13.42,63.49,-124.93,-231.42,38.3,620.0,0.93233085,-45.0,634.0,0.9337261,-45.0,675.0,1.0400616,26.0,443.0,0.88955826,-55.0,751.0,1.0189959,14.0,555.0,1.0925196,47.0,585.0,0.90138674,-64.0,700.0,0.9536785,-34.0,599.0,0.9477848,-33.0
-151.67,142.22,-13.42,63.49,-124.93,-231.42,38.3,620.0,0.93233085,-45.0,630.0,0.92783505,-49.0,674.0,1.0385208,25.0,443.0,0.88955826,-55.0,751.0,1.0189959,14.0,554.0,1.0905511,46.0,585.0,0.90138674,-64.0,699.0,0.9523161,-35.0,598.0,0.9462025,-34.0
-151.76,142.4,-13.31,62.46,-125.95,-233.47,42.4,620.0,0.93233085,-45.0,630.0,0.92783505,-49.0,674.0,1.0385208,25.0,443.0,0.88955826,-55.0,751.0,1.0189959,14.0,554.0,1.0905511,46.0,585.0,0.90138674,-64.0,699.0,0.9523161,-35.0,598.0,0.9462025,-34.0
-151.76,142.4,-13.31,62.46,-125.95,-233.47,42.4,620.0,0.93233085,-45.0,630.0,0.92783505,-49.0,674.0,1.0385208,25.0,445.0,0.8935743,-53.0,751.0,1.0189959,14.0,554.0,1.0905511,46.0,585.0,0.90138674,-64.0,699.0,0.9523161,-35.0,598.0,0.9462025,-34.0
-152.49,141.97,-12.84,61.44,-122.88,-233.47,41.6,616.0,0.9263158,-49.0,623.0,0.91752577,-56.0,676.0,1.0416025,27.0,442.0,0.8875502,-56.0,760.0,1.0312076,23.0,545.0,1.0728346,37.0,576.0,0.88751924,-73.0,701.0,0.9550409,-33.0,592.0,0.93670887,-40.0
-152.49,141.97,-12.84,61.44,-122.88,-233.47,41.6,616.0,0.9263158,-49.0,623.0,0.91752577,-56.0,676.0,1.0416025,27.0,441.0,0.88554215,-57.0,755.0,1.0244234,18.0,545.0,1.0728346,37.0,576.0,0.88751924,-73.0,700.0,0.9536785,-34.0,592.0,0.93670887,-40.0
-152.42,141.73,-12.99,60.42,-121.86,-231.42,41.0,616.0,0.9263158,-49.0,622.0,0.916053,-57.0,676.0,1.0416025,27.0,441.0,0.88554215,-57.0,755.0,1.0244234,18.0,545.0,1.0728346,37.0,576.0,0.88751924,-73.0,700.0,0.9536785,-34.0,592.0,0.93670887,-40.0
-152.42,141.73,-12.99,60.42,-121.86,-231.42,41.0,616.0,0.9263158,-49.0,622.0,0.916053,-57.0,676.0,1.0416025,27.0,441.0,0.88554215,-57.0,755.0,1.0244234,18.0,545.0,1.0728346,37.0,576.0,0.88751924,-73.0,700.0,0.9536785,-34.0,592.0,0.93670887,-40.0
-152.34,141.61,-12.97,63.49,-122.88,-234.5,40.9,616.0,0.9263158,-49.0,623.0,0.91752577,-56.0,679.0,1.046225,30.0,442.0,0.8875502,-56.0,756.0,1.0257802,19.0,546.0,1.0748031,38.0,579.0,0.89214176,-70.0,700.0,0.9536785,-34.0,594.0,0.9398734,-38.0
-152.34,141.61,-12.97,63.49,-122.88,-234.5,40.9,616.0,0.9263158,-49.0,624.0,0.91899854,-55.0,679.0,1.046225,30.0,442.0,0.8875502,-56.0,756.0,1.0257802,19.0,547.0,1.0767716,39.0,581.0,0.89522344,-68.0,700.0,0.9536785,-34.0,597.0,0.94462025,-35.0
-152.34,141.61,-12.97,63.49,-122.88,-234.5,40.9,616.0,0.9263158,-49.0,625.0,0.9204713,-54.0,680.0,1.0477659,31.0,444.0,0.8915663,-54.0,757.0,1.027137,20.0,548.0,1.0787401,40.0,583.0,0.89830506,-66.0,701.0,0.9550409,-33.0,597.0,0.94462025,-35.0
-152.4,141.63,-13.09,61.44,-122.88,-235.52,39.6,617.0,0.92781955,-48.0,627.0,0.9234168,-52.0,681.0,1.0493066,32.0,444.0,0.8915663,-54.0,757.0,1.027137,20.0,550.0,1.0826771,42.0,584.0,0.8998459,-65.0,701.0,0.9550409,-33.0,597.0,0.94462025,-35.0
-152.4,141.63,-13.09,61.44,-122.88,-235.52,39.6,617.0,0.92781955,-48.0,628.0,0.92488956,-51.0,683.0,1.0523883,34.0,444.0,0.8915663,-54.0,756.0,1.0257802,19.0,553.0,1.0885826,45.0,586.0,0.9029276,-63.0,700.0,0.9536785,-34.0,598.0,0.9462025,-34.0
-152.61,141.68,-12.89,58.37,-120.83,-230.4,38.8,617.0,0.92781955,-48.0,628.0,0.92488956,-51.0,683.0,1.0523883,34.0,444.0,0.8915663,-54.0,756.0,1.0257802,19.0,553.0,1.0885826,45.0,586.0,0.9029276,-63.0,700.0,0.9536785,-34.0,598.0,0.9462025,-34.0
-152.61,141.68,-12.89,58.37,-120.83,-230.4,38.8,617.0,0.92781955,-48.0,628.0,0.92488956,-51.0,683.0,1.0523883,34.0,443.0,0.88955826,-55.0,756.0,1.0257802,19.0,553.0,1.0885826,45.0,584.0,0.8998459,-65.0,700.0,0.9536785,-34.0,598.0,0.9462025,-34.0
-152.62,141.73,-12.64,61.44,-119.81,-235.52,38.9,617.0,0.92781955,-48.0,628.0,0.92488956,-51.0,683.0,1.0523883,34.0,443.0,0.88955826,-55.0,756.0,1.0257802,19.0,553.0,1.0885826,45.0,584.0,0.8998459,-65.0,700.0,0.9536785,-34.0,598.0,0.9462025,-34.0
-152.62,141.73,-12.64,61.44,-119.81,-235.52,38.9,617.0,0.92781955,-48.0,628.0,0.92488956,-51.0,683.0,1.0523883,34.0,443.0,0.88955826,-55.0,756.0,1.0257802,19.0,553.0,1.0885826,45.0,584.0,0.8998459,-65.0,700.0,0.9536785,-34.0,598.0,0.9462025,-34.0
-152.72,141.79,-12.61,59.39,-121.86,-237.57,40.0,618.0,0.9293233,-47.0,629.0,0.9263623,-50.0,684.0,1.0539291,35.0,444.0,0.8915663,-54.0,762.0,1.0339214,25.0,556.0,1.0944881,48.0,586.0,0.9029276,-63.0,700.0,0.9536785,-34.0,600.0,0.9493671,-32.0
-152.72,141.79,-12.61,59.39,-121.86,-237.57,40.0,620.0,0.93233085,-45.0,630.0,0.92783505,-49.0,688.0,1.0600924,39.0,446.0,0.8955823,-52.0,762.0,1.0339214,25.0,559.0,1.1003937,51.0,590.0,0.90909094,-59.0,700.0,0.9536785,-34.0,603.0,0.9541139,-29.0
-152.83,142.12,-12.48,58.37,-119.81,-230.4,40.9,620.0,0.93233085,-45.0,630.0,0.92783505,-49.0,708.0,1.0909091,59.0,447.0,0.89759034,-51.0,762.0,1.0339214,25.0,572.0,1.1259843,64.0,594.0,0.91525424,-55.0,700.0,0.9536785,-34.0,608.0,0.96202534,-24.0
-152.83,142.12,-12.48,58.37,-119.81,-230.4,40.9,626.0,0.9413534,-39.0,633.0,0.9322533,-46.0,725.0,1.1171032,76.0,451.0,0.9056225,-47.0,763.0,1.0352782,26.0,582.0,1.1456693,74.0,601.0,0.92604005,-48.0,700.0,0.9536785,-34.0,609.0,0.9636076,-23.0
-152.65,142.43,-12.25,57.34,-120.83,-235.52,39.7,627.0,0.94285715,-38.0,636.0,0.93667156,-43.0,733.0,1.1294299,84.0,452.0,0.9076305,-46.0,762.0,1.0339214,25.0,587.0,1.1555119,79.0,600.0,0.9244992,-49.0,698.0,0.95095366,-36.0,609.0,0.9636076,-23.0
-152.65,142.43,-12.25,57.34,-120.83,-235.52,39.7,627.0,0.94285715,-38.0,636.0,0.93667156,-43.0,733.0,1.1294299,84.0,452.0,0.9076305,-46.0,759.0,1.0298507,22.0,587.0,1.1555119,79.0,600.0,0.9244992,-49.0,697.0,0.9495913,-37.0,609.0,0.9636076,-23.0
-152.44,142.63,-12.13,56.32,-124.93,-237.57,45.1,627.0,0.94285715,-38.0,636.0,0.93667156,-43.0,733.0,1.1294299,84.0,452.0,0.9076305,-46.0,759.0,1.0298507,22.0,587.0,1.1555119,79.0,596.0,0.9183359,-53.0,697.0,0.9495913,-37.0,609.0,0.9636076,-23.0
-152.44,142.63,-12.13,56.32,-124.93,-237.57,45.1,627.0,0.94285715,-38.0,636.0,0.93667156,-43.0,733.0,1.1294299,84.0,451.0,0.9056225,-47.0,759.0,1.0298507,22.0,587.0,1.1555119,79.0,594.0,0.91525424,-55.0,696.0,0.9482289,-38.0,609.0,0.9636076,-23.0
-146.79,136.59,-15.79,70.66,-141.31,-216.06,43.0,576.0,0.8661654,-89.0,591.0,0.8703976,-88.0,546.0,0.8412943,-103.0,420.0,0.8433735,-78.0,740.0,1.0040705,3.0,457.0,0.8996063,-51.0,541.0,0.83359015,-108.0,716.0,0.97547686,-18.0,570.0,0.90189874,-62.0
-146.79,136.59,-15.79,70.66,-141.31,-216.06,43.0,576.0,0.8661654,-89.0,591.0,0.8703976,-88.0,545.0,0.83975345,-104.0,420.0,0.8433735,-78.0,740.0,1.0040705,3.0,457.0,0.8996063,-51.0,541.0,0.83359015,-108.0,715.0,0.9741144,-19.0,570.0,0.90189874,-62.0
-146.89,136.42,-15.72,70.66,-138.24,-209.92,40.0,576.0,0.8661654,-89.0,591.0,0.8703976,-88.0,542.0,0.835131,-107.0,420.0,0.8433735,-78.0,740.0,1.0040705,3.0,457.0,0.8996063,-51.0,541.0,0.83359015,-108.0,715.0,0.9741144,-19.0,567.0,0.8971519,-65.0
-146.89,136.42,-15.72,70.66,-138.24,-209.92,40.0,578.0,0.86917293,-87.0,591.0,0.8703976,-88.0,542.0,0.835131,-107.0,420.0,0.8433735,-78.0,740.0,1.0040705,3.0,457.0,0.8996063,-51.0,541.0,0.83359015,-108.0,716.0,0.97547686,-18.0,570.0,0.90189874,-62.0
-146.79,136.31,-15.83,72.7,-139.26,-212.99,35.9,578.0,0.86917293,-87.0,592.0,0.8718704,-87.0,542.0,0.835131,-107.0,420.0,0.8433735,-78.0,740.0,1.0040705,3.0,457.0,0.8996063,-51.0,541.0,0.83359015,-108.0,716.0,0.97547686,-18.0,570.0,0.90189874,-62.0
-146.79,136.31,-15.83,72.7,-139.26,-212.99,35.9,578.0,0.86917293,-87.0,592.0,0.8718704,-87.0,542.0,0.835131,-107.0,420.0,0.8433735,-78.0,740.0,1.0040705,3.0,458.0,0.9015748,-50.0,543.0,0.8366718,-106.0,716.0,0.97547686,-18.0,570.0,0.90189874,-62.0
-146.9,136.14,-15.74,71.68,-140.29,-212.99,35.8,578.0,0.86917293,-87.0,591.0,0.8703976,-88.0,543.0,0.8366718,-106.0,420.0,0.8433735,-78.0,739.0,1.0027137,2.0,458.0,0.9015748,-50.0,543.0,0.8366718,-106.0,715.0,0.9741144,-19.0,570.0,0.90189874,-62.0
-146.73,136.1,-15.62,71.68,-140.29,-212.99,39.2,578.0,0.86917293,-87.0,591.0,0.8703976,-88.0,543.0,0.8366718,-106.0,419.0,0.84136546,-79.0,739.0,1.0027137,2.0,458.0,0.9015748,-50.0,543.0,0.8366718,-106.0,715.0,0.9741144,-19.0,570.0,0.90189874,-62.0
-146.76,135.97,-15.59,72.7,-141.31,-215.04,78.4,568.0,0.85413533,-97.0,578.0,0.85125184,-101.0,535.0,0.8243452,-114.0,412.0,0.82730925,-86.0,737.0,1.0,0.0,426.0,0.8385827,-82.0,527.0,0.8120185,-122.0,711.0,0.9686648,-23.0,566.0,0.8955696,-66.0
-146.76,135.97,-15.59,72.7,-141.31,-215.04,78.4,568.0,0.85413533,-97.0,577.0,0.84977907,-102.0,531.0,0.8181818,-118.0,412.0,0.82730925,-86.0,734.0,0.9959294,-3.0,426.0,0.8385827,-82.0,527.0,0.8120185,-122.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-146.77,136.05,-15.52,70.66,-140.29,-217.09,78.7,568.0,0.85413533,-97.0,577.0,0.84977907,-102.0,531.0,0.8181818,-118.0,412.0,0.82730925,-86.0,737.0,1.0,0.0,426.0,0.8385827,-82.0,528.0,0.8135593,-121.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-146.77,136.05,-15.52,70.66,-140.29,-217.09,78.7,568.0,0.85413533,-97.0,577.0,0.84977907,-102.0,531.0,0.8181818,-118.0,412.0,0.82730925,-86.0,737.0,1.0,0.0,426.0,0.8385827,-82.0,528.0,0.8135593,-121.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-146.88,135.99,-15.4,71.68,-139.26,-212.99,77.9,568.0,0.85413533,-97.0,577.0,0.84977907,-102.0,531.0,0.8181818,-118.0,412.0,0.82730925,-86.0,737.0,1.0,0.0,426.0,0.8385827,-82.0,529.0,0.81510013,-120.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-146.88,135.99,-15.4,71.68,-139.26,-212.99,77.9,568.0,0.85413533,-97.0,577.0,0.84977907,-102.0,531.0,0.8181818,-118.0,412.0,0.82730925,-86.0,737.0,1.0,0.0,426.0,0.8385827,-82.0,529.0,0.81510013,-120.0,711.0,0.9686648,-23.0,565.0,0.89398736,-67.0
-146.53,135.85,-15.27,69.63,-139.26,-210.94,79.3,566.0,0.8511278,-99.0,575.0,0.8468336,-104.0,525.0,0.80893683,-124.0,408.0,0.8192771,-90.0,730.0,0.99050206,-7.0,412.0,0.8110236,-96.0,529.0,0.81510013,-120.0,709.0,0.96594006,-25.0,560.0,0.886076,-72.0
-146.53,135.85,-15.27,69.63,-139.26,-210.94,79.3,565.0,0.84962404,-100.0,574.0,0.8453608,-105.0,525.0,0.80893683,-124.0,404.0,0.81124496,-94.0,730.0,0.99050206,-7.0,412.0,0.8110236,-96.0,528.0,0.8135593,-121.0,709.0,0.96594006,-25.0,560.0,0.886076,-72.0
-146.69,136.11,-15.23,71.68,-144.38,-216.06,82.2,564.0,0.8481203,-101.0,574.0,0.8453608,-105.0,524.0,0.807396,-125.0,404.0,0.81124496,-94.0,730.0,0.99050206,-7.0,411.0,0.8090551,-97.0,528.0,0.8135593,-121.0,709.0,0.96594006,-25.0,559.0,0.88449365,-73.0
-146.69,136.11,-15.23,71.68,-144.38,-216.06,82.2,561.0,0.84360904,-104.0,573.0,0.84388804,-106.0,519.0,0.79969186,-130.0,403.0,0.80923694,-95.0,728.0,0.9877883,-9.0,410.0,0.8070866,-98.0,528.0,0.8135593,-121.0,707.0,0.96321523,-27.0,559.0,0.88449365,-73.0
-146.64,136.31,-15.28,68.61,-142.34,-214.02,82.2,561.0,0.84360904,-104.0,573.0,0.84388804,-106.0,519.0,0.79969186,-130.0,402.0,0.8072289,-96.0,728.0,0.9877883,-9.0,410.0,0.8070866,-98.0,528.0,0.8135593,-121.0,706.0,0.96185285,-28.0,559.0,0.88449365,-73.0
-146.64,136.31,-15.28,68.61,-142.34,-214.02,82.2,561.0,0.84360904,-104.0,573.0,0.84388804,-106.0,517.0,0.7966102,-132.0,402.0,0.8072289,-96.0,728.0,0.9877883,-9.0,408.0,0.8031496,-100.0,528.0,0.8135593,-121.0,705.0,0.96049047,-29.0,557.0,0.8813291,-75.0
-146.49,136.26,-15.2,68.61,-140.29,-212.99,79.5,561.0,0.84360904,-104.0,573.0,0.84388804,-106.0,517.0,0.7966102,-132.0,402.0,0.8072289,-96.0,728.0,0.9877883,-9.0,408.0,0.8031496,-100.0,528.0,0.8135593,-121.0,705.0,0.96049047,-29.0,557.0,0.8813291,-75.0
-146.49,136.26,-15.2,68.61,-140.29,-212.99,79.5,561.0,0.84360904,-104.0,573.0,0.84388804,-106.0,517.0,0.7966102,-132.0,402.0,0.8072289,-96.0,728.0,0.9877883,-9.0,408.0,0.8031496,-100.0,530.0,0.816641,-119.0,706.0,0.96185285,-28.0,557.0,0.8813291,-75.0
-146.59,136.28,-15.15,70.66,-142.34,-217.09,76.6,561.0,0.84360904,-104.0,574.0,0.8453608,-105.0,517.0,0.7966102,-132.0,403.0,0.80923694,-95.0,728.0,0.9877883,-9.0,408.0,0.8031496,-100.0,530.0,0.816641,-119.0,706.0,0.96185285,-28.0,557.0,0.8813291,-75.0
-146.59,136.28,-15.15,70.66,-142.34,-217.09,76.6,561.0,0.84360904,-104.0,574.0,0.8453608,-105.0,517.0,0.7966102,-132.0,403.0,0.80923694,-95.0,728.0,0.9877883,-9.0,408.0,0.8031496,-100.0,532.0,0.81972265,-117.0,706.0,0.96185285,-28.0,557.0,0.8813291,-75.0
-146.9,136.34,-15.05,70.66,-141.31,-219.14,80.2,557.0,0.837594,-108.0,565.0,0.83210605,-114.0,452.0,0.6964561,-197.0,390.0,0.78313255,-108.0,712.0,0.9660787,-25.0,384.0,0.7559055,-124.0,529.0,0.81510013,-120.0,700.0,0.9536785,-34.0,547.0,0.86550635,-85.0
-146.9,136.34,-15.05,70.66,-141.31,-219.14,80.2,556.0,0.8360902,-109.0,564.0,0.8306333,-115.0,452.0,0.6964561,-197.0,390.0,0.78313255,-108.0,712.0,0.9660787,-25.0,384.0,0.7559055,-124.0,529.0,0.81510013,-120.0,700.0,0.9536785,-34.0,547.0,0.86550635,-85.0
-146.94,136.33,-14.92,69.63,-141.31,-216.06,86.1,557.0,0.837594,-108.0,564.0,0.8306333,-115.0,468.0,0.7211094,-181.0,392.0,0.7871486,-106.0,718.0,0.9742198,-19.0,385.0,0.757874,-123.0,529.0,0.81510013,-120.0,701.0,0.9550409,-33.0,547.0,0.86550635,-85.0
-146.94,136.33,-14.92,69.63,-141.31,-216.06,86.1,557.0,0.837594,-108.0,565.0,0.83210605,-114.0,473.0,0.7288136,-176.0,392.0,0.7871486,-106.0,718.0,0.9742198,-19.0,389.0,0.765748,-119.0,529.0,0.81510013,-120.0,701.0,0.9550409,-33.0,550.0,0.87025315,-82.0
-147.07,136.69,-14.77,67.58,-141.31,-218.11,86.5,555.0,0.83458644,-110.0,563.0,0.8291605,-116.0,468.0,0.7211094,-181.0,390.0,0.78313255,-108.0,718.0,0.9742198,-19.0,385.0,0.757874,-123.0,529.0,0.81510013,-120.0,704.0,0.9591281,-30.0,550.0,0.87025315,-82.0
-147.04,136.53,-14.61,68.61,-138.24,-212.99,85.1,555.0,0.83458644,-110.0,563.0,0.8291605,-116.0,464.0,0.7149461,-185.0,390.0,0.78313255,-108.0,715.0,0.9701493,-22.0,385.0,0.757874,-123.0,529.0,0.81510013,-120.0,704.0,0.9591281,-30.0,550.0,0.87025315,-82.0
-147.04,136.53,-14.61,68.61,-138.24,-212.99,85.1,555.0,0.83458644,-110.0,563.0,0.8291605,-116.0,468.0,0.7211094,-181.0,390.0,0.78313255,-108.0,715.0,0.9701493,-22.0,385.0,0.757874,-123.0,529.0,0.81510013,-120.0,704.0,0.9591281,-30.0,552.0,0.87341774,-80.0
-147.03,136.49,-14.84,69.63,-141.31,-218.11,84.1,555.0,0.83458644,-110.0,563.0,0.8291605,-116.0,468.0,0.7211094,-181.0,392.0,0.7871486,-106.0,718.0,0.9742198,-19.0,385.0,0.757874,-123.0,529.0,0.81510013,-120.0,704.0,0.9591281,-30.0,552.0,0.87341774,-80.0
-147.03,136.49,-14.84,69.63,-141.31,-218.11,84.1,555.0,0.83458644,-110.0,564.0,0.8306333,-115.0,468.0,0.7211094,-181.0,392.0,0.7871486,-106.0,718.0,0.9742198,-19.0,386.0,0.7598425,-122.0,529.0,0.81510013,-120.0,704.0,0.9591281,-30.0,552.0,0.87341774,-80.0
-147.03,136.49,-14.84,69.63,-141.31,-218.11,84.1,555.0,0.83458644,-110.0,564.0,0.8306333,-115.0,468.0,0.7211094,-181.0,392.0,0.7871486,-106.0,720.0,0.97693354,-17.0,387.0,0.761811,-121.0,529.0,0.81510013,-120.0,704.0,0.9591281,-30.0,553.0,0.875,-79.0
-147.02,136.53,-14.8,67.58,-141.31,-217.09,84.8,555.0,0.83458644,-110.0,562.0,0.8276878,-117.0,469.0,0.72265023,-180.0,392.0,0.7871486,-106.0,722.0,0.9796472,-15.0,387.0,0.761811,-121.0,526.0,0.8104777,-123.0,705.0,0.96049047,-29.0,555.0,0.8781645,-77.0
-147.02,136.53,-14.8,67.58,-141.31,-217.09,84.8,555.0,0.83458644,-110.0,562.0,0.8276878,-117.0,469.0,0.72265023,-180.0,390.0,0.78313255,-108.0,722.0,0.9796472,-15.0,387.0,0.761811,-121.0,526.0,0.8104777,-123.0,705.0,0.96049047,-29.0,555.0,0.8781645,-77.0
-147.46,137.0,-14.65,68.61,-140.29,-219.14,84.5,554.0,0.83308274,-111.0,566.0,0.83357877,-113.0,483.0,0.74422187,-166.0,393.0,0.7891566,-105.0,726.0,0.98507464,-11.0,397.0,0.78149605,-111.0,523.0,0.80585515,-126.0,706.0,0.96185285,-28.0,557.0,0.8813291,-75.0
-147.46,137.0,-14.65,68.61,-140.29,-219.14,84.5,555.0,0.83458644,-110.0,566.0,0.83357877,-113.0,484.0,0.7457627,-165.0,393.0,0.7891566,-105.0,727.0,0.9864315,-10.0,400.0,0.78740156,-108.0,523.0,0.80585515,-126.0,707.0,0.96321523,-27.0,559.0,0.88449365,-73.0
-147.46,137.0,-14.65,68.61,-140.29,-219.14,84.5,555.0,0.83458644,-110.0,566.0,0.83357877,-113.0,485.0,0.74730355,-164.0,393.0,0.7891566,-105.0,732.0,0.99321574,-5.0,402.0,0.79133856,-106.0,523.0,0.80585515,-126.0,707.0,0.96321523,-27.0,560.0,0.886076,-72.0
-147.38,137.0,-14.69,66.56,-139.26,-216.06,83.2,555.0,0.83458644,-110.0,566.0,0.83357877,-113.0,491.0,0.7565485,-158.0,393.0,0.7891566,-105.0,734.0,0.9959294,-3.0,403.0,0.79330707,-105.0,523.0,0.80585515,-126.0,708.0,0.9645777,-26.0,560.0,0.886076,-72.0
