roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.39,170.74,-24.62,108.54,-194.56,-133.12,42.9,362.0,0.6593807,-187.0,686.0,0.98705035,-9.0,1013.0,1.5142003,344.0,368.0,0.69961977,-158.0,558.0,0.85846156,-92.0,971.0,1.3951149,275.0,664.0,1.0726979,45.0,617.0,0.88395417,-81.0,667.0,1.2901354,150.0
-124.31,170.61,-24.96,109.57,-190.46,-134.14,40.3,362.0,0.6593807,-187.0,686.0,0.98705035,-9.0,1013.0,1.5142003,344.0,368.0,0.69961977,-158.0,558.0,0.85846156,-92.0,973.0,1.3979886,277.0,664.0,1.0726979,45.0,617.0,0.88395417,-81.0,667.0,1.2901354,150.0
-124.31,170.61,-24.96,109.57,-190.46,-134.14,40.3,362.0,0.6593807,-187.0,686.0,0.98705035,-9.0,1013.0,1.5142003,344.0,368.0,0.69961977,-158.0,558.0,0.85846156,-92.0,975.0,1.4008621,279.0,666.0,1.0759289,47.0,617.0,0.88395417,-81.0,667.0,1.2901354,150.0
-124.83,170.77,-25.07,110.59,-191.49,-133.12,39.2,363.0,0.6612022,-186.0,682.0,0.981295,-13.0,1013.0,1.5142003,344.0,367.0,0.6977186,-159.0,559.0,0.86,-91.0,973.0,1.3979886,277.0,667.0,1.0775445,48.0,619.0,0.8868195,-79.0,664.0,1.2843326,147.0
-124.83,170.77,-25.07,110.59,-191.49,-133.12,39.2,361.0,0.6575592,-188.0,681.0,0.97985613,-14.0,1013.0,1.5142003,344.0,365.0,0.6939163,-161.0,555.0,0.85384613,-95.0,970.0,1.3936782,274.0,664.0,1.0726979,45.0,616.0,0.8825215,-82.0,660.0,1.2765957,143.0
-124.74,170.66,-25.21,109.57,-193.54,-134.14,38.5,360.0,0.6557377,-189.0,673.0,0.96834534,-22.0,1013.0,1.5142003,344.0,365.0,0.6939163,-161.0,552.0,0.84923077,-98.0,968.0,1.3908046,272.0,664.0,1.0726979,45.0,615.0,0.88108885,-83.0,660.0,1.2765957,143.0
-124.74,170.66,-25.21,109.57,-193.54,-134.14,38.5,360.0,0.6557377,-189.0,672.0,0.9669065,-23.0,1013.0,1.5142003,344.0,365.0,0.6939163,-161.0,552.0,0.84923077,-98.0,968.0,1.3908046,272.0,661.0,1.0678514,42.0,615.0,0.88108885,-83.0,656.0,1.2688588,139.0
-124.71,170.76,-25.11,108.54,-190.46,-133.12,40.3,357.0,0.6502732,-192.0,672.0,0.9669065,-23.0,1013.0,1.5142003,344.0,364.0,0.69201523,-162.0,552.0,0.84923077,-98.0,968.0,1.3908046,272.0,660.0,1.0662359,41.0,615.0,0.88108885,-83.0,656.0,1.2688588,139.0
-124.71,170.76,-25.11,108.54,-190.46,-133.12,40.3,357.0,0.6502732,-192.0,673.0,0.96834534,-22.0,1013.0,1.5142003,344.0,364.0,0.69201523,-162.0,554.0,0.8523077,-96.0,968.0,1.3908046,272.0,661.0,1.0678514,42.0,615.0,0.88108885,-83.0,656.0,1.2688588,139.0
-124.65,170.68,-25.05,108.54,-189.44,-133.12,42.5,360.0,0.6557377,-189.0,673.0,0.96834534,-22.0,1013.0,1.5142003,344.0,365.0,0.6939163,-161.0,555.0,0.85384613,-95.0,968.0,1.3908046,272.0,664.0,1.0726979,45.0,616.0,0.8825215,-82.0,656.0,1.2688588,139.0
-124.65,170.68,-25.05,108.54,-189.44,-133.12,42.5,360.0,0.6557377,-189.0,673.0,0.96834534,-22.0,1013.0,1.5142003,344.0,365.0,0.6939163,-161.0,559.0,0.86,-91.0,968.0,1.3908046,272.0,664.0,1.0726979,45.0,616.0,0.8825215,-82.0,656.0,1.2688588,139.0
-124.88,170.81,-25.18,110.59,-194.56,-135.17,43.1,360.0,0.6557377,-189.0,673.0,0.96834534,-22.0,1013.0,1.5142003,344.0,365.0,0.6939163,-161.0,559.0,0.86,-91.0,968.0,1.3908046,272.0,664.0,1.0726979,45.0,616.0,0.8825215,-82.0,656.0,1.2688588,139.0
-124.88,170.81,-25.18,110.59,-194.56,-135.17,43.1,356.0,0.64845175,-193.0,672.0,0.9669065,-23.0,1013.0,1.5142003,344.0,365.0,0.6939163,-161.0,560.0,0.86153847,-90.0,963.0,1.3836207,267.0,664.0,1.0726979,45.0,611.0,0.87535816,-87.0,653.0,1.263056,136.0
-124.89,170.82,-25.07,108.54,-191.49,-134.14,44.3,353.0,0.64298725,-196.0,670.0,0.9640288,-25.0,1013.0,1.5142003,344.0,362.0,0.68821293,-164.0,560.0,0.86153847,-90.0,961.0,1.3807471,265.0,660.0,1.0662359,41.0,611.0,0.87535816,-87.0,650.0,1.2572534,133.0
-124.89,170.82,-25.07,108.54,-191.49,-134.14,44.3,353.0,0.64298725,-196.0,666.0,0.9582734,-29.0,1013.0,1.5142003,344.0,360.0,0.68441063,-166.0,554.0,0.8523077,-96.0,958.0,1.3764368,262.0,659.0,1.0646204,40.0,611.0,0.87535816,-87.0,650.0,1.2572534,133.0
-124.74,171.11,-24.94,109.57,-192.51,-134.14,42.4,347.0,0.63205826,-202.0,660.0,0.9496403,-35.0,1013.0,1.5142003,344.0,357.0,0.67870724,-169.0,554.0,0.8523077,-96.0,956.0,1.3735632,260.0,659.0,1.0646204,40.0,612.0,0.8767908,-86.0,654.0,1.2649903,137.0
-124.74,171.11,-24.94,109.57,-192.51,-134.14,42.4,345.0,0.6284153,-204.0,660.0,0.9496403,-35.0,1013.0,1.5142003,344.0,353.0,0.67110264,-173.0,549.0,0.8446154,-101.0,956.0,1.3735632,260.0,659.0,1.0646204,40.0,612.0,0.8767908,-86.0,654.0,1.2649903,137.0
-124.74,171.11,-24.94,109.57,-192.51,-134.14,42.4,345.0,0.6284153,-204.0,660.0,0.9496403,-35.0,1013.0,1.5142003,344.0,353.0,0.67110264,-173.0,549.0,0.8446154,-101.0,956.0,1.3735632,260.0,659.0,1.0646204,40.0,612.0,0.8767908,-86.0,654.0,1.2649903,137.0
-124.86,171.16,-24.84,106.5,-193.54,-133.12,37.8,347.0,0.63205826,-202.0,660.0,0.9496403,-35.0,1013.0,1.5142003,344.0,357.0,0.67870724,-169.0,554.0,0.8523077,-96.0,961.0,1.3807471,265.0,661.0,1.0678514,42.0,614.0,0.87965614,-84.0,654.0,1.2649903,137.0
-124.86,171.16,-24.84,106.5,-193.54,-133.12,37.8,347.0,0.63205826,-202.0,661.0,0.95107913,-34.0,1013.0,1.5142003,344.0,357.0,0.67870724,-169.0,554.0,0.8523077,-96.0,963.0,1.3836207,267.0,661.0,1.0678514,42.0,615.0,0.88108885,-83.0,664.0,1.2843326,147.0
-125.03,171.47,-24.57,109.57,-193.54,-136.19,36.1,347.0,0.63205826,-202.0,661.0,0.95107913,-34.0,1013.0,1.5142003,344.0,357.0,0.67870724,-169.0,556.0,0.8553846,-94.0,963.0,1.3836207,267.0,661.0,1.0678514,42.0,618.0,0.8853868,-80.0,664.0,1.2843326,147.0
-125.03,171.47,-24.57,109.57,-193.54,-136.19,36.1,347.0,0.63205826,-202.0,659.0,0.9482014,-36.0,1013.0,1.5142003,344.0,357.0,0.67870724,-169.0,554.0,0.8523077,-96.0,964.0,1.3850574,268.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,666.0,1.2882012,149.0
-125.03,171.47,-24.57,109.57,-193.54,-136.19,36.1,343.0,0.6247723,-206.0,658.0,0.94676256,-37.0,1013.0,1.5142003,344.0,357.0,0.67870724,-169.0,551.0,0.8476923,-99.0,962.0,1.3821839,266.0,660.0,1.0662359,41.0,616.0,0.8825215,-82.0,666.0,1.2882012,149.0
-125.25,171.53,-24.7,108.54,-193.54,-135.17,38.2,343.0,0.6247723,-206.0,655.0,0.94244605,-40.0,1013.0,1.5142003,344.0,357.0,0.67870724,-169.0,551.0,0.8476923,-99.0,961.0,1.3807471,265.0,660.0,1.0662359,41.0,616.0,0.8825215,-82.0,664.0,1.2843326,147.0
-125.25,171.53,-24.7,108.54,-193.54,-135.17,38.2,343.0,0.6247723,-206.0,655.0,0.94244605,-40.0,1013.0,1.5142003,344.0,353.0,0.67110264,-173.0,551.0,0.8476923,-99.0,961.0,1.3807471,265.0,659.0,1.0646204,40.0,616.0,0.8825215,-82.0,664.0,1.2843326,147.0
-125.02,171.43,-24.75,108.54,-190.46,-132.1,38.5,341.0,0.62112933,-208.0,655.0,0.94244605,-40.0,1013.0,1.5142003,344.0,353.0,0.67110264,-173.0,551.0,0.8476923,-99.0,961.0,1.3807471,265.0,659.0,1.0646204,40.0,614.0,0.87965614,-84.0,664.0,1.2843326,147.0
-125.02,171.43,-24.75,108.54,-190.46,-132.1,38.5,343.0,0.6247723,-206.0,655.0,0.94244605,-40.0,1013.0,1.5142003,344.0,356.0,0.6768061,-170.0,554.0,0.8523077,-96.0,961.0,1.3807471,265.0,660.0,1.0662359,41.0,616.0,0.8825215,-82.0,664.0,1.2843326,147.0
-124.88,171.38,-24.87,109.57,-191.49,-133.12,37.8,343.0,0.6247723,-206.0,655.0,0.94244605,-40.0,1013.0,1.5142003,344.0,356.0,0.6768061,-170.0,554.0,0.8523077,-96.0,961.0,1.3807471,265.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,664.0,1.2843326,147.0
-124.88,171.38,-24.87,109.57,-191.49,-133.12,37.8,343.0,0.6247723,-206.0,655.0,0.94244605,-40.0,1013.0,1.5142003,344.0,356.0,0.6768061,-170.0,554.0,0.8523077,-96.0,961.0,1.3807471,265.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,664.0,1.2843326,147.0
-124.82,171.51,-25.02,108.54,-194.56,-134.14,39.4,343.0,0.6247723,-206.0,655.0,0.94244605,-40.0,1013.0,1.5142003,344.0,356.0,0.6768061,-170.0,563.0,0.86615384,-87.0,961.0,1.3807471,265.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,664.0,1.2843326,147.0
-124.82,171.51,-25.02,108.54,-194.56,-134.14,39.4,338.0,0.61566484,-211.0,651.0,0.9366906,-44.0,1013.0,1.5142003,344.0,355.0,0.67490494,-171.0,563.0,0.86615384,-87.0,957.0,1.375,261.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,661.0,1.27853,144.0
-124.67,171.53,-24.91,106.5,-191.49,-133.12,42.2,336.0,0.61202186,-213.0,651.0,0.9366906,-44.0,1013.0,1.5142003,344.0,354.0,0.6730038,-172.0,554.0,0.8523077,-96.0,957.0,1.375,261.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,661.0,1.27853,144.0
-124.67,171.53,-24.91,106.5,-191.49,-133.12,42.2,336.0,0.61202186,-213.0,651.0,0.9366906,-44.0,1013.0,1.5142003,344.0,354.0,0.6730038,-172.0,554.0,0.8523077,-96.0,955.0,1.3721265,259.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,661.0,1.27853,144.0
-124.63,171.5,-24.63,108.54,-192.51,-134.14,41.5,335.0,0.61020035,-214.0,649.0,0.933813,-46.0,1013.0,1.5142003,344.0,352.0,0.6692015,-174.0,554.0,0.8523077,-96.0,955.0,1.3721265,259.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,661.0,1.27853,144.0
-124.63,171.5,-24.63,108.54,-192.51,-134.14,41.5,335.0,0.61020035,-214.0,649.0,0.933813,-46.0,1013.0,1.5142003,344.0,351.0,0.6673004,-175.0,550.0,0.84615386,-100.0,955.0,1.3721265,259.0,659.0,1.0646204,40.0,618.0,0.8853868,-80.0,661.0,1.27853,144.0
-124.73,171.39,-24.61,108.54,-194.56,-135.17,40.2,335.0,0.61020035,-214.0,649.0,0.933813,-46.0,1013.0,1.5142003,344.0,351.0,0.6673004,-175.0,550.0,0.84615386,-100.0,955.0,1.3721265,259.0,660.0,1.0662359,41.0,618.0,0.8853868,-80.0,664.0,1.2843326,147.0
-124.73,171.39,-24.61,108.54,-194.56,-135.17,40.2,335.0,0.61020035,-214.0,649.0,0.933813,-46.0,1013.0,1.5142003,344.0,351.0,0.6673004,-175.0,554.0,0.8523077,-96.0,955.0,1.3721265,259.0,661.0,1.0678514,42.0,619.0,0.8868195,-79.0,664.0,1.2843326,147.0
-124.77,171.45,-24.53,106.5,-192.51,-133.12,39.8,335.0,0.61020035,-214.0,649.0,0.933813,-46.0,1013.0,1.5142003,344.0,351.0,0.6673004,-175.0,554.0,0.8523077,-96.0,955.0,1.3721265,259.0,661.0,1.0678514,42.0,619.0,0.8868195,-79.0,664.0,1.2843326,147.0
-124.77,171.45,-24.53,106.5,-192.51,-133.12,39.8,335.0,0.61020035,-214.0,649.0,0.933813,-46.0,1013.0,1.5142003,344.0,351.0,0.6673004,-175.0,554.0,0.8523077,-96.0,955.0,1.3721265,259.0,662.0,1.0694668,43.0,619.0,0.8868195,-79.0,664.0,1.2843326,147.0
-124.81,171.44,-24.6,108.54,-193.54,-135.17,42.6,324.0,0.59016395,-225.0,645.0,0.92805755,-50.0,1013.0,1.5142003,344.0,352.0,0.6692015,-174.0,554.0,0.8523077,-96.0,949.0,1.3635057,253.0,661.0,1.0678514,42.0,617.0,0.88395417,-81.0,660.0,1.2765957,143.0
-124.75,170.93,-25.37,108.54,-189.44,-131.07,84.1,240.0,0.43715847,-309.0,618.0,0.8892086,-77.0,1013.0,1.5142003,344.0,280.0,0.53231937,-246.0,478.0,0.73538464,-172.0,858.0,1.2327586,162.0,679.0,1.0969305,60.0,598.0,0.8567335,-100.0,666.0,1.2882012,149.0
-125.18,171.49,-25.49,110.59,-189.44,-133.12,76.7,38.0,0.06921676,-511.0,530.0,0.76258993,-165.0,1013.0,1.5142003,344.0,137.0,0.26045626,-389.0,472.0,0.72615385,-178.0,858.0,1.2327586,162.0,672.0,1.085622,53.0,603.0,0.86389685,-95.0,675.0,1.3056092,158.0
-125.18,171.49,-25.49,110.59,-189.44,-133.12,76.7,38.0,0.06921676,-511.0,530.0,0.76258993,-165.0,1013.0,1.5142003,344.0,137.0,0.26045626,-389.0,472.0,0.72615385,-178.0,859.0,1.2341954,163.0,674.0,1.088853,55.0,604.0,0.8653295,-94.0,677.0,1.3094778,160.0
-125.18,171.49,-25.49,110.59,-189.44,-133.12,76.7,20.0,0.03642987,-529.0,525.0,0.7553957,-170.0,1013.0,1.5142003,344.0,133.0,0.25285172,-393.0,469.0,0.7215385,-181.0,860.0,1.2356322,164.0,674.0,1.088853,55.0,603.0,0.86389685,-95.0,675.0,1.3056092,158.0
-125.28,171.42,-25.64,111.62,-192.51,-135.17,78.3,18.0,0.032786883,-531.0,521.0,0.7496403,-174.0,1013.0,1.5142003,344.0,128.0,0.243346,-398.0,469.0,0.7215385,-181.0,858.0,1.2327586,162.0,674.0,1.088853,55.0,603.0,0.86389685,-95.0,672.0,1.2998066,155.0
-125.28,171.42,-25.64,111.62,-192.51,-135.17,78.3,14.0,0.02550091,-535.0,520.0,0.74820143,-175.0,1013.0,1.5142003,344.0,128.0,0.243346,-398.0,468.0,0.72,-182.0,856.0,1.2298851,160.0,672.0,1.085622,53.0,601.0,0.86103153,-97.0,669.0,1.2940038,152.0
-125.22,171.44,-25.56,111.62,-188.42,-135.17,78.1,13.0,0.023679417,-536.0,516.0,0.74244606,-179.0,1013.0,1.5142003,344.0,127.0,0.24144487,-399.0,463.0,0.7123077,-187.0,856.0,1.2298851,160.0,672.0,1.085622,53.0,600.0,0.8595989,-98.0,669.0,1.2940038,152.0
-125.4,171.48,-25.75,111.62,-188.42,-133.12,79.9,12.0,0.021857923,-537.0,515.0,0.7410072,-180.0,1013.0,1.5142003,344.0,127.0,0.24144487,-399.0,463.0,0.7123077,-187.0,853.0,1.2255747,157.0,672.0,1.085622,53.0,600.0,0.8595989,-98.0,669.0,1.2940038,152.0
-125.4,171.48,-25.75,111.62,-188.42,-133.12,79.9,12.0,0.021857923,-537.0,515.0,0.7410072,-180.0,1013.0,1.5142003,344.0,127.0,0.24144487,-399.0,468.0,0.72,-182.0,853.0,1.2255747,157.0,672.0,1.085622,53.0,600.0,0.8595989,-98.0,669.0,1.2940038,152.0
-125.4,171.48,-25.75,111.62,-188.42,-133.12,79.9,12.0,0.021857923,-537.0,515.0,0.7410072,-180.0,1013.0,1.5142003,344.0,127.0,0.24144487,-399.0,468.0,0.72,-182.0,853.0,1.2255747,157.0,674.0,1.088853,55.0,600.0,0.8595989,-98.0,669.0,1.2940038,152.0
-125.43,171.28,-25.67,112.64,-191.49,-137.22,79.2,12.0,0.021857923,-537.0,515.0,0.7410072,-180.0,1013.0,1.5142003,344.0,127.0,0.24144487,-399.0,469.0,0.7215385,-181.0,853.0,1.2255747,157.0,674.0,1.088853,55.0,600.0,0.8595989,-98.0,669.0,1.2940038,152.0
-125.43,171.28,-25.67,112.64,-191.49,-137.22,79.2,12.0,0.021857923,-537.0,515.0,0.7410072,-180.0,1013.0,1.5142003,344.0,127.0,0.24144487,-399.0,470.0,0.72307694,-180.0,853.0,1.2255747,157.0,676.0,1.092084,57.0,600.0,0.8595989,-98.0,669.0,1.2940038,152.0
-125.49,171.18,-25.76,111.62,-188.42,-135.17,82.0,0.0,0.0,-549.0,511.0,0.7352518,-184.0,1013.0,1.5142003,344.0,126.0,0.23954372,-400.0,469.0,0.7215385,-181.0,851.0,1.2227012,155.0,678.0,1.095315,59.0,598.0,0.8567335,-100.0,667.0,1.2901354,150.0
-125.49,171.18,-25.76,111.62,-188.42,-135.17,82.0,0.0,0.0,-549.0,510.0,0.7338129,-185.0,1013.0,1.5142003,344.0,126.0,0.23954372,-400.0,468.0,0.72,-182.0,849.0,1.2198275,153.0,678.0,1.095315,59.0,598.0,0.8567335,-100.0,663.0,1.2823985,146.0
-125.5,171.18,-25.76,112.64,-188.42,-134.14,85.7,0.0,0.0,-549.0,510.0,0.7338129,-185.0,1013.0,1.5142003,344.0,122.0,0.23193917,-404.0,468.0,0.72,-182.0,844.0,1.2126436,148.0,674.0,1.088853,55.0,598.0,0.8567335,-100.0,662.0,1.2804642,145.0
-125.5,171.18,-25.76,112.64,-188.42,-134.14,85.7,0.0,0.0,-549.0,510.0,0.7338129,-185.0,1013.0,1.5142003,344.0,120.0,0.22813688,-406.0,463.0,0.7123077,-187.0,843.0,1.2112069,147.0,674.0,1.088853,55.0,597.0,0.85530084,-101.0,662.0,1.2804642,145.0
-125.38,171.1,-25.95,114.69,-191.49,-135.17,83.5,0.0,0.0,-549.0,509.0,0.7323741,-186.0,1013.0,1.5142003,344.0,120.0,0.22813688,-406.0,460.0,0.7076923,-190.0,839.0,1.2054597,143.0,674.0,1.088853,55.0,596.0,0.8538682,-102.0,662.0,1.2804642,145.0
-125.38,171.1,-25.95,114.69,-191.49,-135.17,83.5,0.0,0.0,-549.0,509.0,0.7323741,-186.0,1013.0,1.5142003,344.0,120.0,0.22813688,-406.0,463.0,0.7123077,-187.0,839.0,1.2054597,143.0,674.0,1.088853,55.0,597.0,0.85530084,-101.0,663.0,1.2823985,146.0
-125.01,170.62,-25.85,114.69,-189.44,-136.19,84.8,0.0,0.0,-549.0,510.0,0.7338129,-185.0,1013.0,1.5142003,344.0,120.0,0.22813688,-406.0,463.0,0.7123077,-187.0,839.0,1.2054597,143.0,676.0,1.092084,57.0,597.0,0.85530084,-101.0,664.0,1.2843326,147.0
-125.01,170.62,-25.85,114.69,-189.44,-136.19,84.8,0.0,0.0,-549.0,510.0,0.7338129,-185.0,1013.0,1.5142003,344.0,120.0,0.22813688,-406.0,463.0,0.7123077,-187.0,839.0,1.2054597,143.0,678.0,1.095315,59.0,597.0,0.85530084,-101.0,664.0,1.2843326,147.0
-124.95,170.56,-25.74,112.64,-191.49,-136.19,86.2,0.0,0.0,-549.0,506.0,0.72805756,-189.0,1013.0,1.5142003,344.0,116.0,0.22053231,-410.0,463.0,0.7123077,-187.0,830.0,1.1925287,134.0,680.0,1.098546,61.0,596.0,0.8538682,-102.0,670.0,1.2959381,153.0
-125.12,170.68,-25.89,112.64,-191.49,-135.17,84.1,0.0,0.0,-549.0,505.0,0.7266187,-190.0,1013.0,1.5142003,344.0,114.0,0.21673004,-412.0,467.0,0.7184615,-183.0,831.0,1.1939656,135.0,679.0,1.0969305,60.0,596.0,0.8538682,-102.0,673.0,1.3017408,156.0
-125.12,170.68,-25.89,112.64,-191.49,-135.17,84.1,0.0,0.0,-549.0,504.0,0.72517985,-191.0,1013.0,1.5142003,344.0,112.0,0.21292776,-414.0,467.0,0.7184615,-183.0,831.0,1.1939656,135.0,677.0,1.0936996,58.0,595.0,0.8524355,-103.0,673.0,1.3017408,156.0
-125.12,170.68,-25.89,112.64,-191.49,-135.17,84.1,0.0,0.0,-549.0,502.0,0.72230214,-193.0,1013.0,1.5142003,344.0,112.0,0.21292776,-414.0,467.0,0.7184615,-183.0,831.0,1.1939656,135.0,677.0,1.0936996,58.0,595.0,0.8524355,-103.0,669.0,1.2940038,152.0
-125.16,170.58,-25.88,112.64,-188.42,-133.12,77.6,0.0,0.0,-549.0,502.0,0.72230214,-193.0,1013.0,1.5142003,344.0,112.0,0.21292776,-414.0,467.0,0.7184615,-183.0,831.0,1.1939656,135.0,675.0,1.0904685,56.0,595.0,0.8524355,-103.0,669.0,1.2940038,152.0
-125.16,170.58,-25.88,112.64,-188.42,-133.12,77.6,0.0,0.0,-549.0,502.0,0.72230214,-193.0,1013.0,1.5142003,344.0,111.0,0.21102661,-415.0,467.0,0.7184615,-183.0,831.0,1.1939656,135.0,674.0,1.088853,55.0,594.0,0.8510029,-104.0,669.0,1.2940038,152.0
-125.19,170.63,-25.58,111.62,-187.39,-129.02,77.1,0.0,0.0,-549.0,501.0,0.7208633,-194.0,1013.0,1.5142003,344.0,111.0,0.21102661,-415.0,469.0,0.7215385,-181.0,844.0,1.2126436,148.0,679.0,1.0969305,60.0,591.0,0.8467049,-107.0,668.0,1.2920697,151.0
-125.19,170.63,-25.58,111.62,-187.39,-129.02,77.1,0.0,0.0,-549.0,501.0,0.7208633,-194.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,469.0,0.7215385,-181.0,844.0,1.2126436,148.0,679.0,1.0969305,60.0,591.0,0.8467049,-107.0,668.0,1.2920697,151.0
-124.98,170.61,-25.79,112.64,-190.46,-135.17,81.0,0.0,0.0,-549.0,501.0,0.7208633,-194.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,468.0,0.72,-182.0,844.0,1.2126436,148.0,679.0,1.0969305,60.0,591.0,0.8467049,-107.0,668.0,1.2920697,151.0
-124.98,170.61,-25.79,112.64,-190.46,-135.17,81.0,0.0,0.0,-549.0,500.0,0.7194245,-195.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,468.0,0.72,-182.0,841.0,1.2083334,145.0,679.0,1.0969305,60.0,591.0,0.8467049,-107.0,668.0,1.2920697,151.0
-125.1,170.43,-25.76,111.62,-190.46,-134.14,81.8,0.0,0.0,-549.0,500.0,0.7194245,-195.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,468.0,0.72,-182.0,841.0,1.2083334,145.0,679.0,1.0969305,60.0,591.0,0.8467049,-107.0,668.0,1.2920697,151.0
-125.1,170.43,-25.76,111.62,-190.46,-134.14,81.8,0.0,0.0,-549.0,500.0,0.7194245,-195.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,468.0,0.72,-182.0,842.0,1.2097701,146.0,679.0,1.0969305,60.0,591.0,0.8467049,-107.0,668.0,1.2920697,151.0
-125.13,170.47,-25.72,111.62,-188.42,-134.14,79.4,0.0,0.0,-549.0,500.0,0.7194245,-195.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,469.0,0.7215385,-181.0,842.0,1.2097701,146.0,680.0,1.098546,61.0,591.0,0.8467049,-107.0,668.0,1.2920697,151.0
-125.13,170.47,-25.72,111.62,-188.42,-134.14,79.4,0.0,0.0,-549.0,501.0,0.7208633,-194.0,1013.0,1.5142003,344.0,109.0,0.20722434,-417.0,469.0,0.7215385,-181.0,842.0,1.2097701,146.0,680.0,1.098546,61.0,591.0,0.8467049,-107.0,669.0,1.2940038,152.0
