roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.45,142.69,-47.51,190.46,43.01,-169.98,43.0,473.0,0.8726937,-69.0,552.0,0.8761905,-78.0,617.0,0.98405105,-10.0,463.0,0.8495413,-82.0,705.0,0.948856,-38.0,625.0,0.917768,-56.0,512.0,0.9570094,-23.0,625.0,0.9342302,-44.0,564.0,0.97409326,-15.0
166.9,142.45,-47.54,190.46,38.91,-174.08,44.2,478.0,0.88191885,-64.0,550.0,0.8730159,-80.0,612.0,0.97607654,-15.0,465.0,0.853211,-80.0,702.0,0.9448183,-41.0,621.0,0.91189426,-60.0,514.0,0.96074766,-21.0,624.0,0.93273544,-45.0,558.0,0.9637306,-21.0
166.9,142.45,-47.54,190.46,38.91,-174.08,44.2,473.0,0.8726937,-69.0,548.0,0.8698413,-82.0,612.0,0.97607654,-15.0,463.0,0.8495413,-82.0,701.0,0.9434724,-42.0,621.0,0.91189426,-60.0,514.0,0.96074766,-21.0,622.0,0.9297459,-47.0,557.0,0.96200347,-22.0
166.9,142.45,-47.54,190.46,38.91,-174.08,44.2,473.0,0.8726937,-69.0,546.0,0.8666667,-84.0,610.0,0.97288674,-17.0,462.0,0.84770644,-83.0,701.0,0.9434724,-42.0,619.0,0.9089574,-62.0,513.0,0.9588785,-22.0,622.0,0.9297459,-47.0,557.0,0.96200347,-22.0
167.28,142.13,-47.12,191.49,38.91,-171.01,43.5,472.0,0.8708487,-70.0,546.0,0.8666667,-84.0,607.0,0.9681021,-20.0,460.0,0.8440367,-85.0,701.0,0.9434724,-42.0,619.0,0.9089574,-62.0,512.0,0.9570094,-23.0,621.0,0.92825115,-48.0,557.0,0.96200347,-22.0
167.53,142.02,-47.19,189.44,39.94,-167.94,40.7,471.0,0.8690037,-71.0,546.0,0.8666667,-84.0,607.0,0.9681021,-20.0,460.0,0.8440367,-85.0,694.0,0.93405116,-49.0,619.0,0.9089574,-62.0,512.0,0.9570094,-23.0,620.0,0.9267564,-49.0,555.0,0.9585492,-24.0
167.53,142.02,-47.19,189.44,39.94,-167.94,40.7,472.0,0.8708487,-70.0,546.0,0.8666667,-84.0,610.0,0.97288674,-17.0,460.0,0.8440367,-85.0,701.0,0.9434724,-42.0,619.0,0.9089574,-62.0,513.0,0.9588785,-22.0,621.0,0.92825115,-48.0,555.0,0.9585492,-24.0
167.11,142.32,-47.49,190.46,36.86,-177.15,40.2,472.0,0.8708487,-70.0,546.0,0.8666667,-84.0,610.0,0.97288674,-17.0,460.0,0.8440367,-85.0,702.0,0.9448183,-41.0,621.0,0.91189426,-60.0,513.0,0.9588785,-22.0,622.0,0.9297459,-47.0,557.0,0.96200347,-22.0
167.11,142.32,-47.49,190.46,36.86,-177.15,40.2,472.0,0.8708487,-70.0,548.0,0.8698413,-82.0,610.0,0.97288674,-17.0,460.0,0.8440367,-85.0,702.0,0.9448183,-41.0,621.0,0.91189426,-60.0,513.0,0.9588785,-22.0,622.0,0.9297459,-47.0,557.0,0.96200347,-22.0
167.11,142.32,-47.49,190.46,36.86,-177.15,40.2,472.0,0.8708487,-70.0,548.0,0.8698413,-82.0,610.0,0.97288674,-17.0,462.0,0.84770644,-83.0,702.0,0.9448183,-41.0,621.0,0.91189426,-60.0,514.0,0.96074766,-21.0,622.0,0.9297459,-47.0,557.0,0.96200347,-22.0
167.64,141.96,-47.07,188.42,38.91,-171.01,41.2,471.0,0.8690037,-71.0,548.0,0.8698413,-82.0,609.0,0.97129184,-18.0,460.0,0.8440367,-85.0,704.0,0.9475101,-39.0,619.0,0.9089574,-62.0,513.0,0.9588785,-22.0,622.0,0.9297459,-47.0,555.0,0.9585492,-24.0
167.64,141.96,-47.07,188.42,38.91,-171.01,41.2,470.0,0.86715865,-72.0,546.0,0.8666667,-84.0,609.0,0.97129184,-18.0,460.0,0.8440367,-85.0,700.0,0.9421265,-43.0,619.0,0.9089574,-62.0,511.0,0.9551402,-24.0,619.0,0.92526156,-50.0,555.0,0.9585492,-24.0
167.23,142.35,-47.15,190.46,39.94,-169.98,44.4,470.0,0.86715865,-72.0,544.0,0.8634921,-86.0,605.0,0.9649123,-22.0,460.0,0.8440367,-85.0,694.0,0.93405116,-49.0,618.0,0.907489,-63.0,511.0,0.9551402,-24.0,618.0,0.9237668,-51.0,551.0,0.9516408,-28.0
167.23,142.35,-47.15,190.46,39.94,-169.98,44.4,470.0,0.86715865,-72.0,544.0,0.8634921,-86.0,605.0,0.9649123,-22.0,459.0,0.8422018,-86.0,694.0,0.93405116,-49.0,618.0,0.907489,-63.0,510.0,0.95327103,-25.0,618.0,0.9237668,-51.0,550.0,0.9499136,-29.0
167.02,142.57,-47.37,188.42,38.91,-175.1,42.1,470.0,0.86715865,-72.0,545.0,0.86507934,-85.0,605.0,0.9649123,-22.0,459.0,0.8422018,-86.0,694.0,0.93405116,-49.0,618.0,0.907489,-63.0,510.0,0.95327103,-25.0,618.0,0.9237668,-51.0,551.0,0.9516408,-28.0
167.02,142.57,-47.37,188.42,38.91,-175.1,42.1,470.0,0.86715865,-72.0,545.0,0.86507934,-85.0,606.0,0.9665072,-21.0,459.0,0.8422018,-86.0,701.0,0.9434724,-42.0,618.0,0.907489,-63.0,510.0,0.95327103,-25.0,618.0,0.9237668,-51.0,551.0,0.9516408,-28.0
167.26,142.36,-46.96,188.42,38.91,-172.03,39.4,470.0,0.86715865,-72.0,545.0,0.86507934,-85.0,607.0,0.9681021,-20.0,459.0,0.8422018,-86.0,701.0,0.9434724,-42.0,618.0,0.907489,-63.0,510.0,0.95327103,-25.0,619.0,0.92526156,-50.0,552.0,0.9533679,-27.0
167.26,142.36,-46.96,188.42,38.91,-172.03,39.4,470.0,0.86715865,-72.0,545.0,0.86507934,-85.0,607.0,0.9681021,-20.0,459.0,0.8422018,-86.0,701.0,0.9434724,-42.0,618.0,0.907489,-63.0,510.0,0.95327103,-25.0,619.0,0.92526156,-50.0,552.0,0.9533679,-27.0
167.19,142.41,-47.02,191.49,40.96,-168.96,38.1,469.0,0.86531365,-73.0,544.0,0.8634921,-86.0,608.0,0.969697,-19.0,460.0,0.8440367,-85.0,694.0,0.93405116,-49.0,618.0,0.907489,-63.0,511.0,0.9551402,-24.0,619.0,0.92526156,-50.0,552.0,0.9533679,-27.0
167.19,142.41,-47.02,191.49,40.96,-168.96,38.1,469.0,0.86531365,-73.0,544.0,0.8634921,-86.0,608.0,0.969697,-19.0,460.0,0.8440367,-85.0,694.0,0.93405116,-49.0,618.0,0.907489,-63.0,508.0,0.9495327,-27.0,619.0,0.92526156,-50.0,550.0,0.9499136,-29.0
166.89,142.19,-47.16,192.51,39.94,-167.94,39.2,471.0,0.8690037,-71.0,544.0,0.8634921,-86.0,600.0,0.9569378,-27.0,462.0,0.84770644,-83.0,694.0,0.93405116,-49.0,615.0,0.9030837,-66.0,509.0,0.9514019,-26.0,614.0,0.91778773,-55.0,549.0,0.9481865,-30.0
166.89,142.19,-47.16,192.51,39.94,-167.94,39.2,472.0,0.8708487,-70.0,544.0,0.8634921,-86.0,599.0,0.9553429,-28.0,463.0,0.8495413,-82.0,691.0,0.9300135,-52.0,614.0,0.90161526,-67.0,508.0,0.9495327,-27.0,614.0,0.91778773,-55.0,549.0,0.9481865,-30.0
166.44,142.31,-47.86,192.51,37.89,-174.08,42.6,472.0,0.8708487,-70.0,543.0,0.86190474,-87.0,598.0,0.953748,-29.0,463.0,0.8495413,-82.0,687.0,0.92462987,-56.0,614.0,0.90161526,-67.0,508.0,0.9495327,-27.0,614.0,0.91778773,-55.0,547.0,0.9447323,-32.0
166.44,142.31,-47.86,192.51,37.89,-174.08,42.6,472.0,0.8708487,-70.0,542.0,0.86031747,-88.0,598.0,0.953748,-29.0,463.0,0.8495413,-82.0,687.0,0.92462987,-56.0,613.0,0.90014684,-68.0,508.0,0.9495327,-27.0,614.0,0.91778773,-55.0,546.0,0.9430052,-33.0
166.6,142.17,-47.69,191.49,40.96,-171.01,45.4,475.0,0.8763838,-67.0,543.0,0.86190474,-87.0,596.0,0.9505582,-31.0,464.0,0.8513762,-81.0,685.0,0.92193806,-58.0,617.0,0.9060206,-64.0,509.0,0.9514019,-26.0,613.0,0.91629297,-56.0,547.0,0.9447323,-32.0
166.6,142.17,-47.69,191.49,40.96,-171.01,45.4,475.0,0.8763838,-67.0,543.0,0.86190474,-87.0,594.0,0.94736844,-33.0,464.0,0.8513762,-81.0,685.0,0.92193806,-58.0,616.0,0.9045521,-65.0,509.0,0.9514019,-26.0,613.0,0.91629297,-56.0,546.0,0.9430052,-33.0
166.73,142.02,-47.52,191.49,38.91,-171.01,42.7,475.0,0.8763838,-67.0,543.0,0.86190474,-87.0,594.0,0.94736844,-33.0,464.0,0.8513762,-81.0,683.0,0.9192463,-60.0,615.0,0.9030837,-66.0,509.0,0.9514019,-26.0,612.0,0.9147982,-57.0,546.0,0.9430052,-33.0
166.73,142.02,-47.52,191.49,38.91,-171.01,42.7,475.0,0.8763838,-67.0,543.0,0.86190474,-87.0,596.0,0.9505582,-31.0,465.0,0.853211,-80.0,683.0,0.9192463,-60.0,616.0,0.9045521,-65.0,509.0,0.9514019,-26.0,612.0,0.9147982,-57.0,547.0,0.9447323,-32.0
166.92,141.94,-47.3,191.49,39.94,-166.91,39.7,475.0,0.8763838,-67.0,543.0,0.86190474,-87.0,596.0,0.9505582,-31.0,465.0,0.853211,-80.0,685.0,0.92193806,-58.0,616.0,0.9045521,-65.0,510.0,0.95327103,-25.0,613.0,0.91629297,-56.0,547.0,0.9447323,-32.0
166.92,141.94,-47.3,191.49,39.94,-166.91,39.7,477.0,0.8800738,-65.0,543.0,0.86190474,-87.0,596.0,0.9505582,-31.0,468.0,0.8587156,-77.0,690.0,0.92866755,-53.0,617.0,0.9060206,-64.0,510.0,0.95327103,-25.0,613.0,0.91629297,-56.0,547.0,0.9447323,-32.0
166.69,142.25,-47.68,190.46,40.96,-174.08,36.3,477.0,0.8800738,-65.0,543.0,0.86190474,-87.0,597.0,0.9521531,-30.0,468.0,0.8587156,-77.0,690.0,0.92866755,-53.0,617.0,0.9060206,-64.0,511.0,0.9551402,-24.0,614.0,0.91778773,-55.0,547.0,0.9447323,-32.0
166.69,142.25,-47.68,190.46,40.96,-174.08,36.3,477.0,0.8800738,-65.0,543.0,0.86190474,-87.0,596.0,0.9505582,-31.0,471.0,0.8642202,-74.0,692.0,0.93135935,-51.0,617.0,0.9060206,-64.0,513.0,0.9588785,-22.0,615.0,0.9192825,-54.0,546.0,0.9430052,-33.0
166.69,142.25,-47.68,190.46,40.96,-174.08,36.3,477.0,0.8800738,-65.0,543.0,0.86190474,-87.0,594.0,0.94736844,-33.0,468.0,0.8587156,-77.0,692.0,0.93135935,-51.0,616.0,0.9045521,-65.0,512.0,0.9570094,-23.0,615.0,0.9192825,-54.0,546.0,0.9430052,-33.0
166.53,142.27,-47.46,189.44,40.96,-172.03,38.9,476.0,0.8782288,-66.0,547.0,0.86825395,-83.0,593.0,0.94577354,-34.0,470.0,0.86238533,-75.0,681.0,0.9165545,-62.0,612.0,0.8986784,-69.0,512.0,0.9570094,-23.0,613.0,0.91629297,-56.0,546.0,0.9430052,-33.0
166.53,142.27,-47.46,189.44,40.96,-172.03,38.9,476.0,0.8782288,-66.0,546.0,0.8666667,-84.0,592.0,0.94417864,-35.0,470.0,0.86238533,-75.0,681.0,0.9165545,-62.0,612.0,0.8986784,-69.0,512.0,0.9570094,-23.0,613.0,0.91629297,-56.0,544.0,0.93955094,-35.0
166.5,142.3,-47.17,190.46,40.96,-169.98,42.6,478.0,0.88191885,-64.0,547.0,0.86825395,-83.0,592.0,0.94417864,-35.0,470.0,0.86238533,-75.0,683.0,0.9192463,-60.0,612.0,0.8986784,-69.0,512.0,0.9570094,-23.0,613.0,0.91629297,-56.0,546.0,0.9430052,-33.0
166.5,142.3,-47.17,190.46,40.96,-169.98,42.6,478.0,0.88191885,-64.0,547.0,0.86825395,-83.0,593.0,0.94577354,-34.0,472.0,0.8660551,-73.0,683.0,0.9192463,-60.0,612.0,0.8986784,-69.0,513.0,0.9588785,-22.0,613.0,0.91629297,-56.0,546.0,0.9430052,-33.0
166.35,142.49,-47.41,191.49,40.96,-168.96,43.8,479.0,0.88376385,-63.0,547.0,0.86825395,-83.0,593.0,0.94577354,-34.0,472.0,0.8660551,-73.0,683.0,0.9192463,-60.0,612.0,0.8986784,-69.0,513.0,0.9588785,-22.0,614.0,0.91778773,-55.0,546.0,0.9430052,-33.0
166.35,142.49,-47.41,191.49,40.96,-168.96,43.8,479.0,0.88376385,-63.0,547.0,0.86825395,-83.0,593.0,0.94577354,-34.0,472.0,0.8660551,-73.0,684.0,0.9205922,-59.0,613.0,0.90014684,-68.0,513.0,0.9588785,-22.0,614.0,0.91778773,-55.0,547.0,0.9447323,-32.0
166.25,142.58,-47.62,190.46,41.98,-172.03,37.7,477.0,0.8800738,-65.0,547.0,0.86825395,-83.0,593.0,0.94577354,-34.0,472.0,0.8660551,-73.0,683.0,0.9192463,-60.0,614.0,0.90161526,-67.0,515.0,0.9626168,-20.0,614.0,0.91778773,-55.0,546.0,0.9430052,-33.0
165.66,143.3,-47.5,192.51,45.06,-166.91,78.6,492.0,0.90774906,-50.0,550.0,0.8730159,-80.0,585.0,0.93301433,-42.0,483.0,0.8862385,-62.0,676.0,0.909825,-67.0,600.0,0.88105726,-81.0,521.0,0.9738318,-14.0,613.0,0.91629297,-56.0,545.0,0.94127804,-34.0
165.66,143.3,-47.5,192.51,45.06,-166.91,78.6,492.0,0.90774906,-50.0,550.0,0.8730159,-80.0,584.0,0.93141943,-43.0,481.0,0.88256884,-64.0,673.0,0.90578735,-70.0,600.0,0.88105726,-81.0,520.0,0.97196263,-15.0,612.0,0.9147982,-57.0,545.0,0.94127804,-34.0
165.41,143.49,-47.81,192.51,41.98,-169.98,83.4,490.0,0.90405905,-52.0,550.0,0.8730159,-80.0,584.0,0.93141943,-43.0,481.0,0.88256884,-64.0,673.0,0.90578735,-70.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,611.0,0.91330343,-58.0,544.0,0.93955094,-35.0
165.41,143.49,-47.81,192.51,41.98,-169.98,83.4,490.0,0.90405905,-52.0,550.0,0.8730159,-80.0,584.0,0.93141943,-43.0,481.0,0.88256884,-64.0,673.0,0.90578735,-70.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,611.0,0.91330343,-58.0,544.0,0.93955094,-35.0
165.76,143.18,-47.76,193.54,41.98,-172.03,82.9,492.0,0.90774906,-50.0,550.0,0.8730159,-80.0,584.0,0.93141943,-43.0,481.0,0.88256884,-64.0,673.0,0.90578735,-70.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,611.0,0.91330343,-58.0,544.0,0.93955094,-35.0
165.76,143.18,-47.76,193.54,41.98,-172.03,82.9,492.0,0.90774906,-50.0,550.0,0.8730159,-80.0,584.0,0.93141943,-43.0,481.0,0.88256884,-64.0,673.0,0.90578735,-70.0,598.0,0.8781204,-83.0,521.0,0.9738318,-14.0,611.0,0.91330343,-58.0,545.0,0.94127804,-34.0
166.1,142.84,-47.66,193.54,41.98,-163.84,78.6,494.0,0.9114391,-48.0,550.0,0.8730159,-80.0,584.0,0.93141943,-43.0,483.0,0.8862385,-62.0,673.0,0.90578735,-70.0,598.0,0.8781204,-83.0,521.0,0.9738318,-14.0,611.0,0.91330343,-58.0,545.0,0.94127804,-34.0
166.1,142.84,-47.66,193.54,41.98,-163.84,78.6,494.0,0.9114391,-48.0,550.0,0.8730159,-80.0,584.0,0.93141943,-43.0,483.0,0.8862385,-62.0,676.0,0.909825,-67.0,600.0,0.88105726,-81.0,521.0,0.9738318,-14.0,611.0,0.91330343,-58.0,546.0,0.9430052,-33.0
166.1,142.84,-47.66,193.54,41.98,-163.84,78.6,490.0,0.90405905,-52.0,547.0,0.86825395,-83.0,580.0,0.9250399,-47.0,480.0,0.88073397,-65.0,673.0,0.90578735,-70.0,600.0,0.88105726,-81.0,522.0,0.9757009,-13.0,609.0,0.9103139,-60.0,546.0,0.9430052,-33.0
165.99,142.88,-48.28,193.54,44.03,-169.98,78.4,490.0,0.90405905,-52.0,545.0,0.86507934,-85.0,579.0,0.923445,-48.0,480.0,0.88073397,-65.0,673.0,0.90578735,-70.0,598.0,0.8781204,-83.0,522.0,0.9757009,-13.0,609.0,0.9103139,-60.0,545.0,0.94127804,-34.0
165.65,143.04,-47.91,193.54,41.98,-169.98,77.8,490.0,0.90405905,-52.0,545.0,0.86507934,-85.0,578.0,0.9218501,-49.0,480.0,0.88073397,-65.0,673.0,0.90578735,-70.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,609.0,0.9103139,-60.0,544.0,0.93955094,-35.0
165.65,143.04,-47.91,193.54,41.98,-169.98,77.8,490.0,0.90405905,-52.0,545.0,0.86507934,-85.0,578.0,0.9218501,-49.0,480.0,0.88073397,-65.0,672.0,0.9044415,-71.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,608.0,0.90881914,-61.0,544.0,0.93955094,-35.0
165.65,143.04,-47.91,193.54,41.98,-169.98,77.8,490.0,0.90405905,-52.0,544.0,0.8634921,-86.0,577.0,0.9202552,-50.0,480.0,0.88073397,-65.0,671.0,0.90309554,-72.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,606.0,0.9058296,-63.0,543.0,0.93782383,-36.0
165.94,142.94,-47.65,191.49,40.96,-172.03,80.3,490.0,0.90405905,-52.0,545.0,0.86507934,-85.0,576.0,0.9186603,-51.0,479.0,0.8788991,-66.0,664.0,0.8936743,-79.0,598.0,0.8781204,-83.0,519.0,0.9700934,-16.0,605.0,0.90433484,-64.0,542.0,0.9360967,-37.0
165.94,142.94,-47.65,191.49,40.96,-172.03,80.3,490.0,0.90405905,-52.0,545.0,0.86507934,-85.0,576.0,0.9186603,-51.0,480.0,0.88073397,-65.0,665.0,0.8950202,-78.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,606.0,0.9058296,-63.0,542.0,0.9360967,-37.0
166.24,142.62,-47.42,192.51,39.94,-166.91,86.1,492.0,0.90774906,-50.0,547.0,0.86825395,-83.0,576.0,0.9186603,-51.0,480.0,0.88073397,-65.0,668.0,0.89905787,-75.0,598.0,0.8781204,-83.0,520.0,0.97196263,-15.0,607.0,0.9073244,-62.0,542.0,0.9360967,-37.0
166.24,142.62,-47.42,192.51,39.94,-166.91,86.1,492.0,0.90774906,-50.0,549.0,0.87142855,-81.0,576.0,0.9186603,-51.0,480.0,0.88073397,-65.0,668.0,0.89905787,-75.0,598.0,0.8781204,-83.0,521.0,0.9738318,-14.0,607.0,0.9073244,-62.0,542.0,0.9360967,-37.0
165.98,142.85,-47.47,192.51,44.03,-162.82,86.4,492.0,0.90774906,-50.0,545.0,0.86507934,-85.0,572.0,0.9122807,-55.0,480.0,0.88073397,-65.0,662.0,0.8909825,-81.0,591.0,0.8678414,-90.0,520.0,0.97196263,-15.0,605.0,0.90433484,-64.0,540.0,0.93264246,-39.0
165.98,142.85,-47.47,192.51,44.03,-162.82,86.4,492.0,0.90774906,-50.0,545.0,0.86507934,-85.0,572.0,0.9122807,-55.0,480.0,0.88073397,-65.0,661.0,0.88963664,-82.0,591.0,0.8678414,-90.0,519.0,0.9700934,-16.0,605.0,0.90433484,-64.0,540.0,0.93264246,-39.0
165.5,143.11,-47.99,191.49,41.98,-173.06,82.3,492.0,0.90774906,-50.0,546.0,0.8666667,-84.0,573.0,0.9138756,-54.0,480.0,0.88073397,-65.0,661.0,0.88963664,-82.0,591.0,0.8678414,-90.0,520.0,0.97196263,-15.0,605.0,0.90433484,-64.0,540.0,0.93264246,-39.0
165.5,143.11,-47.99,191.49,41.98,-173.06,82.3,495.0,0.9132841,-47.0,546.0,0.8666667,-84.0,573.0,0.9138756,-54.0,481.0,0.88256884,-64.0,662.0,0.8909825,-81.0,591.0,0.8678414,-90.0,521.0,0.9738318,-14.0,605.0,0.90433484,-64.0,542.0,0.9360967,-37.0
165.62,142.79,-48.24,194.56,44.03,-166.91,79.6,491.0,0.90590405,-51.0,545.0,0.86507934,-85.0,567.0,0.90430623,-60.0,478.0,0.8770642,-67.0,654.0,0.88021535,-89.0,589.0,0.8649045,-92.0,516.0,0.964486,-19.0,602.0,0.89985055,-67.0,540.0,0.93264246,-39.0
165.62,142.79,-48.24,194.56,44.03,-166.91,79.6,491.0,0.90590405,-51.0,546.0,0.8666667,-84.0,567.0,0.90430623,-60.0,480.0,0.88073397,-65.0,659.0,0.88694483,-84.0,589.0,0.8649045,-92.0,516.0,0.964486,-19.0,603.0,0.9013453,-66.0,540.0,0.93264246,-39.0
165.34,143.04,-48.3,192.51,40.96,-171.01,85.2,491.0,0.90590405,-51.0,547.0,0.86825395,-83.0,568.0,0.90590113,-59.0,481.0,0.88256884,-64.0,659.0,0.88694483,-84.0,589.0,0.8649045,-92.0,516.0,0.964486,-19.0,603.0,0.9013453,-66.0,540.0,0.93264246,-39.0
165.34,143.04,-48.3,192.51,40.96,-171.01,85.2,491.0,0.90590405,-51.0,548.0,0.8698413,-82.0,568.0,0.90590113,-59.0,483.0,0.8862385,-62.0,660.0,0.8882907,-83.0,589.0,0.8649045,-92.0,517.0,0.96635514,-18.0,604.0,0.9028401,-65.0,540.0,0.93264246,-39.0
165.72,142.86,-48.0,194.56,41.98,-162.82,82.6,491.0,0.90590405,-51.0,549.0,0.87142855,-81.0,568.0,0.90590113,-59.0,483.0,0.8862385,-62.0,661.0,0.88963664,-82.0,591.0,0.8678414,-90.0,517.0,0.96635514,-18.0,604.0,0.9028401,-65.0,540.0,0.93264246,-39.0
165.72,142.86,-48.0,194.56,41.98,-162.82,82.6,491.0,0.90590405,-51.0,548.0,0.8698413,-82.0,568.0,0.90590113,-59.0,482.0,0.88440365,-63.0,660.0,0.8882907,-83.0,592.0,0.86930984,-89.0,518.0,0.9682243,-17.0,605.0,0.90433484,-64.0,541.0,0.9343696,-38.0
165.36,143.24,-48.65,193.54,44.03,-168.96,81.2,491.0,0.90590405,-51.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,482.0,0.88440365,-63.0,660.0,0.8882907,-83.0,591.0,0.8678414,-90.0,518.0,0.9682243,-17.0,605.0,0.90433484,-64.0,540.0,0.93264246,-39.0
165.36,143.24,-48.65,193.54,44.03,-168.96,81.2,491.0,0.90590405,-51.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,481.0,0.88256884,-64.0,660.0,0.8882907,-83.0,590.0,0.866373,-91.0,516.0,0.964486,-19.0,605.0,0.90433484,-64.0,540.0,0.93264246,-39.0
165.33,143.23,-48.51,192.51,43.01,-165.89,82.6,491.0,0.90590405,-51.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,480.0,0.88073397,-65.0,654.0,0.88021535,-89.0,590.0,0.866373,-91.0,516.0,0.964486,-19.0,604.0,0.9028401,-65.0,539.0,0.93091536,-40.0
165.33,143.23,-48.51,192.51,43.01,-165.89,82.6,491.0,0.90590405,-51.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,480.0,0.88073397,-65.0,654.0,0.88021535,-89.0,589.0,0.8649045,-92.0,516.0,0.964486,-19.0,604.0,0.9028401,-65.0,538.0,0.92918825,-41.0
165.31,143.36,-48.43,193.54,45.06,-163.84,83.5,491.0,0.90590405,-51.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,481.0,0.88256884,-64.0,660.0,0.8882907,-83.0,590.0,0.866373,-91.0,517.0,0.96635514,-18.0,605.0,0.90433484,-64.0,539.0,0.93091536,-40.0
165.31,143.36,-48.43,193.54,45.06,-163.84,83.5,494.0,0.9114391,-48.0,546.0,0.8666667,-84.0,566.0,0.90271133,-61.0,482.0,0.88440365,-63.0,660.0,0.8882907,-83.0,590.0,0.866373,-91.0,517.0,0.96635514,-18.0,606.0,0.9058296,-63.0,540.0,0.93264246,-39.0
