roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.04,137.86,-13.86,64.51,49.15,-257.02,41.8,398.0,0.8343816,-79.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,691.0,0.91523176,-64.0,577.0,0.900156,-64.0,433.0,0.8490196,-77.0,501.0,1.052521,25.0,591.0,0.9516908,-30.0
169.04,137.86,-13.86,64.51,49.15,-257.02,41.8,398.0,0.8343816,-79.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,693.0,0.9178808,-62.0,577.0,0.900156,-64.0,433.0,0.8490196,-77.0,503.0,1.0567226,27.0,592.0,0.95330113,-29.0
169.04,137.86,-13.86,64.51,49.15,-257.02,41.8,398.0,0.8343816,-79.0,467.0,0.87126863,-69.0,529.0,0.9548736,-25.0,459.0,0.8660377,-71.0,693.0,0.9178808,-62.0,577.0,0.900156,-64.0,433.0,0.8490196,-77.0,503.0,1.0567226,27.0,592.0,0.95330113,-29.0
169.15,137.86,-13.91,66.56,52.22,-262.14,41.2,397.0,0.8322851,-80.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,694.0,0.9192053,-61.0,576.0,0.8985959,-65.0,434.0,0.8509804,-76.0,504.0,1.0588236,28.0,593.0,0.9549114,-28.0
169.15,137.86,-13.91,66.56,52.22,-262.14,41.2,397.0,0.8322851,-80.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,694.0,0.9192053,-61.0,576.0,0.8985959,-65.0,433.0,0.8490196,-77.0,503.0,1.0567226,27.0,593.0,0.9549114,-28.0
168.99,137.9,-13.95,66.56,50.18,-264.19,42.2,395.0,0.8280922,-82.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,690.0,0.9139073,-65.0,576.0,0.8985959,-65.0,433.0,0.8490196,-77.0,500.0,1.0504202,24.0,593.0,0.9549114,-28.0
168.99,137.9,-13.95,66.56,50.18,-264.19,42.2,395.0,0.8280922,-82.0,466.0,0.869403,-70.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,690.0,0.9139073,-65.0,576.0,0.8985959,-65.0,433.0,0.8490196,-77.0,500.0,1.0504202,24.0,590.0,0.9500805,-31.0
169.08,137.9,-13.87,64.51,49.15,-256.0,39.0,395.0,0.8280922,-82.0,466.0,0.869403,-70.0,527.0,0.95126355,-27.0,459.0,0.8660377,-71.0,690.0,0.9139073,-65.0,575.0,0.8970359,-66.0,432.0,0.84705883,-78.0,500.0,1.0504202,24.0,590.0,0.9500805,-31.0
169.08,137.9,-13.87,64.51,49.15,-256.0,39.0,397.0,0.8322851,-80.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,690.0,0.9139073,-65.0,576.0,0.8985959,-65.0,432.0,0.84705883,-78.0,500.0,1.0504202,24.0,593.0,0.9549114,-28.0
169.15,137.93,-13.77,67.58,53.25,-262.14,36.6,397.0,0.8322851,-80.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,694.0,0.9192053,-61.0,576.0,0.8985959,-65.0,432.0,0.84705883,-78.0,500.0,1.0504202,24.0,593.0,0.9549114,-28.0
169.15,137.93,-13.77,67.58,53.25,-262.14,36.6,399.0,0.836478,-78.0,467.0,0.87126863,-69.0,528.0,0.9530686,-26.0,459.0,0.8660377,-71.0,695.0,0.9205298,-60.0,576.0,0.8985959,-65.0,432.0,0.84705883,-78.0,503.0,1.0567226,27.0,593.0,0.9549114,-28.0
168.91,137.96,-13.94,66.56,49.15,-265.22,40.8,399.0,0.836478,-78.0,468.0,0.8731343,-68.0,529.0,0.9548736,-25.0,459.0,0.8660377,-71.0,695.0,0.9205298,-60.0,577.0,0.900156,-64.0,432.0,0.84705883,-78.0,503.0,1.0567226,27.0,593.0,0.9549114,-28.0
169.61,137.76,-13.84,65.54,47.1,-259.07,81.3,388.0,0.8134172,-89.0,463.0,0.86380595,-73.0,527.0,0.95126355,-27.0,449.0,0.8471698,-81.0,693.0,0.9178808,-62.0,575.0,0.8970359,-66.0,413.0,0.8098039,-97.0,507.0,1.0651261,31.0,589.0,0.94847023,-32.0
169.73,137.57,-13.87,66.56,47.1,-257.02,85.8,387.0,0.8113208,-90.0,461.0,0.86007464,-75.0,527.0,0.95126355,-27.0,448.0,0.84528303,-82.0,686.0,0.9086093,-69.0,574.0,0.8954758,-67.0,413.0,0.8098039,-97.0,507.0,1.0651261,31.0,589.0,0.94847023,-32.0
169.73,137.57,-13.87,66.56,47.1,-257.02,85.8,387.0,0.8113208,-90.0,460.0,0.85820895,-76.0,527.0,0.95126355,-27.0,448.0,0.84528303,-82.0,686.0,0.9086093,-69.0,573.0,0.8939158,-68.0,413.0,0.8098039,-97.0,507.0,1.0651261,31.0,587.0,0.9452496,-34.0
169.73,137.57,-13.87,66.56,47.1,-257.02,85.8,384.0,0.8050314,-93.0,460.0,0.85820895,-76.0,527.0,0.95126355,-27.0,445.0,0.8396226,-85.0,686.0,0.9086093,-69.0,573.0,0.8939158,-68.0,413.0,0.8098039,-97.0,507.0,1.0651261,31.0,587.0,0.9452496,-34.0
169.93,137.49,-13.82,66.56,46.08,-254.98,85.0,385.0,0.8071279,-92.0,461.0,0.86007464,-75.0,527.0,0.95126355,-27.0,447.0,0.84339625,-83.0,693.0,0.9178808,-62.0,575.0,0.8970359,-66.0,413.0,0.8098039,-97.0,512.0,1.0756303,36.0,587.0,0.9452496,-34.0
169.93,137.49,-13.82,66.56,46.08,-254.98,85.0,385.0,0.8071279,-92.0,462.0,0.8619403,-74.0,529.0,0.9548736,-25.0,447.0,0.84339625,-83.0,693.0,0.9178808,-62.0,575.0,0.8970359,-66.0,413.0,0.8098039,-97.0,512.0,1.0756303,36.0,589.0,0.94847023,-32.0
169.66,137.63,-14.03,64.51,49.15,-260.1,78.8,385.0,0.8071279,-92.0,462.0,0.8619403,-74.0,529.0,0.9548736,-25.0,448.0,0.84528303,-82.0,693.0,0.9178808,-62.0,576.0,0.8985959,-65.0,413.0,0.8098039,-97.0,512.0,1.0756303,36.0,589.0,0.94847023,-32.0
169.66,137.63,-14.03,64.51,49.15,-260.1,78.8,385.0,0.8071279,-92.0,460.0,0.85820895,-76.0,528.0,0.9530686,-26.0,447.0,0.84339625,-83.0,694.0,0.9192053,-61.0,577.0,0.900156,-64.0,413.0,0.8098039,-97.0,513.0,1.0777311,37.0,589.0,0.94847023,-32.0
169.12,137.74,-14.44,67.58,48.13,-265.22,79.6,377.0,0.7903564,-100.0,447.0,0.8339552,-89.0,520.0,0.93862814,-34.0,439.0,0.8283019,-91.0,680.0,0.90066224,-75.0,560.0,0.87363493,-81.0,411.0,0.80588233,-99.0,491.0,1.0315126,15.0,572.0,0.921095,-49.0
169.12,137.74,-14.44,67.58,48.13,-265.22,79.6,377.0,0.7903564,-100.0,447.0,0.8339552,-89.0,518.0,0.93501806,-36.0,437.0,0.8245283,-93.0,679.0,0.89933777,-76.0,559.0,0.8720749,-82.0,410.0,0.8039216,-100.0,491.0,1.0315126,15.0,571.0,0.9194847,-50.0
169.24,137.68,-14.4,66.56,49.15,-258.05,77.7,375.0,0.7861635,-102.0,447.0,0.8339552,-89.0,518.0,0.93501806,-36.0,436.0,0.8226415,-94.0,675.0,0.89403975,-80.0,559.0,0.8720749,-82.0,410.0,0.8039216,-100.0,491.0,1.0315126,15.0,571.0,0.9194847,-50.0
169.24,137.68,-14.4,66.56,49.15,-258.05,77.7,373.0,0.7819706,-104.0,446.0,0.83208954,-90.0,518.0,0.93501806,-36.0,436.0,0.8226415,-94.0,674.0,0.8927152,-81.0,558.0,0.8705148,-83.0,410.0,0.8039216,-100.0,491.0,1.0315126,15.0,570.0,0.9178744,-51.0
169.73,137.02,-14.2,65.54,47.1,-254.98,84.2,372.0,0.7798742,-105.0,443.0,0.82649255,-93.0,515.0,0.92960286,-39.0,429.0,0.80943394,-101.0,669.0,0.8860927,-86.0,551.0,0.8595944,-90.0,403.0,0.79019606,-107.0,486.0,1.0210084,10.0,569.0,0.9162641,-52.0
169.73,137.02,-14.2,65.54,47.1,-254.98,84.2,372.0,0.7798742,-105.0,441.0,0.8227612,-95.0,515.0,0.92960286,-39.0,429.0,0.80943394,-101.0,669.0,0.8860927,-86.0,551.0,0.8595944,-90.0,403.0,0.79019606,-107.0,486.0,1.0210084,10.0,569.0,0.9162641,-52.0
169.68,137.32,-14.33,66.56,47.1,-253.95,85.2,370.0,0.7756813,-107.0,441.0,0.8227612,-95.0,512.0,0.9241877,-42.0,428.0,0.80754715,-102.0,666.0,0.8821192,-89.0,550.0,0.8580343,-91.0,405.0,0.7941176,-105.0,483.0,1.0147059,7.0,569.0,0.9162641,-52.0
169.68,137.32,-14.33,66.56,47.1,-253.95,85.2,370.0,0.7756813,-107.0,441.0,0.8227612,-95.0,512.0,0.9241877,-42.0,428.0,0.80754715,-102.0,666.0,0.8821192,-89.0,549.0,0.8564743,-92.0,405.0,0.7941176,-105.0,482.0,1.0126051,6.0,568.0,0.9146538,-53.0
169.63,137.34,-14.54,68.61,48.13,-261.12,78.9,370.0,0.7756813,-107.0,443.0,0.82649255,-93.0,514.0,0.92779785,-40.0,428.0,0.80754715,-102.0,666.0,0.8821192,-89.0,550.0,0.8580343,-91.0,405.0,0.7941176,-105.0,482.0,1.0126051,6.0,569.0,0.9162641,-52.0
169.63,137.34,-14.54,68.61,48.13,-261.12,78.9,370.0,0.7756813,-107.0,443.0,0.82649255,-93.0,514.0,0.92779785,-40.0,428.0,0.80754715,-102.0,666.0,0.8821192,-89.0,550.0,0.8580343,-91.0,406.0,0.79607844,-104.0,482.0,1.0126051,6.0,569.0,0.9162641,-52.0
169.97,137.24,-14.27,68.61,45.06,-256.0,79.0,365.0,0.7651992,-112.0,436.0,0.8134328,-100.0,505.0,0.91155237,-49.0,425.0,0.8018868,-105.0,659.0,0.8728477,-96.0,540.0,0.8424337,-101.0,404.0,0.7921569,-106.0,474.0,0.9957983,-2.0,560.0,0.9017713,-61.0
169.97,137.24,-14.27,68.61,45.06,-256.0,79.0,365.0,0.7651992,-112.0,436.0,0.8134328,-100.0,505.0,0.91155237,-49.0,423.0,0.7981132,-107.0,659.0,0.8728477,-96.0,538.0,0.83931357,-103.0,403.0,0.79019606,-107.0,474.0,0.9957983,-2.0,560.0,0.9017713,-61.0
169.91,137.27,-14.51,67.58,46.08,-265.22,78.1,364.0,0.7631027,-113.0,435.0,0.8115672,-101.0,504.0,0.9097473,-50.0,422.0,0.79622644,-108.0,656.0,0.8688742,-99.0,537.0,0.83775353,-104.0,402.0,0.7882353,-108.0,468.0,0.9831933,-8.0,560.0,0.9017713,-61.0
169.91,137.27,-14.51,67.58,46.08,-265.22,78.1,362.0,0.7589099,-115.0,434.0,0.8097015,-102.0,504.0,0.9097473,-50.0,422.0,0.79622644,-108.0,654.0,0.8662252,-101.0,533.0,0.8315133,-108.0,402.0,0.7882353,-108.0,466.0,0.97899157,-10.0,558.0,0.89855075,-63.0
169.78,137.11,-14.61,68.61,47.1,-259.07,77.4,363.0,0.7610063,-114.0,434.0,0.8097015,-102.0,501.0,0.9043321,-53.0,426.0,0.8037736,-104.0,654.0,0.8662252,-101.0,534.0,0.8330733,-107.0,406.0,0.79607844,-104.0,464.0,0.9747899,-12.0,558.0,0.89855075,-63.0
169.78,137.11,-14.61,68.61,47.1,-259.07,77.4,363.0,0.7610063,-114.0,434.0,0.8097015,-102.0,500.0,0.9025271,-54.0,427.0,0.80566037,-103.0,654.0,0.8662252,-101.0,534.0,0.8330733,-107.0,407.0,0.7980392,-103.0,465.0,0.97689074,-11.0,560.0,0.9017713,-61.0
169.78,137.15,-14.67,68.61,48.13,-256.0,78.6,363.0,0.7610063,-114.0,433.0,0.8078358,-103.0,500.0,0.9025271,-54.0,424.0,0.8,-106.0,654.0,0.8662252,-101.0,534.0,0.8330733,-107.0,405.0,0.7941176,-105.0,465.0,0.97689074,-11.0,560.0,0.9017713,-61.0
169.78,137.15,-14.67,68.61,48.13,-256.0,78.6,363.0,0.7610063,-114.0,432.0,0.80597013,-104.0,500.0,0.9025271,-54.0,424.0,0.8,-106.0,651.0,0.86225164,-104.0,534.0,0.8330733,-107.0,405.0,0.7941176,-105.0,463.0,0.9726891,-13.0,560.0,0.9017713,-61.0
169.66,137.14,-14.62,68.61,47.1,-263.17,81.9,363.0,0.7610063,-114.0,432.0,0.80597013,-104.0,499.0,0.900722,-55.0,424.0,0.8,-106.0,651.0,0.86225164,-104.0,534.0,0.8330733,-107.0,405.0,0.7941176,-105.0,463.0,0.9726891,-13.0,560.0,0.9017713,-61.0
169.66,137.14,-14.62,68.61,47.1,-263.17,81.9,363.0,0.7610063,-114.0,432.0,0.80597013,-104.0,499.0,0.900722,-55.0,424.0,0.8,-106.0,651.0,0.86225164,-104.0,534.0,0.8330733,-107.0,405.0,0.7941176,-105.0,463.0,0.9726891,-13.0,560.0,0.9017713,-61.0
169.72,137.22,-14.59,67.58,45.06,-259.07,84.8,363.0,0.7610063,-114.0,432.0,0.80597013,-104.0,499.0,0.900722,-55.0,425.0,0.8018868,-105.0,654.0,0.8662252,-101.0,534.0,0.8330733,-107.0,405.0,0.7941176,-105.0,465.0,0.97689074,-11.0,560.0,0.9017713,-61.0
169.72,137.22,-14.59,67.58,45.06,-259.07,84.8,363.0,0.7610063,-114.0,433.0,0.8078358,-103.0,500.0,0.9025271,-54.0,427.0,0.80566037,-103.0,656.0,0.8688742,-99.0,538.0,0.83931357,-103.0,407.0,0.7980392,-103.0,465.0,0.97689074,-11.0,561.0,0.90338165,-60.0
169.87,137.15,-14.52,68.61,45.06,-259.07,86.5,366.0,0.7672956,-111.0,434.0,0.8097015,-102.0,500.0,0.9025271,-54.0,427.0,0.80566037,-103.0,656.0,0.8688742,-99.0,538.0,0.83931357,-103.0,407.0,0.7980392,-103.0,470.0,0.9873949,-6.0,562.0,0.9049919,-59.0
169.87,137.15,-14.52,68.61,45.06,-259.07,86.5,367.0,0.769392,-110.0,434.0,0.8097015,-102.0,501.0,0.9043321,-53.0,427.0,0.80566037,-103.0,657.0,0.87019867,-98.0,538.0,0.83931357,-103.0,409.0,0.80196077,-101.0,473.0,0.99369746,-3.0,564.0,0.90821254,-57.0
169.2,137.12,-14.6,69.63,49.15,-263.17,82.1,369.0,0.7735849,-108.0,440.0,0.8208955,-96.0,505.0,0.91155237,-49.0,430.0,0.8113208,-100.0,660.0,0.8741722,-95.0,544.0,0.84867394,-97.0,408.0,0.8,-102.0,477.0,1.0021008,1.0,566.0,0.91143316,-55.0
