roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.37,170.4,-6.74,31.74,-234.5,-121.86,42.2,555.0,0.9390863,-36.0,572.0,1.0196079,11.0,602.0,1.1231344,66.0,473.0,0.90786946,-48.0,416.0,0.807767,-99.0,741.0,1.0677234,47.0,569.0,1.0124555,7.0,575.0,0.8970359,-66.0,650.0,1.1818181,100.0
-117.37,170.4,-6.74,31.74,-234.5,-121.86,42.2,560.0,0.94754654,-31.0,576.0,1.0267379,15.0,602.0,1.1231344,66.0,473.0,0.90786946,-48.0,416.0,0.807767,-99.0,741.0,1.0677234,47.0,569.0,1.0124555,7.0,575.0,0.8970359,-66.0,650.0,1.1818181,100.0
-117.45,170.41,-6.77,30.72,-231.42,-119.81,38.6,560.0,0.94754654,-31.0,578.0,1.030303,17.0,602.0,1.1231344,66.0,474.0,0.90978885,-47.0,416.0,0.807767,-99.0,741.0,1.0677234,47.0,569.0,1.0124555,7.0,577.0,0.900156,-64.0,650.0,1.1818181,100.0
-117.45,170.41,-6.77,30.72,-231.42,-119.81,38.6,562.0,0.95093066,-29.0,577.0,1.0285205,16.0,551.0,1.0279851,15.0,473.0,0.90786946,-48.0,416.0,0.807767,-99.0,742.0,1.0691643,48.0,567.0,1.0088968,5.0,577.0,0.900156,-64.0,646.0,1.1745454,96.0
-117.43,170.3,-6.77,32.77,-229.38,-119.81,37.1,560.0,0.94754654,-31.0,577.0,1.0285205,16.0,542.0,1.011194,6.0,472.0,0.90595007,-49.0,412.0,0.8,-103.0,742.0,1.0691643,48.0,565.0,1.0053381,3.0,575.0,0.8970359,-66.0,646.0,1.1745454,96.0
-117.43,170.3,-6.77,32.77,-229.38,-119.81,37.1,560.0,0.94754654,-31.0,576.0,1.0267379,15.0,541.0,1.0093284,5.0,471.0,0.9040307,-50.0,410.0,0.79611653,-105.0,741.0,1.0677234,47.0,563.0,1.0017793,1.0,575.0,0.8970359,-66.0,645.0,1.1727272,95.0
-117.61,170.4,-6.9,31.74,-233.47,-120.83,36.5,560.0,0.94754654,-31.0,576.0,1.0267379,15.0,536.0,1.0,0.0,471.0,0.9040307,-50.0,410.0,0.79611653,-105.0,739.0,1.0648415,45.0,561.0,0.9982206,-1.0,575.0,0.8970359,-66.0,645.0,1.1727272,95.0
-117.61,170.4,-6.9,31.74,-233.47,-120.83,36.5,560.0,0.94754654,-31.0,576.0,1.0267379,15.0,534.0,0.99626863,-2.0,469.0,0.90019196,-52.0,406.0,0.7883495,-109.0,738.0,1.0634006,44.0,561.0,0.9982206,-1.0,575.0,0.8970359,-66.0,645.0,1.1727272,95.0
-117.61,170.4,-6.9,31.74,-233.47,-120.83,36.5,560.0,0.94754654,-31.0,577.0,1.0285205,16.0,536.0,1.0,0.0,470.0,0.90211135,-51.0,406.0,0.7883495,-109.0,738.0,1.0634006,44.0,561.0,0.9982206,-1.0,577.0,0.900156,-64.0,646.0,1.1745454,96.0
-117.46,170.31,-6.85,30.72,-227.33,-117.76,38.2,560.0,0.94754654,-31.0,577.0,1.0285205,16.0,538.0,1.0037314,2.0,471.0,0.9040307,-50.0,410.0,0.79611653,-105.0,738.0,1.0634006,44.0,563.0,1.0017793,1.0,578.0,0.90171605,-63.0,646.0,1.1745454,96.0
-117.46,170.31,-6.85,30.72,-227.33,-117.76,38.2,560.0,0.94754654,-31.0,577.0,1.0285205,16.0,538.0,1.0037314,2.0,471.0,0.9040307,-50.0,412.0,0.8,-103.0,739.0,1.0648415,45.0,563.0,1.0017793,1.0,579.0,0.90327615,-62.0,651.0,1.1836363,101.0
-117.4,170.34,-6.84,30.72,-230.4,-120.83,40.5,560.0,0.94754654,-31.0,577.0,1.0285205,16.0,541.0,1.0093284,5.0,471.0,0.9040307,-50.0,412.0,0.8,-103.0,739.0,1.0648415,45.0,564.0,1.0035588,2.0,580.0,0.9048362,-61.0,651.0,1.1836363,101.0
-117.54,170.39,-6.81,30.72,-230.4,-120.83,42.6,562.0,0.95093066,-29.0,574.0,1.0231729,13.0,542.0,1.011194,6.0,471.0,0.9040307,-50.0,415.0,0.80582523,-100.0,741.0,1.0677234,47.0,565.0,1.0053381,3.0,580.0,0.9048362,-61.0,652.0,1.1854545,102.0
-117.54,170.39,-6.81,30.72,-230.4,-120.83,42.6,559.0,0.9458545,-32.0,572.0,1.0196079,11.0,542.0,1.011194,6.0,469.0,0.90019196,-52.0,415.0,0.80582523,-100.0,741.0,1.0677234,47.0,565.0,1.0053381,3.0,580.0,0.9048362,-61.0,652.0,1.1854545,102.0
-117.54,170.39,-6.81,30.72,-230.4,-120.83,42.6,558.0,0.9441624,-33.0,571.0,1.0178254,10.0,542.0,1.011194,6.0,469.0,0.90019196,-52.0,415.0,0.80582523,-100.0,741.0,1.0677234,47.0,565.0,1.0053381,3.0,579.0,0.90327615,-62.0,652.0,1.1854545,102.0
-117.62,170.29,-6.69,30.72,-228.35,-118.78,45.2,555.0,0.9390863,-36.0,568.0,1.0124778,7.0,542.0,1.011194,6.0,469.0,0.90019196,-52.0,415.0,0.80582523,-100.0,741.0,1.0677234,47.0,565.0,1.0053381,3.0,579.0,0.90327615,-62.0,652.0,1.1854545,102.0
-117.62,170.29,-6.69,30.72,-228.35,-118.78,45.2,555.0,0.9390863,-36.0,567.0,1.0106952,6.0,542.0,1.011194,6.0,469.0,0.90019196,-52.0,415.0,0.80582523,-100.0,741.0,1.0677234,47.0,565.0,1.0053381,3.0,579.0,0.90327615,-62.0,652.0,1.1854545,102.0
-117.84,169.82,-7.36,36.86,-232.45,-119.81,43.3,547.0,0.9255499,-44.0,560.0,0.99821746,-1.0,571.0,1.0652986,35.0,473.0,0.90786946,-48.0,428.0,0.831068,-87.0,746.0,1.0749279,52.0,564.0,1.0035588,2.0,584.0,0.9110764,-57.0,659.0,1.1981819,109.0
-117.84,169.82,-7.36,36.86,-232.45,-119.81,43.3,546.0,0.92385787,-45.0,559.0,0.9964349,-2.0,571.0,1.0652986,35.0,473.0,0.90786946,-48.0,428.0,0.831068,-87.0,744.0,1.0720462,50.0,563.0,1.0017793,1.0,583.0,0.9095164,-58.0,659.0,1.1981819,109.0
-117.94,169.76,-7.12,31.74,-231.42,-116.74,39.9,546.0,0.92385787,-45.0,555.0,0.98930484,-6.0,571.0,1.0652986,35.0,473.0,0.90786946,-48.0,428.0,0.831068,-87.0,742.0,1.0691643,48.0,562.0,1.0,0.0,583.0,0.9095164,-58.0,659.0,1.1981819,109.0
-117.94,169.76,-7.12,31.74,-231.42,-116.74,39.9,547.0,0.9255499,-44.0,555.0,0.98930484,-6.0,574.0,1.0708956,38.0,473.0,0.90786946,-48.0,428.0,0.831068,-87.0,742.0,1.0691643,48.0,562.0,1.0,0.0,583.0,0.9095164,-58.0,662.0,1.2036364,112.0
-117.51,169.83,-6.9,29.7,-230.4,-120.83,45.3,547.0,0.9255499,-44.0,555.0,0.98930484,-6.0,617.0,1.1511194,81.0,473.0,0.90786946,-48.0,428.0,0.831068,-87.0,742.0,1.0691643,48.0,562.0,1.0,0.0,583.0,0.9095164,-58.0,673.0,1.2236364,123.0
-117.51,169.83,-6.9,29.7,-230.4,-120.83,45.3,547.0,0.9255499,-44.0,555.0,0.98930484,-6.0,628.0,1.1716418,92.0,474.0,0.90978885,-47.0,428.0,0.831068,-87.0,742.0,1.0691643,48.0,562.0,1.0,0.0,584.0,0.9110764,-57.0,681.0,1.2381818,131.0
-117.66,169.87,-7.15,34.82,-229.38,-120.83,44.6,548.0,0.927242,-43.0,549.0,0.9786096,-12.0,636.0,1.1865672,100.0,470.0,0.90211135,-51.0,423.0,0.8213592,-92.0,733.0,1.056196,39.0,559.0,0.9946619,-3.0,584.0,0.9110764,-57.0,681.0,1.2381818,131.0
-117.66,169.87,-7.15,34.82,-229.38,-120.83,44.6,548.0,0.927242,-43.0,549.0,0.9786096,-12.0,633.0,1.1809702,97.0,470.0,0.90211135,-51.0,420.0,0.815534,-95.0,733.0,1.056196,39.0,559.0,0.9946619,-3.0,584.0,0.9110764,-57.0,680.0,1.2363636,130.0
-117.73,169.97,-7.31,32.77,-232.45,-120.83,44.1,549.0,0.92893404,-42.0,550.0,0.98039216,-11.0,633.0,1.1809702,97.0,470.0,0.90211135,-51.0,421.0,0.81747574,-94.0,733.0,1.056196,39.0,559.0,0.9946619,-3.0,584.0,0.9110764,-57.0,680.0,1.2363636,130.0
-117.73,169.97,-7.31,32.77,-232.45,-120.83,44.1,549.0,0.92893404,-42.0,550.0,0.98039216,-11.0,633.0,1.1809702,97.0,470.0,0.90211135,-51.0,421.0,0.81747574,-94.0,733.0,1.056196,39.0,560.0,0.9964413,-2.0,584.0,0.9110764,-57.0,680.0,1.2363636,130.0
-117.59,169.63,-7.35,32.77,-230.4,-120.83,44.7,549.0,0.92893404,-42.0,553.0,0.98573977,-8.0,633.0,1.1809702,97.0,471.0,0.9040307,-50.0,421.0,0.81747574,-94.0,734.0,1.0576369,40.0,561.0,0.9982206,-1.0,584.0,0.9110764,-57.0,680.0,1.2363636,130.0
-117.59,169.63,-7.35,32.77,-230.4,-120.83,44.7,550.0,0.93062603,-41.0,555.0,0.98930484,-6.0,633.0,1.1809702,97.0,471.0,0.9040307,-50.0,421.0,0.81747574,-94.0,735.0,1.0590779,41.0,562.0,1.0,0.0,584.0,0.9110764,-57.0,680.0,1.2363636,130.0
-117.59,169.63,-7.35,32.77,-230.4,-120.83,44.7,551.0,0.9323181,-40.0,555.0,0.98930484,-6.0,618.0,1.1529851,82.0,468.0,0.8982726,-53.0,413.0,0.80194175,-102.0,739.0,1.0648415,45.0,561.0,0.9982206,-1.0,581.0,0.90639627,-60.0,668.0,1.2145455,118.0
-117.68,169.51,-7.26,33.79,-231.42,-122.88,43.0,551.0,0.9323181,-40.0,555.0,0.98930484,-6.0,594.0,1.108209,58.0,468.0,0.8982726,-53.0,409.0,0.79417473,-106.0,739.0,1.0648415,45.0,561.0,0.9982206,-1.0,580.0,0.9048362,-61.0,661.0,1.2018182,111.0
-117.68,169.51,-7.26,33.79,-231.42,-122.88,43.0,551.0,0.9323181,-40.0,555.0,0.98930484,-6.0,574.0,1.0708956,38.0,468.0,0.8982726,-53.0,409.0,0.79417473,-106.0,734.0,1.0576369,40.0,559.0,0.9946619,-3.0,580.0,0.9048362,-61.0,660.0,1.2,110.0
-117.73,169.48,-7.29,31.74,-233.47,-124.93,39.6,551.0,0.9323181,-40.0,555.0,0.98930484,-6.0,565.0,1.0541044,29.0,467.0,0.8963532,-54.0,407.0,0.79029125,-108.0,734.0,1.0576369,40.0,559.0,0.9946619,-3.0,579.0,0.90327615,-62.0,660.0,1.2,110.0
-117.76,169.46,-7.23,33.79,-227.33,-119.81,38.5,550.0,0.93062603,-41.0,555.0,0.98930484,-6.0,565.0,1.0541044,29.0,467.0,0.8963532,-54.0,406.0,0.7883495,-109.0,734.0,1.0576369,40.0,559.0,0.9946619,-3.0,578.0,0.90171605,-63.0,660.0,1.2,110.0
-117.76,169.46,-7.23,33.79,-227.33,-119.81,38.5,551.0,0.9323181,-40.0,557.0,0.99286985,-4.0,574.0,1.0708956,38.0,468.0,0.8982726,-53.0,407.0,0.79029125,-108.0,734.0,1.0576369,40.0,559.0,0.9946619,-3.0,579.0,0.90327615,-62.0,660.0,1.2,110.0
-117.4,170.21,-8.89,40.96,-227.33,-116.74,81.7,516.0,0.87309647,-75.0,524.0,0.9340463,-37.0,837.0,1.5615672,301.0,468.0,0.8982726,-53.0,418.0,0.8116505,-97.0,678.0,0.9769452,-16.0,591.0,1.0516014,29.0,574.0,0.8954758,-67.0,714.0,1.2981818,164.0
-117.4,170.21,-8.89,40.96,-227.33,-116.74,81.7,516.0,0.87309647,-75.0,524.0,0.9340463,-37.0,850.0,1.5858209,314.0,468.0,0.8982726,-53.0,421.0,0.81747574,-94.0,680.0,0.9798271,-14.0,593.0,1.0551602,31.0,575.0,0.8970359,-66.0,725.0,1.3181819,175.0
-117.26,170.11,-8.94,41.98,-227.33,-118.78,84.0,516.0,0.87309647,-75.0,524.0,0.9340463,-37.0,874.0,1.630597,338.0,468.0,0.8982726,-53.0,421.0,0.81747574,-94.0,684.0,0.98559076,-10.0,593.0,1.0551602,31.0,575.0,0.8970359,-66.0,728.0,1.3236364,178.0
-117.26,170.11,-8.94,41.98,-227.33,-118.78,84.0,516.0,0.87309647,-75.0,524.0,0.9340463,-37.0,876.0,1.6343284,340.0,469.0,0.90019196,-52.0,423.0,0.8213592,-92.0,685.0,0.9870317,-9.0,594.0,1.0569395,32.0,575.0,0.8970359,-66.0,728.0,1.3236364,178.0
-117.34,170.2,-9.17,40.96,-229.38,-118.78,85.7,516.0,0.87309647,-75.0,524.0,0.9340463,-37.0,879.0,1.6399254,343.0,469.0,0.90019196,-52.0,424.0,0.82330096,-91.0,685.0,0.9870317,-9.0,594.0,1.0569395,32.0,575.0,0.8970359,-66.0,729.0,1.3254546,179.0
-117.34,170.2,-9.17,40.96,-229.38,-118.78,85.7,515.0,0.8714044,-76.0,523.0,0.9322638,-38.0,884.0,1.6492537,348.0,467.0,0.8963532,-54.0,423.0,0.8213592,-92.0,686.0,0.98847264,-8.0,596.0,1.0604982,34.0,572.0,0.8923557,-69.0,729.0,1.3254546,179.0
-117.37,170.18,-9.02,40.96,-227.33,-117.76,86.3,512.0,0.86632824,-79.0,523.0,0.9322638,-38.0,886.0,1.6529851,350.0,467.0,0.8963532,-54.0,418.0,0.8116505,-97.0,692.0,0.9971182,-2.0,596.0,1.0604982,34.0,567.0,0.8845554,-74.0,725.0,1.3181819,175.0
-117.37,170.18,-9.02,40.96,-227.33,-117.76,86.3,513.0,0.8680203,-78.0,523.0,0.9322638,-38.0,886.0,1.6529851,350.0,467.0,0.8963532,-54.0,418.0,0.8116505,-97.0,692.0,0.9971182,-2.0,597.0,1.0622776,35.0,568.0,0.88611543,-73.0,725.0,1.3181819,175.0
-117.41,170.19,-8.97,43.01,-231.42,-117.76,83.4,512.0,0.86632824,-79.0,525.0,0.93582886,-36.0,884.0,1.6492537,348.0,467.0,0.8963532,-54.0,414.0,0.8038835,-101.0,693.0,0.99855906,-1.0,596.0,1.0604982,34.0,567.0,0.8845554,-74.0,721.0,1.310909,171.0
-117.41,170.19,-8.97,43.01,-231.42,-117.76,83.4,512.0,0.86632824,-79.0,525.0,0.93582886,-36.0,880.0,1.641791,344.0,465.0,0.8925144,-56.0,410.0,0.79611653,-105.0,693.0,0.99855906,-1.0,596.0,1.0604982,34.0,566.0,0.8829953,-75.0,720.0,1.3090909,170.0
-117.26,170.23,-9.15,40.96,-228.35,-117.76,81.1,512.0,0.86632824,-79.0,525.0,0.93582886,-36.0,878.0,1.6380597,342.0,465.0,0.8925144,-56.0,409.0,0.79417473,-106.0,690.0,0.9942363,-4.0,596.0,1.0604982,34.0,565.0,0.8814353,-76.0,719.0,1.3072727,169.0
-117.26,170.23,-9.15,40.96,-228.35,-117.76,81.1,512.0,0.86632824,-79.0,525.0,0.93582886,-36.0,877.0,1.636194,341.0,464.0,0.890595,-57.0,405.0,0.78640777,-110.0,687.0,0.9899135,-7.0,595.0,1.0587189,33.0,565.0,0.8814353,-76.0,719.0,1.3072727,169.0
-117.34,170.39,-8.97,39.94,-228.35,-118.78,80.4,512.0,0.86632824,-79.0,525.0,0.93582886,-36.0,876.0,1.6343284,340.0,462.0,0.88675624,-59.0,404.0,0.784466,-111.0,687.0,0.9899135,-7.0,595.0,1.0587189,33.0,564.0,0.8798752,-77.0,719.0,1.3072727,169.0
-117.34,170.39,-8.97,39.94,-228.35,-118.78,80.4,514.0,0.86971235,-77.0,526.0,0.9376114,-35.0,876.0,1.6343284,340.0,464.0,0.890595,-57.0,404.0,0.784466,-111.0,687.0,0.9899135,-7.0,595.0,1.0587189,33.0,565.0,0.8814353,-76.0,719.0,1.3072727,169.0
-117.49,170.5,-8.79,40.96,-231.42,-120.83,80.2,516.0,0.87309647,-75.0,533.0,0.9500891,-28.0,876.0,1.6343284,340.0,464.0,0.890595,-57.0,404.0,0.784466,-111.0,687.0,0.9899135,-7.0,596.0,1.0604982,34.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.49,170.5,-8.79,40.96,-231.42,-120.83,80.2,520.0,0.87986463,-71.0,535.0,0.95365417,-26.0,876.0,1.6343284,340.0,464.0,0.890595,-57.0,404.0,0.784466,-111.0,687.0,0.9899135,-7.0,597.0,1.0622776,35.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.49,170.5,-8.79,40.96,-231.42,-120.83,80.2,523.0,0.8849408,-68.0,543.0,0.96791446,-18.0,876.0,1.6343284,340.0,465.0,0.8925144,-56.0,404.0,0.784466,-111.0,687.0,0.9899135,-7.0,597.0,1.0622776,35.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.52,170.48,-8.77,38.91,-228.35,-118.78,80.6,529.0,0.8950931,-62.0,544.0,0.969697,-17.0,870.0,1.6231344,334.0,464.0,0.890595,-57.0,393.0,0.7631068,-122.0,685.0,0.9870317,-9.0,597.0,1.0622776,35.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.52,170.48,-8.77,38.91,-228.35,-118.78,80.6,529.0,0.8950931,-62.0,544.0,0.969697,-17.0,869.0,1.6212686,333.0,462.0,0.88675624,-59.0,390.0,0.75728154,-125.0,685.0,0.9870317,-9.0,596.0,1.0604982,34.0,562.0,0.87675506,-79.0,720.0,1.3090909,170.0
-117.51,170.37,-8.68,40.96,-229.38,-119.81,81.6,529.0,0.8950931,-62.0,544.0,0.969697,-17.0,869.0,1.6212686,333.0,461.0,0.88483685,-60.0,388.0,0.75339806,-127.0,685.0,0.9870317,-9.0,596.0,1.0604982,34.0,562.0,0.87675506,-79.0,720.0,1.3090909,170.0
-117.51,170.37,-8.68,40.96,-229.38,-119.81,81.6,529.0,0.8950931,-62.0,544.0,0.969697,-17.0,868.0,1.619403,332.0,461.0,0.88483685,-60.0,388.0,0.75339806,-127.0,685.0,0.9870317,-9.0,596.0,1.0604982,34.0,562.0,0.87675506,-79.0,720.0,1.3090909,170.0
-117.41,170.26,-8.9,38.91,-231.42,-121.86,81.5,525.0,0.88832486,-66.0,544.0,0.969697,-17.0,868.0,1.619403,332.0,461.0,0.88483685,-60.0,385.0,0.74757284,-130.0,685.0,0.9870317,-9.0,595.0,1.0587189,33.0,562.0,0.87675506,-79.0,720.0,1.3090909,170.0
-117.41,170.26,-8.9,38.91,-231.42,-121.86,81.5,528.0,0.893401,-63.0,544.0,0.969697,-17.0,868.0,1.619403,332.0,461.0,0.88483685,-60.0,385.0,0.74757284,-130.0,688.0,0.99135447,-6.0,595.0,1.0587189,33.0,562.0,0.87675506,-79.0,720.0,1.3090909,170.0
-117.53,170.25,-8.69,38.91,-227.33,-119.81,80.1,529.0,0.8950931,-62.0,546.0,0.973262,-15.0,868.0,1.619403,332.0,462.0,0.88675624,-59.0,388.0,0.75339806,-127.0,688.0,0.99135447,-6.0,596.0,1.0604982,34.0,563.0,0.87831515,-78.0,720.0,1.3090909,170.0
-117.53,170.25,-8.69,38.91,-227.33,-119.81,80.1,529.0,0.8950931,-62.0,548.0,0.9768271,-13.0,868.0,1.619403,332.0,462.0,0.88675624,-59.0,388.0,0.75339806,-127.0,688.0,0.99135447,-6.0,596.0,1.0604982,34.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.66,170.26,-8.63,40.96,-228.35,-118.78,80.2,530.0,0.8967851,-61.0,549.0,0.9786096,-12.0,868.0,1.619403,332.0,462.0,0.88675624,-59.0,388.0,0.75339806,-127.0,689.0,0.9927954,-5.0,596.0,1.0604982,34.0,565.0,0.8814353,-76.0,721.0,1.310909,171.0
-117.66,170.26,-8.63,40.96,-228.35,-118.78,80.2,534.0,0.9035533,-57.0,550.0,0.98039216,-11.0,865.0,1.613806,329.0,462.0,0.88675624,-59.0,383.0,0.7436893,-132.0,688.0,0.99135447,-6.0,596.0,1.0604982,34.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.54,170.24,-8.8,40.96,-233.47,-123.9,80.5,534.0,0.9035533,-57.0,550.0,0.98039216,-11.0,864.0,1.6119403,328.0,462.0,0.88675624,-59.0,383.0,0.7436893,-132.0,688.0,0.99135447,-6.0,593.0,1.0551602,31.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.54,170.24,-8.8,40.96,-233.47,-123.9,80.5,532.0,0.9001692,-59.0,550.0,0.98039216,-11.0,858.0,1.6007463,322.0,462.0,0.88675624,-59.0,381.0,0.7398058,-134.0,688.0,0.99135447,-6.0,593.0,1.0551602,31.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.87,170.32,-8.82,39.94,-226.3,-117.76,79.1,532.0,0.9001692,-59.0,550.0,0.98039216,-11.0,858.0,1.6007463,322.0,462.0,0.88675624,-59.0,379.0,0.73592234,-136.0,688.0,0.99135447,-6.0,593.0,1.0551602,31.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.87,170.32,-8.82,39.94,-226.3,-117.76,79.1,532.0,0.9001692,-59.0,550.0,0.98039216,-11.0,857.0,1.5988806,321.0,461.0,0.88483685,-60.0,379.0,0.73592234,-136.0,688.0,0.99135447,-6.0,593.0,1.0551602,31.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.75,170.39,-8.76,40.96,-228.35,-119.81,77.7,534.0,0.9035533,-57.0,551.0,0.9821747,-10.0,857.0,1.5988806,321.0,461.0,0.88483685,-60.0,379.0,0.73592234,-136.0,688.0,0.99135447,-6.0,593.0,1.0551602,31.0,565.0,0.8814353,-76.0,720.0,1.3090909,170.0
-117.75,170.39,-8.76,40.96,-228.35,-119.81,77.7,534.0,0.9035533,-57.0,551.0,0.9821747,-10.0,857.0,1.5988806,321.0,462.0,0.88675624,-59.0,379.0,0.73592234,-136.0,688.0,0.99135447,-6.0,595.0,1.0587189,33.0,565.0,0.8814353,-76.0,722.0,1.3127273,172.0
-117.62,170.37,-8.91,39.94,-231.42,-121.86,77.3,536.0,0.9069374,-55.0,553.0,0.98573977,-8.0,857.0,1.5988806,321.0,462.0,0.88675624,-59.0,381.0,0.7398058,-134.0,688.0,0.99135447,-6.0,595.0,1.0587189,33.0,565.0,0.8814353,-76.0,723.0,1.3145455,173.0
