roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.32,140.75,-15.78,72.7,53.25,-252.93,41.3,591.0,0.8442857,-109.0,548.0,0.89542484,-64.0,454.0,0.84074074,-86.0,615.0,0.8965015,-71.0,592.0,0.9850249,-9.0,531.0,0.9431616,-32.0,665.0,0.97938144,-14.0,648.0,0.993865,-4.0,508.0,0.93040293,-38.0
168.26,140.76,-15.66,75.78,52.22,-261.12,43.7,590.0,0.8428571,-110.0,547.0,0.89379084,-65.0,454.0,0.84074074,-86.0,613.0,0.893586,-73.0,591.0,0.98336107,-10.0,531.0,0.9431616,-32.0,665.0,0.97938144,-14.0,647.0,0.99233127,-5.0,508.0,0.93040293,-38.0
168.26,140.76,-15.66,75.78,52.22,-261.12,43.7,590.0,0.8428571,-110.0,547.0,0.89379084,-65.0,454.0,0.84074074,-86.0,613.0,0.893586,-73.0,592.0,0.9850249,-9.0,531.0,0.9431616,-32.0,665.0,0.97938144,-14.0,648.0,0.993865,-4.0,508.0,0.93040293,-38.0
168.47,140.62,-15.68,75.78,55.3,-260.1,44.8,575.0,0.8214286,-125.0,533.0,0.87091506,-79.0,446.0,0.82592595,-94.0,604.0,0.88046646,-82.0,587.0,0.9767055,-14.0,525.0,0.9325044,-38.0,661.0,0.9734904,-18.0,645.0,0.98926383,-7.0,502.0,0.9194139,-44.0
168.47,140.62,-15.68,75.78,55.3,-260.1,44.8,575.0,0.8214286,-125.0,534.0,0.872549,-78.0,446.0,0.82592595,-94.0,605.0,0.8819242,-81.0,587.0,0.9767055,-14.0,525.0,0.9325044,-38.0,663.0,0.97643596,-16.0,645.0,0.98926383,-7.0,503.0,0.9212454,-43.0
168.23,140.64,-15.8,72.7,52.22,-253.95,42.3,575.0,0.8214286,-125.0,537.0,0.877451,-75.0,446.0,0.82592595,-94.0,605.0,0.8819242,-81.0,587.0,0.9767055,-14.0,525.0,0.9325044,-38.0,664.0,0.9779087,-15.0,645.0,0.98926383,-7.0,503.0,0.9212454,-43.0
168.23,140.64,-15.8,72.7,52.22,-253.95,42.3,576.0,0.82285714,-124.0,537.0,0.877451,-75.0,446.0,0.82592595,-94.0,606.0,0.8833819,-80.0,587.0,0.9767055,-14.0,525.0,0.9325044,-38.0,665.0,0.97938144,-14.0,645.0,0.98926383,-7.0,503.0,0.9212454,-43.0
168.24,140.66,-15.74,71.68,53.25,-257.02,41.0,576.0,0.82285714,-124.0,538.0,0.87908494,-74.0,446.0,0.82592595,-94.0,606.0,0.8833819,-80.0,587.0,0.9767055,-14.0,527.0,0.93605685,-36.0,669.0,0.98527247,-10.0,646.0,0.9907975,-6.0,503.0,0.9212454,-43.0
168.24,140.66,-15.74,71.68,53.25,-257.02,41.0,575.0,0.8214286,-125.0,537.0,0.877451,-75.0,442.0,0.8185185,-98.0,606.0,0.8833819,-80.0,586.0,0.97504157,-15.0,527.0,0.93605685,-36.0,670.0,0.98674524,-9.0,645.0,0.98926383,-7.0,503.0,0.9212454,-43.0
168.27,140.65,-15.53,74.75,52.22,-260.1,40.0,575.0,0.8214286,-125.0,536.0,0.875817,-76.0,439.0,0.81296295,-101.0,606.0,0.8833819,-80.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,670.0,0.98674524,-9.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.27,140.65,-15.53,74.75,52.22,-260.1,40.0,574.0,0.82,-126.0,536.0,0.875817,-76.0,438.0,0.8111111,-102.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,665.0,0.97938144,-14.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.27,140.65,-15.53,74.75,52.22,-260.1,40.0,574.0,0.82,-126.0,536.0,0.875817,-76.0,438.0,0.8111111,-102.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,665.0,0.97938144,-14.0,644.0,0.9877301,-8.0,501.0,0.9175824,-45.0
168.46,140.74,-15.7,73.73,54.27,-252.93,39.0,574.0,0.82,-126.0,536.0,0.875817,-76.0,437.0,0.80925924,-103.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,665.0,0.97938144,-14.0,644.0,0.9877301,-8.0,500.0,0.9157509,-46.0
168.46,140.74,-15.7,73.73,54.27,-252.93,39.0,574.0,0.82,-126.0,536.0,0.875817,-76.0,437.0,0.80925924,-103.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,667.0,0.9823269,-12.0,645.0,0.98926383,-7.0,500.0,0.9157509,-46.0
168.13,140.87,-15.77,73.73,53.25,-252.93,40.3,574.0,0.82,-126.0,537.0,0.877451,-75.0,437.0,0.80925924,-103.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,527.0,0.93605685,-36.0,668.0,0.9837997,-11.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.13,140.87,-15.77,73.73,53.25,-252.93,40.3,574.0,0.82,-126.0,537.0,0.877451,-75.0,437.0,0.80925924,-103.0,606.0,0.8833819,-80.0,588.0,0.97836936,-13.0,527.0,0.93605685,-36.0,669.0,0.98527247,-10.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.14,140.8,-15.83,74.75,54.27,-260.1,42.2,574.0,0.82,-126.0,538.0,0.87908494,-74.0,437.0,0.80925924,-103.0,606.0,0.8833819,-80.0,588.0,0.97836936,-13.0,527.0,0.93605685,-36.0,669.0,0.98527247,-10.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.14,140.8,-15.83,74.75,54.27,-260.1,42.2,573.0,0.81857145,-127.0,537.0,0.877451,-75.0,438.0,0.8111111,-102.0,605.0,0.8819242,-81.0,588.0,0.97836936,-13.0,527.0,0.93605685,-36.0,670.0,0.98674524,-9.0,648.0,0.993865,-4.0,503.0,0.9212454,-43.0
168.11,140.82,-15.71,71.68,53.25,-257.02,42.4,573.0,0.81857145,-127.0,535.0,0.874183,-77.0,435.0,0.8055556,-105.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,526.0,0.93428063,-37.0,670.0,0.98674524,-9.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.11,140.82,-15.71,71.68,53.25,-257.02,42.4,573.0,0.81857145,-127.0,535.0,0.874183,-77.0,433.0,0.80185187,-107.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,669.0,0.98527247,-10.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.23,140.8,-15.57,72.7,53.25,-254.98,42.5,573.0,0.81857145,-127.0,535.0,0.874183,-77.0,433.0,0.80185187,-107.0,602.0,0.877551,-84.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,669.0,0.98527247,-10.0,645.0,0.98926383,-7.0,501.0,0.9175824,-45.0
168.23,140.8,-15.57,72.7,53.25,-254.98,42.5,573.0,0.81857145,-127.0,535.0,0.874183,-77.0,433.0,0.80185187,-107.0,602.0,0.877551,-84.0,586.0,0.97504157,-15.0,524.0,0.93072826,-39.0,669.0,0.98527247,-10.0,645.0,0.98926383,-7.0,498.0,0.9120879,-48.0
168.14,140.86,-15.64,72.7,53.25,-258.05,41.7,575.0,0.8214286,-125.0,535.0,0.874183,-77.0,433.0,0.80185187,-107.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,524.0,0.93072826,-39.0,670.0,0.98674524,-9.0,645.0,0.98926383,-7.0,500.0,0.9157509,-46.0
168.14,140.86,-15.64,72.7,53.25,-258.05,41.7,575.0,0.8214286,-125.0,537.0,0.877451,-75.0,433.0,0.80185187,-107.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,671.0,0.98821795,-8.0,647.0,0.99233127,-5.0,500.0,0.9157509,-46.0
168.24,140.74,-15.57,74.75,53.25,-258.05,41.3,575.0,0.8214286,-125.0,537.0,0.877451,-75.0,433.0,0.80185187,-107.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,671.0,0.98821795,-8.0,647.0,0.99233127,-5.0,500.0,0.9157509,-46.0
168.24,140.74,-15.57,74.75,53.25,-258.05,41.3,575.0,0.8214286,-125.0,537.0,0.877451,-75.0,433.0,0.80185187,-107.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,525.0,0.9325044,-38.0,672.0,0.9896907,-7.0,647.0,0.99233127,-5.0,500.0,0.9157509,-46.0
168.34,140.73,-15.68,72.7,52.22,-254.98,39.3,574.0,0.82,-126.0,538.0,0.87908494,-74.0,430.0,0.7962963,-110.0,605.0,0.8819242,-81.0,586.0,0.97504157,-15.0,526.0,0.93428063,-37.0,673.0,0.9911635,-6.0,647.0,0.99233127,-5.0,501.0,0.9175824,-45.0
168.34,140.73,-15.68,72.7,52.22,-254.98,39.3,571.0,0.8157143,-129.0,537.0,0.877451,-75.0,430.0,0.7962963,-110.0,605.0,0.8819242,-81.0,584.0,0.9717138,-17.0,526.0,0.93428063,-37.0,671.0,0.98821795,-8.0,645.0,0.98926383,-7.0,500.0,0.9157509,-46.0
168.31,140.74,-15.83,73.73,54.27,-254.98,36.3,571.0,0.8157143,-129.0,537.0,0.877451,-75.0,429.0,0.79444444,-111.0,605.0,0.8819242,-81.0,584.0,0.9717138,-17.0,524.0,0.93072826,-39.0,671.0,0.98821795,-8.0,645.0,0.98926383,-7.0,498.0,0.9120879,-48.0
168.31,140.74,-15.83,73.73,54.27,-254.98,36.3,571.0,0.8157143,-129.0,537.0,0.877451,-75.0,429.0,0.79444444,-111.0,602.0,0.877551,-84.0,584.0,0.9717138,-17.0,524.0,0.93072826,-39.0,670.0,0.98674524,-9.0,645.0,0.98926383,-7.0,498.0,0.9120879,-48.0
168.42,140.88,-15.58,75.78,54.27,-259.07,36.2,571.0,0.8157143,-129.0,537.0,0.877451,-75.0,428.0,0.7925926,-112.0,601.0,0.87609327,-85.0,590.0,0.98169714,-11.0,527.0,0.93605685,-36.0,673.0,0.9911635,-6.0,648.0,0.993865,-4.0,500.0,0.9157509,-46.0
168.42,140.88,-15.58,75.78,54.27,-259.07,36.2,571.0,0.8157143,-129.0,537.0,0.877451,-75.0,430.0,0.7962963,-110.0,601.0,0.87609327,-85.0,591.0,0.98336107,-10.0,525.0,0.9325044,-38.0,672.0,0.9896907,-7.0,646.0,0.9907975,-6.0,501.0,0.9175824,-45.0
168.23,140.87,-15.64,74.75,54.27,-261.12,40.0,571.0,0.8157143,-129.0,537.0,0.877451,-75.0,430.0,0.7962963,-110.0,601.0,0.87609327,-85.0,591.0,0.98336107,-10.0,525.0,0.9325044,-38.0,671.0,0.98821795,-8.0,646.0,0.9907975,-6.0,501.0,0.9175824,-45.0
168.23,140.87,-15.64,74.75,54.27,-261.12,40.0,571.0,0.8157143,-129.0,535.0,0.874183,-77.0,430.0,0.7962963,-110.0,601.0,0.87609327,-85.0,591.0,0.98336107,-10.0,524.0,0.93072826,-39.0,671.0,0.98821795,-8.0,646.0,0.9907975,-6.0,501.0,0.9175824,-45.0
168.22,140.83,-15.71,73.73,53.25,-254.98,44.4,571.0,0.8157143,-129.0,535.0,0.874183,-77.0,430.0,0.7962963,-110.0,601.0,0.87609327,-85.0,591.0,0.98336107,-10.0,524.0,0.93072826,-39.0,670.0,0.98674524,-9.0,646.0,0.9907975,-6.0,501.0,0.9175824,-45.0
168.22,140.83,-15.71,73.73,53.25,-254.98,44.4,570.0,0.8142857,-130.0,532.0,0.86928105,-80.0,430.0,0.7962963,-110.0,601.0,0.87609327,-85.0,591.0,0.98336107,-10.0,524.0,0.93072826,-39.0,667.0,0.9823269,-12.0,646.0,0.9907975,-6.0,501.0,0.9175824,-45.0
168.4,140.87,-15.47,72.7,52.22,-253.95,78.2,539.0,0.77,-161.0,515.0,0.84150326,-97.0,402.0,0.74444443,-138.0,587.0,0.8556851,-99.0,588.0,0.97836936,-13.0,511.0,0.90763766,-52.0,656.0,0.9661267,-23.0,647.0,0.99233127,-5.0,490.0,0.8974359,-56.0
168.4,140.87,-15.47,72.7,52.22,-253.95,78.2,539.0,0.77,-161.0,515.0,0.84150326,-97.0,402.0,0.74444443,-138.0,587.0,0.8556851,-99.0,588.0,0.97836936,-13.0,516.0,0.9165186,-47.0,656.0,0.9661267,-23.0,647.0,0.99233127,-5.0,490.0,0.8974359,-56.0
168.56,140.76,-15.44,72.7,51.2,-254.98,78.4,539.0,0.77,-161.0,515.0,0.84150326,-97.0,402.0,0.74444443,-138.0,587.0,0.8556851,-99.0,589.0,0.9800333,-12.0,516.0,0.9165186,-47.0,658.0,0.96907216,-21.0,648.0,0.993865,-4.0,490.0,0.8974359,-56.0
168.56,140.76,-15.44,72.7,51.2,-254.98,78.4,539.0,0.77,-161.0,515.0,0.84150326,-97.0,402.0,0.74444443,-138.0,587.0,0.8556851,-99.0,591.0,0.98336107,-10.0,516.0,0.9165186,-47.0,658.0,0.96907216,-21.0,648.0,0.993865,-4.0,491.0,0.8992674,-55.0
168.62,140.78,-15.52,74.75,51.2,-264.19,78.0,539.0,0.77,-161.0,515.0,0.84150326,-97.0,403.0,0.7462963,-137.0,587.0,0.8556851,-99.0,591.0,0.98336107,-10.0,516.0,0.9165186,-47.0,660.0,0.97201765,-19.0,648.0,0.993865,-4.0,491.0,0.8992674,-55.0
168.62,140.78,-15.52,74.75,51.2,-264.19,78.0,540.0,0.7714286,-160.0,515.0,0.84150326,-97.0,402.0,0.74444443,-138.0,588.0,0.85714287,-98.0,591.0,0.98336107,-10.0,516.0,0.9165186,-47.0,660.0,0.97201765,-19.0,648.0,0.993865,-4.0,487.0,0.89194137,-59.0
168.65,140.77,-15.5,72.7,52.22,-261.12,77.6,536.0,0.7657143,-164.0,515.0,0.84150326,-97.0,402.0,0.74444443,-138.0,583.0,0.84985423,-103.0,591.0,0.98336107,-10.0,514.0,0.91296625,-49.0,660.0,0.97201765,-19.0,648.0,0.993865,-4.0,487.0,0.89194137,-59.0
168.65,140.77,-15.5,72.7,52.22,-261.12,77.6,534.0,0.76285714,-166.0,515.0,0.84150326,-97.0,402.0,0.74444443,-138.0,582.0,0.8483965,-104.0,588.0,0.97836936,-13.0,514.0,0.91296625,-49.0,660.0,0.97201765,-19.0,647.0,0.99233127,-5.0,487.0,0.89194137,-59.0
168.82,140.66,-15.4,71.68,51.2,-252.93,79.0,534.0,0.76285714,-166.0,514.0,0.83986926,-98.0,401.0,0.7425926,-139.0,582.0,0.8483965,-104.0,586.0,0.97504157,-15.0,512.0,0.9094139,-51.0,660.0,0.97201765,-19.0,647.0,0.99233127,-5.0,486.0,0.8901099,-60.0
168.82,140.66,-15.4,71.68,51.2,-252.93,79.0,534.0,0.76285714,-166.0,514.0,0.83986926,-98.0,401.0,0.7425926,-139.0,582.0,0.8483965,-104.0,586.0,0.97504157,-15.0,512.0,0.9094139,-51.0,660.0,0.97201765,-19.0,646.0,0.9907975,-6.0,486.0,0.8901099,-60.0
168.74,140.69,-15.34,74.75,53.25,-258.05,76.9,534.0,0.76285714,-166.0,515.0,0.84150326,-97.0,401.0,0.7425926,-139.0,582.0,0.8483965,-104.0,586.0,0.97504157,-15.0,514.0,0.91296625,-49.0,661.0,0.9734904,-18.0,646.0,0.9907975,-6.0,487.0,0.89194137,-59.0
168.74,140.69,-15.34,74.75,53.25,-258.05,76.9,534.0,0.76285714,-166.0,515.0,0.84150326,-97.0,401.0,0.7425926,-139.0,582.0,0.8483965,-104.0,588.0,0.97836936,-13.0,514.0,0.91296625,-49.0,663.0,0.97643596,-16.0,647.0,0.99233127,-5.0,487.0,0.89194137,-59.0
168.46,140.71,-15.67,71.68,52.22,-257.02,78.6,526.0,0.75142854,-174.0,513.0,0.8382353,-99.0,394.0,0.72962964,-146.0,575.0,0.8381924,-111.0,586.0,0.97504157,-15.0,508.0,0.90230906,-55.0,668.0,0.9837997,-11.0,645.0,0.98926383,-7.0,484.0,0.8864469,-62.0
168.46,140.71,-15.67,71.68,52.22,-257.02,78.6,527.0,0.75285715,-173.0,513.0,0.8382353,-99.0,394.0,0.72962964,-146.0,575.0,0.8381924,-111.0,586.0,0.97504157,-15.0,508.0,0.90230906,-55.0,668.0,0.9837997,-11.0,645.0,0.98926383,-7.0,485.0,0.88827837,-61.0
168.43,140.73,-15.51,72.7,54.27,-252.93,83.5,528.0,0.7542857,-172.0,513.0,0.8382353,-99.0,394.0,0.72962964,-146.0,576.0,0.83965015,-110.0,587.0,0.9767055,-14.0,508.0,0.90230906,-55.0,668.0,0.9837997,-11.0,646.0,0.9907975,-6.0,485.0,0.88827837,-61.0
168.43,140.73,-15.51,72.7,54.27,-252.93,83.5,527.0,0.75285715,-173.0,513.0,0.8382353,-99.0,394.0,0.72962964,-146.0,575.0,0.8381924,-111.0,586.0,0.97504157,-15.0,507.0,0.90053284,-56.0,666.0,0.9808542,-13.0,645.0,0.98926383,-7.0,486.0,0.8901099,-60.0
168.19,140.81,-15.54,75.78,54.27,-261.12,85.9,527.0,0.75285715,-173.0,511.0,0.8349673,-101.0,394.0,0.72962964,-146.0,575.0,0.8381924,-111.0,585.0,0.9733777,-16.0,507.0,0.90053284,-56.0,666.0,0.9808542,-13.0,645.0,0.98926383,-7.0,485.0,0.88827837,-61.0
168.19,140.81,-15.54,75.78,54.27,-261.12,85.9,527.0,0.75285715,-173.0,510.0,0.8333333,-102.0,393.0,0.7277778,-147.0,575.0,0.8381924,-111.0,585.0,0.9733777,-16.0,507.0,0.90053284,-56.0,666.0,0.9808542,-13.0,645.0,0.98926383,-7.0,484.0,0.8864469,-62.0
168.3,140.99,-15.6,73.73,54.27,-257.02,85.2,527.0,0.75285715,-173.0,510.0,0.8333333,-102.0,389.0,0.72037035,-151.0,575.0,0.8381924,-111.0,585.0,0.9733777,-16.0,505.0,0.89698046,-58.0,670.0,0.98674524,-9.0,645.0,0.98926383,-7.0,483.0,0.88461536,-63.0
168.3,140.99,-15.6,73.73,54.27,-257.02,85.2,527.0,0.75285715,-173.0,510.0,0.8333333,-102.0,389.0,0.72037035,-151.0,575.0,0.8381924,-111.0,585.0,0.9733777,-16.0,505.0,0.89698046,-58.0,671.0,0.98821795,-8.0,645.0,0.98926383,-7.0,483.0,0.88461536,-63.0
168.24,141.02,-15.62,74.75,56.32,-261.12,82.1,524.0,0.74857146,-176.0,510.0,0.8333333,-102.0,384.0,0.7111111,-156.0,575.0,0.8381924,-111.0,586.0,0.97504157,-15.0,504.0,0.89520425,-59.0,670.0,0.98674524,-9.0,646.0,0.9907975,-6.0,483.0,0.88461536,-63.0
168.24,141.02,-15.62,74.75,56.32,-261.12,82.1,524.0,0.74857146,-176.0,510.0,0.8333333,-102.0,384.0,0.7111111,-156.0,573.0,0.83527696,-113.0,584.0,0.9717138,-17.0,504.0,0.89520425,-59.0,670.0,0.98674524,-9.0,642.0,0.9846626,-10.0,481.0,0.88095236,-65.0
168.0,141.06,-15.63,74.75,53.25,-260.1,77.5,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,383.0,0.7092593,-157.0,573.0,0.83527696,-113.0,583.0,0.9700499,-18.0,504.0,0.89520425,-59.0,670.0,0.98674524,-9.0,642.0,0.9846626,-10.0,481.0,0.88095236,-65.0
168.0,141.06,-15.63,74.75,53.25,-260.1,77.5,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,381.0,0.70555556,-159.0,573.0,0.83527696,-113.0,583.0,0.9700499,-18.0,503.0,0.8934281,-60.0,670.0,0.98674524,-9.0,642.0,0.9846626,-10.0,481.0,0.88095236,-65.0
168.48,140.98,-15.4,73.73,55.3,-253.95,77.0,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,377.0,0.69814813,-163.0,573.0,0.83527696,-113.0,579.0,0.96339434,-22.0,503.0,0.8934281,-60.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,479.0,0.87728935,-67.0
168.22,141.18,-15.62,74.75,51.2,-262.14,76.6,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,377.0,0.69814813,-163.0,573.0,0.83527696,-113.0,579.0,0.96339434,-22.0,501.0,0.88987565,-62.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,479.0,0.87728935,-67.0
168.22,141.18,-15.62,74.75,51.2,-262.14,76.6,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,377.0,0.69814813,-163.0,571.0,0.8323615,-115.0,579.0,0.96339434,-22.0,501.0,0.88987565,-62.0,672.0,0.9896907,-7.0,642.0,0.9846626,-10.0,479.0,0.87728935,-67.0
168.22,141.18,-15.62,74.75,51.2,-262.14,76.6,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,381.0,0.70555556,-159.0,571.0,0.8323615,-115.0,580.0,0.9650582,-21.0,502.0,0.89165187,-61.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,481.0,0.88095236,-65.0
168.64,141.02,-15.64,72.7,51.2,-260.1,78.7,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,381.0,0.70555556,-159.0,571.0,0.8323615,-115.0,582.0,0.968386,-19.0,502.0,0.89165187,-61.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,481.0,0.88095236,-65.0
168.64,141.02,-15.64,72.7,51.2,-260.1,78.7,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,381.0,0.70555556,-159.0,571.0,0.8323615,-115.0,583.0,0.9700499,-18.0,503.0,0.8934281,-60.0,673.0,0.9911635,-6.0,642.0,0.9846626,-10.0,481.0,0.88095236,-65.0
168.76,141.0,-15.53,70.66,52.22,-254.98,81.8,523.0,0.74714285,-177.0,508.0,0.83006537,-104.0,381.0,0.70555556,-159.0,571.0,0.8323615,-115.0,583.0,0.9700499,-18.0,504.0,0.89520425,-59.0,674.0,0.9926362,-5.0,642.0,0.9846626,-10.0,481.0,0.88095236,-65.0
168.76,141.0,-15.53,70.66,52.22,-254.98,81.8,521.0,0.7442857,-179.0,508.0,0.83006537,-104.0,376.0,0.6962963,-164.0,570.0,0.83090377,-116.0,582.0,0.968386,-19.0,503.0,0.8934281,-60.0,675.0,0.994109,-4.0,643.0,0.98619634,-9.0,479.0,0.87728935,-67.0
168.59,141.13,-15.33,73.73,52.22,-259.07,83.7,521.0,0.7442857,-179.0,507.0,0.82843137,-105.0,376.0,0.6962963,-164.0,570.0,0.83090377,-116.0,582.0,0.968386,-19.0,501.0,0.88987565,-62.0,675.0,0.994109,-4.0,643.0,0.98619634,-9.0,479.0,0.87728935,-67.0
