roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.05,140.58,-41.72,173.06,-92.16,-164.86,43.7,690.0,0.94391245,-41.0,544.0,0.951049,-28.0,693.0,1.1141479,71.0,503.0,0.8717504,-74.0,645.0,0.89832866,-73.0,750.0,1.1792452,114.0,587.0,1.0850277,46.0,508.0,0.9424861,-31.0,741.0,1.0421941,30.0
-151.39,140.29,-42.23,172.03,-95.23,-172.03,44.1,688.0,0.9411765,-43.0,543.0,0.9493007,-29.0,686.0,1.102894,64.0,500.0,0.8665511,-77.0,640.0,0.89136493,-78.0,734.0,1.154088,98.0,586.0,1.0831794,45.0,507.0,0.9406308,-32.0,734.0,1.0323488,23.0
-151.39,140.29,-42.23,172.03,-95.23,-172.03,44.1,687.0,0.9398085,-44.0,543.0,0.9493007,-29.0,685.0,1.1012862,63.0,500.0,0.8665511,-77.0,639.0,0.88997215,-79.0,732.0,1.1509434,96.0,586.0,1.0831794,45.0,506.0,0.93877554,-33.0,734.0,1.0323488,23.0
-151.28,140.26,-41.56,169.98,-92.16,-168.96,40.7,687.0,0.9398085,-44.0,542.0,0.94755244,-30.0,684.0,1.0996784,62.0,500.0,0.8665511,-77.0,638.0,0.88857937,-80.0,721.0,1.1336478,85.0,586.0,1.0831794,45.0,506.0,0.93877554,-33.0,732.0,1.0295359,21.0
-151.28,140.26,-41.56,169.98,-92.16,-168.96,40.7,687.0,0.9398085,-44.0,542.0,0.94755244,-30.0,678.0,1.0900321,56.0,499.0,0.86481804,-78.0,636.0,0.88579386,-82.0,721.0,1.1336478,85.0,586.0,1.0831794,45.0,504.0,0.9350649,-35.0,732.0,1.0295359,21.0
-151.29,140.35,-41.49,173.06,-91.14,-164.86,40.9,687.0,0.9398085,-44.0,543.0,0.9493007,-29.0,678.0,1.0900321,56.0,499.0,0.86481804,-78.0,636.0,0.88579386,-82.0,721.0,1.1336478,85.0,586.0,1.0831794,45.0,504.0,0.9350649,-35.0,734.0,1.0323488,23.0
-151.29,140.35,-41.49,173.06,-91.14,-164.86,40.9,687.0,0.9398085,-44.0,543.0,0.9493007,-29.0,679.0,1.0916399,57.0,500.0,0.8665511,-77.0,636.0,0.88579386,-82.0,721.0,1.1336478,85.0,587.0,1.0850277,46.0,504.0,0.9350649,-35.0,734.0,1.0323488,23.0
-151.15,140.16,-41.97,172.03,-92.16,-167.94,41.1,687.0,0.9398085,-44.0,543.0,0.9493007,-29.0,679.0,1.0916399,57.0,500.0,0.8665511,-77.0,638.0,0.88857937,-80.0,721.0,1.1336478,85.0,587.0,1.0850277,46.0,504.0,0.9350649,-35.0,734.0,1.0323488,23.0
-151.15,140.16,-41.97,172.03,-92.16,-167.94,41.1,687.0,0.9398085,-44.0,543.0,0.9493007,-29.0,679.0,1.0916399,57.0,500.0,0.8665511,-77.0,638.0,0.88857937,-80.0,723.0,1.1367924,87.0,587.0,1.0850277,46.0,504.0,0.9350649,-35.0,734.0,1.0323488,23.0
-151.17,140.16,-41.97,172.03,-93.18,-171.01,42.5,685.0,0.9370725,-46.0,542.0,0.94755244,-30.0,682.0,1.096463,60.0,499.0,0.86481804,-78.0,634.0,0.88300836,-84.0,732.0,1.1509434,96.0,587.0,1.0850277,46.0,503.0,0.93320966,-36.0,733.0,1.0309423,22.0
-151.17,140.16,-41.97,172.03,-93.18,-171.01,42.5,685.0,0.9370725,-46.0,541.0,0.9458042,-31.0,682.0,1.096463,60.0,499.0,0.86481804,-78.0,634.0,0.88300836,-84.0,732.0,1.1509434,96.0,586.0,1.0831794,45.0,503.0,0.93320966,-36.0,730.0,1.0267229,19.0
-151.16,140.09,-41.76,169.98,-88.06,-164.86,45.0,685.0,0.9370725,-46.0,538.0,0.94055945,-34.0,682.0,1.096463,60.0,498.0,0.8630849,-79.0,634.0,0.88300836,-84.0,732.0,1.1509434,96.0,586.0,1.0831794,45.0,503.0,0.93320966,-36.0,730.0,1.0267229,19.0
-151.16,140.09,-41.76,169.98,-88.06,-164.86,45.0,685.0,0.9370725,-46.0,537.0,0.9388112,-35.0,682.0,1.096463,60.0,498.0,0.8630849,-79.0,634.0,0.88300836,-84.0,732.0,1.1509434,96.0,586.0,1.0831794,45.0,503.0,0.93320966,-36.0,730.0,1.0267229,19.0
-151.42,140.57,-41.59,172.03,-91.14,-164.86,43.3,686.0,0.9384405,-45.0,539.0,0.9423077,-33.0,681.0,1.0948553,59.0,497.0,0.86135185,-80.0,635.0,0.88440114,-83.0,735.0,1.1556604,99.0,585.0,1.0813309,44.0,505.0,0.9369202,-34.0,730.0,1.0267229,19.0
-151.42,140.57,-41.59,172.03,-91.14,-164.86,43.3,686.0,0.9384405,-45.0,539.0,0.9423077,-33.0,679.0,1.0916399,57.0,497.0,0.86135185,-80.0,635.0,0.88440114,-83.0,733.0,1.1525158,97.0,584.0,1.0794824,43.0,504.0,0.9350649,-35.0,729.0,1.0253165,18.0
-151.42,140.57,-41.59,172.03,-91.14,-164.86,43.3,685.0,0.9370725,-46.0,539.0,0.9423077,-33.0,679.0,1.0916399,57.0,496.0,0.8596187,-81.0,635.0,0.88440114,-83.0,727.0,1.1430818,91.0,584.0,1.0794824,43.0,503.0,0.93320966,-36.0,729.0,1.0253165,18.0
-151.14,140.32,-41.85,171.01,-94.21,-173.06,41.4,685.0,0.9370725,-46.0,539.0,0.9423077,-33.0,678.0,1.0900321,56.0,496.0,0.8596187,-81.0,634.0,0.88300836,-84.0,726.0,1.1415094,90.0,582.0,1.0757856,41.0,502.0,0.93135434,-37.0,728.0,1.0239099,17.0
-151.14,140.32,-41.85,171.01,-94.21,-173.06,41.4,686.0,0.9384405,-45.0,542.0,0.94755244,-30.0,678.0,1.0900321,56.0,496.0,0.8596187,-81.0,635.0,0.88440114,-83.0,727.0,1.1430818,91.0,582.0,1.0757856,41.0,503.0,0.93320966,-36.0,728.0,1.0239099,17.0
-151.33,140.38,-41.46,169.98,-93.18,-172.03,39.1,686.0,0.9384405,-45.0,542.0,0.94755244,-30.0,679.0,1.0916399,57.0,496.0,0.8596187,-81.0,635.0,0.88440114,-83.0,732.0,1.1509434,96.0,582.0,1.0757856,41.0,504.0,0.9350649,-35.0,728.0,1.0239099,17.0
-151.41,140.47,-41.23,171.01,-92.16,-166.91,38.6,686.0,0.9384405,-45.0,542.0,0.94755244,-30.0,679.0,1.0916399,57.0,496.0,0.8596187,-81.0,635.0,0.88440114,-83.0,733.0,1.1525158,97.0,582.0,1.0757856,41.0,504.0,0.9350649,-35.0,728.0,1.0239099,17.0
-151.41,140.47,-41.23,171.01,-92.16,-166.91,38.6,686.0,0.9384405,-45.0,542.0,0.94755244,-30.0,679.0,1.0916399,57.0,497.0,0.86135185,-80.0,640.0,0.89136493,-78.0,733.0,1.1525158,97.0,582.0,1.0757856,41.0,504.0,0.9350649,-35.0,728.0,1.0239099,17.0
-151.41,140.47,-41.23,171.01,-92.16,-166.91,38.6,686.0,0.9384405,-45.0,543.0,0.9493007,-29.0,680.0,1.0932475,58.0,496.0,0.8596187,-81.0,642.0,0.89415044,-76.0,733.0,1.1525158,97.0,576.0,1.064695,35.0,504.0,0.9350649,-35.0,729.0,1.0253165,18.0
-151.15,140.28,-41.57,169.98,-94.21,-171.01,40.9,685.0,0.9370725,-46.0,542.0,0.94755244,-30.0,680.0,1.0932475,58.0,496.0,0.8596187,-81.0,635.0,0.88440114,-83.0,733.0,1.1525158,97.0,575.0,1.0628465,34.0,504.0,0.9350649,-35.0,726.0,1.0210971,15.0
-151.15,140.28,-41.57,169.98,-94.21,-171.01,40.9,685.0,0.9370725,-46.0,540.0,0.9440559,-32.0,679.0,1.0916399,57.0,493.0,0.8544194,-84.0,635.0,0.88440114,-83.0,733.0,1.1525158,97.0,575.0,1.0628465,34.0,504.0,0.9350649,-35.0,723.0,1.0168777,12.0
-150.94,140.0,-41.28,169.98,-97.28,-172.03,40.1,685.0,0.9370725,-46.0,540.0,0.9440559,-32.0,679.0,1.0916399,57.0,493.0,0.8544194,-84.0,635.0,0.88440114,-83.0,730.0,1.1477988,94.0,575.0,1.0628465,34.0,504.0,0.9350649,-35.0,723.0,1.0168777,12.0
-150.94,140.0,-41.28,169.98,-97.28,-172.03,40.1,684.0,0.9357045,-47.0,540.0,0.9440559,-32.0,679.0,1.0916399,57.0,493.0,0.8544194,-84.0,633.0,0.8816156,-85.0,730.0,1.1477988,94.0,574.0,1.0609982,33.0,501.0,0.9294991,-38.0,723.0,1.0168777,12.0
-150.62,139.73,-41.01,168.96,-92.16,-166.91,39.3,685.0,0.9370725,-46.0,542.0,0.94755244,-30.0,679.0,1.0916399,57.0,493.0,0.8544194,-84.0,635.0,0.88440114,-83.0,730.0,1.1477988,94.0,574.0,1.0609982,33.0,503.0,0.93320966,-36.0,723.0,1.0168777,12.0
-150.62,139.73,-41.01,168.96,-92.16,-166.91,39.3,685.0,0.9370725,-46.0,543.0,0.9493007,-29.0,679.0,1.0916399,57.0,493.0,0.8544194,-84.0,642.0,0.89415044,-76.0,730.0,1.1477988,94.0,574.0,1.0609982,33.0,503.0,0.93320966,-36.0,726.0,1.0210971,15.0
-150.71,139.67,-41.22,171.01,-93.18,-168.96,38.3,685.0,0.9370725,-46.0,544.0,0.951049,-28.0,679.0,1.0916399,57.0,493.0,0.8544194,-84.0,642.0,0.89415044,-76.0,730.0,1.1477988,94.0,574.0,1.0609982,33.0,503.0,0.93320966,-36.0,727.0,1.0225035,16.0
-150.71,139.67,-41.22,171.01,-93.18,-168.96,38.3,685.0,0.9370725,-46.0,544.0,0.951049,-28.0,679.0,1.0916399,57.0,493.0,0.8544194,-84.0,642.0,0.89415044,-76.0,730.0,1.1477988,94.0,574.0,1.0609982,33.0,503.0,0.93320966,-36.0,727.0,1.0225035,16.0
-151.52,139.36,-40.54,166.91,-93.18,-172.03,84.2,678.0,0.92749655,-53.0,518.0,0.9055944,-54.0,720.0,1.1575563,98.0,496.0,0.8596187,-81.0,634.0,0.88300836,-84.0,760.0,1.1949686,124.0,592.0,1.0942699,51.0,509.0,0.94434136,-30.0,711.0,1.0,0.0
-151.52,139.36,-40.54,166.91,-93.18,-172.03,84.2,679.0,0.9288646,-52.0,518.0,0.9055944,-54.0,720.0,1.1575563,98.0,497.0,0.86135185,-80.0,636.0,0.88579386,-82.0,760.0,1.1949686,124.0,592.0,1.0942699,51.0,510.0,0.9461967,-29.0,711.0,1.0,0.0
-150.76,138.66,-41.1,171.01,-94.21,-168.96,81.2,683.0,0.93433654,-48.0,514.0,0.8986014,-58.0,718.0,1.1543409,96.0,500.0,0.8665511,-77.0,657.0,0.9150418,-61.0,784.0,1.2327044,148.0,590.0,1.0905731,49.0,520.0,0.9647495,-19.0,709.0,0.9971871,-2.0
-150.76,138.66,-41.1,171.01,-94.21,-168.96,81.2,683.0,0.93433654,-48.0,511.0,0.8933566,-61.0,718.0,1.1543409,96.0,498.0,0.8630849,-79.0,652.0,0.908078,-66.0,784.0,1.2327044,148.0,590.0,1.0905731,49.0,520.0,0.9647495,-19.0,709.0,0.9971871,-2.0
-150.68,138.29,-40.38,167.94,-94.21,-171.01,84.0,677.0,0.92612857,-54.0,511.0,0.8933566,-61.0,733.0,1.1784565,111.0,496.0,0.8596187,-81.0,650.0,0.90529245,-68.0,780.0,1.226415,144.0,595.0,1.0998151,54.0,515.0,0.9554731,-24.0,709.0,0.9971871,-2.0
-150.68,138.29,-40.38,167.94,-94.21,-171.01,84.0,676.0,0.9247606,-55.0,511.0,0.8933566,-61.0,728.0,1.170418,106.0,496.0,0.8596187,-81.0,645.0,0.89832866,-73.0,769.0,1.2091194,133.0,595.0,1.0998151,54.0,513.0,0.9517625,-26.0,709.0,0.9971871,-2.0
-151.0,138.5,-40.59,166.91,-92.16,-171.01,78.8,676.0,0.9247606,-55.0,511.0,0.8933566,-61.0,728.0,1.170418,106.0,496.0,0.8596187,-81.0,641.0,0.89275765,-77.0,769.0,1.2091194,133.0,595.0,1.0998151,54.0,513.0,0.9517625,-26.0,709.0,0.9971871,-2.0
-151.0,138.5,-40.59,166.91,-92.16,-171.01,78.8,676.0,0.9247606,-55.0,515.0,0.9003497,-57.0,728.0,1.170418,106.0,496.0,0.8596187,-81.0,645.0,0.89832866,-73.0,769.0,1.2091194,133.0,595.0,1.0998151,54.0,513.0,0.9517625,-26.0,709.0,0.9971871,-2.0
-151.0,138.5,-40.59,166.91,-92.16,-171.01,78.8,676.0,0.9247606,-55.0,515.0,0.9003497,-57.0,730.0,1.1736335,108.0,496.0,0.8596187,-81.0,645.0,0.89832866,-73.0,769.0,1.2091194,133.0,595.0,1.0998151,54.0,513.0,0.9517625,-26.0,709.0,0.9971871,-2.0
-151.02,138.29,-40.37,168.96,-95.23,-172.03,76.8,677.0,0.92612857,-54.0,516.0,0.9020979,-56.0,731.0,1.1752411,109.0,496.0,0.8596187,-81.0,645.0,0.89832866,-73.0,774.0,1.2169812,138.0,595.0,1.0998151,54.0,513.0,0.9517625,-26.0,710.0,0.9985935,-1.0
-151.02,138.29,-40.37,168.96,-95.23,-172.03,76.8,675.0,0.9233926,-56.0,515.0,0.9003497,-57.0,731.0,1.1752411,109.0,495.0,0.8578856,-82.0,641.0,0.89275765,-77.0,774.0,1.2169812,138.0,595.0,1.0998151,54.0,512.0,0.94990724,-27.0,708.0,0.9957806,-3.0
-151.08,138.48,-40.42,167.94,-93.18,-169.98,77.6,675.0,0.9233926,-56.0,515.0,0.9003497,-57.0,730.0,1.1736335,108.0,495.0,0.8578856,-82.0,641.0,0.89275765,-77.0,771.0,1.2122642,135.0,594.0,1.0979667,53.0,512.0,0.94990724,-27.0,708.0,0.9957806,-3.0
-151.08,138.48,-40.42,167.94,-93.18,-169.98,77.6,673.0,0.9206566,-58.0,515.0,0.9003497,-57.0,730.0,1.1736335,108.0,494.0,0.85615253,-83.0,641.0,0.89275765,-77.0,771.0,1.2122642,135.0,593.0,1.0961183,52.0,512.0,0.94990724,-27.0,708.0,0.9957806,-3.0
-151.19,138.58,-40.66,167.94,-95.23,-169.98,78.8,673.0,0.9206566,-58.0,512.0,0.8951049,-60.0,730.0,1.1736335,108.0,494.0,0.85615253,-83.0,637.0,0.88718665,-81.0,771.0,1.2122642,135.0,593.0,1.0961183,52.0,511.0,0.9480519,-28.0,706.0,0.99296767,-5.0
-151.19,138.58,-40.66,167.94,-95.23,-169.98,78.8,673.0,0.9206566,-58.0,512.0,0.8951049,-60.0,730.0,1.1736335,108.0,494.0,0.85615253,-83.0,641.0,0.89275765,-77.0,774.0,1.2169812,138.0,594.0,1.0979667,53.0,512.0,0.94990724,-27.0,706.0,0.99296767,-5.0
-150.93,138.39,-40.66,165.89,-96.26,-174.08,82.0,673.0,0.9206566,-58.0,512.0,0.8951049,-60.0,731.0,1.1752411,109.0,494.0,0.85615253,-83.0,644.0,0.89693594,-74.0,775.0,1.2185534,139.0,594.0,1.0979667,53.0,513.0,0.9517625,-26.0,708.0,0.9957806,-3.0
-150.93,138.39,-40.66,165.89,-96.26,-174.08,82.0,673.0,0.9206566,-58.0,512.0,0.8951049,-60.0,732.0,1.1768489,110.0,494.0,0.85615253,-83.0,644.0,0.89693594,-74.0,777.0,1.2216982,141.0,594.0,1.0979667,53.0,514.0,0.9536178,-25.0,708.0,0.9957806,-3.0
-150.92,138.5,-40.28,166.91,-94.21,-172.03,84.5,673.0,0.9206566,-58.0,512.0,0.8951049,-60.0,734.0,1.1800643,112.0,494.0,0.85615253,-83.0,645.0,0.89832866,-73.0,777.0,1.2216982,141.0,594.0,1.0979667,53.0,514.0,0.9536178,-25.0,708.0,0.9957806,-3.0
-150.92,138.5,-40.28,166.91,-94.21,-172.03,84.5,673.0,0.9206566,-58.0,510.0,0.8916084,-62.0,735.0,1.181672,113.0,492.0,0.8526863,-85.0,646.0,0.89972144,-72.0,782.0,1.2295598,146.0,593.0,1.0961183,52.0,514.0,0.9536178,-25.0,708.0,0.9957806,-3.0
-151.05,138.72,-40.48,168.96,-93.18,-167.94,85.8,672.0,0.91928864,-59.0,510.0,0.8916084,-62.0,735.0,1.181672,113.0,492.0,0.8526863,-85.0,644.0,0.89693594,-74.0,782.0,1.2295598,146.0,590.0,1.0905731,49.0,513.0,0.9517625,-26.0,706.0,0.99296767,-5.0
-151.05,138.72,-40.48,168.96,-93.18,-167.94,85.8,672.0,0.91928864,-59.0,510.0,0.8916084,-62.0,735.0,1.181672,113.0,492.0,0.8526863,-85.0,643.0,0.89554316,-75.0,782.0,1.2295598,146.0,590.0,1.0905731,49.0,512.0,0.94990724,-27.0,706.0,0.99296767,-5.0
-151.09,138.73,-40.86,166.91,-96.26,-173.06,83.4,672.0,0.91928864,-59.0,510.0,0.8916084,-62.0,735.0,1.181672,113.0,491.0,0.8509532,-86.0,643.0,0.89554316,-75.0,782.0,1.2295598,146.0,590.0,1.0905731,49.0,512.0,0.94990724,-27.0,705.0,0.9915612,-6.0
-151.09,138.73,-40.86,166.91,-96.26,-173.06,83.4,672.0,0.91928864,-59.0,509.0,0.88986015,-63.0,735.0,1.181672,113.0,491.0,0.8509532,-86.0,639.0,0.88997215,-79.0,782.0,1.2295598,146.0,588.0,1.0868762,47.0,512.0,0.94990724,-27.0,705.0,0.9915612,-6.0
-150.85,138.64,-40.54,167.94,-97.28,-175.1,82.9,672.0,0.91928864,-59.0,509.0,0.88986015,-63.0,737.0,1.1848874,115.0,491.0,0.8509532,-86.0,639.0,0.88997215,-79.0,782.0,1.2295598,146.0,590.0,1.0905731,49.0,512.0,0.94990724,-27.0,706.0,0.99296767,-5.0
-150.85,138.64,-40.54,167.94,-97.28,-175.1,82.9,672.0,0.91928864,-59.0,510.0,0.8916084,-62.0,737.0,1.1848874,115.0,492.0,0.8526863,-85.0,643.0,0.89554316,-75.0,782.0,1.2295598,146.0,590.0,1.0905731,49.0,512.0,0.94990724,-27.0,706.0,0.99296767,-5.0
-151.02,138.88,-40.28,167.94,-94.21,-172.03,81.9,672.0,0.91928864,-59.0,510.0,0.8916084,-62.0,737.0,1.1848874,115.0,492.0,0.8526863,-85.0,643.0,0.89554316,-75.0,782.0,1.2295598,146.0,590.0,1.0905731,49.0,512.0,0.94990724,-27.0,706.0,0.99296767,-5.0
-151.02,138.88,-40.28,167.94,-94.21,-172.03,81.9,672.0,0.91928864,-59.0,510.0,0.8916084,-62.0,737.0,1.1848874,115.0,492.0,0.8526863,-85.0,643.0,0.89554316,-75.0,782.0,1.2295598,146.0,591.0,1.0924214,50.0,512.0,0.94990724,-27.0,706.0,0.99296767,-5.0
-151.31,139.09,-40.41,168.96,-94.21,-168.96,78.1,672.0,0.91928864,-59.0,510.0,0.8916084,-62.0,732.0,1.1768489,110.0,492.0,0.8526863,-85.0,643.0,0.89554316,-75.0,772.0,1.2138364,136.0,591.0,1.0924214,50.0,512.0,0.94990724,-27.0,706.0,0.99296767,-5.0
-151.31,139.09,-40.41,168.96,-94.21,-168.96,78.1,671.0,0.91792065,-60.0,510.0,0.8916084,-62.0,730.0,1.1736335,108.0,492.0,0.8526863,-85.0,635.0,0.88440114,-83.0,770.0,1.2106918,134.0,590.0,1.0905731,49.0,511.0,0.9480519,-28.0,706.0,0.99296767,-5.0
-151.38,139.15,-40.59,167.94,-95.23,-171.01,78.5,666.0,0.9110807,-65.0,515.0,0.9003497,-57.0,718.0,1.1543409,96.0,487.0,0.8440208,-90.0,639.0,0.88997215,-79.0,766.0,1.2044026,130.0,586.0,1.0831794,45.0,505.0,0.9369202,-34.0,704.0,0.9901547,-7.0
-151.38,139.15,-40.59,167.94,-95.23,-171.01,78.5,666.0,0.9110807,-65.0,512.0,0.8951049,-60.0,718.0,1.1543409,96.0,487.0,0.8440208,-90.0,638.0,0.88857937,-80.0,767.0,1.2059748,131.0,587.0,1.0850277,46.0,505.0,0.9369202,-34.0,702.0,0.98734176,-9.0
-151.03,138.81,-40.73,167.94,-97.28,-175.1,82.9,666.0,0.9110807,-65.0,510.0,0.8916084,-62.0,718.0,1.1543409,96.0,487.0,0.8440208,-90.0,638.0,0.88857937,-80.0,767.0,1.2059748,131.0,587.0,1.0850277,46.0,505.0,0.9369202,-34.0,701.0,0.98593533,-10.0
-151.03,138.81,-40.73,167.94,-97.28,-175.1,82.9,666.0,0.9110807,-65.0,510.0,0.8916084,-62.0,718.0,1.1543409,96.0,486.0,0.8422877,-91.0,638.0,0.88857937,-80.0,767.0,1.2059748,131.0,585.0,1.0813309,44.0,505.0,0.9369202,-34.0,701.0,0.98593533,-10.0
