roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.53,148.18,-86.67,241.66,5.12,-10.24,44.5,219.0,0.42941177,-291.0,339.0,0.6621094,-173.0,512.0,0.973384,-14.0,323.0,0.5235008,-294.0,602.0,0.9318885,-44.0,476.0,0.8798521,-65.0,537.0,0.9388112,-35.0,578.0,1.008726,5.0,457.0,0.96822035,-15.0
154.81,152.04,-84.97,242.69,8.19,-15.36,43.9,211.0,0.4137255,-299.0,333.0,0.6503906,-179.0,503.0,0.95627373,-23.0,308.0,0.49918962,-309.0,602.0,0.9318885,-44.0,475.0,0.8780037,-66.0,538.0,0.94055945,-34.0,579.0,1.0104712,6.0,451.0,0.9555085,-21.0
154.81,152.04,-84.97,242.69,8.19,-15.36,43.9,211.0,0.4137255,-299.0,333.0,0.6503906,-179.0,502.0,0.95437264,-24.0,308.0,0.49918962,-309.0,602.0,0.9318885,-44.0,475.0,0.8780037,-66.0,537.0,0.9388112,-35.0,578.0,1.008726,5.0,451.0,0.9555085,-21.0
155.96,150.92,-85.19,241.66,8.19,-21.5,37.2,209.0,0.40980393,-301.0,333.0,0.6503906,-179.0,499.0,0.9486692,-27.0,307.0,0.49756888,-310.0,600.0,0.9287926,-46.0,475.0,0.8780037,-66.0,536.0,0.9370629,-36.0,575.0,1.0034904,2.0,451.0,0.9555085,-21.0
155.96,150.92,-85.19,241.66,8.19,-21.5,37.2,209.0,0.40980393,-301.0,333.0,0.6503906,-179.0,499.0,0.9486692,-27.0,307.0,0.49756888,-310.0,602.0,0.9318885,-44.0,475.0,0.8780037,-66.0,537.0,0.9388112,-35.0,578.0,1.008726,5.0,453.0,0.95974576,-19.0
155.44,151.42,-84.45,242.69,11.26,-19.46,37.2,206.0,0.40392157,-304.0,331.0,0.6464844,-181.0,501.0,0.9524715,-25.0,299.0,0.48460293,-318.0,604.0,0.9349845,-42.0,475.0,0.8780037,-66.0,538.0,0.94055945,-34.0,580.0,1.0122164,7.0,456.0,0.9661017,-16.0
153.41,153.46,-84.71,240.64,7.17,-20.48,41.9,203.0,0.39803922,-307.0,330.0,0.64453125,-182.0,501.0,0.9524715,-25.0,298.0,0.48298216,-319.0,602.0,0.9318885,-44.0,475.0,0.8780037,-66.0,538.0,0.94055945,-34.0,578.0,1.008726,5.0,455.0,0.96398306,-17.0
153.41,153.46,-84.71,240.64,7.17,-20.48,41.9,200.0,0.39215687,-310.0,329.0,0.6425781,-183.0,495.0,0.94106466,-31.0,294.0,0.4764992,-323.0,599.0,0.9272446,-47.0,474.0,0.87615526,-67.0,538.0,0.94055945,-34.0,578.0,1.008726,5.0,453.0,0.95974576,-19.0
153.41,153.46,-84.71,240.64,7.17,-20.48,41.9,198.0,0.3882353,-312.0,327.0,0.6386719,-185.0,493.0,0.93726236,-33.0,294.0,0.4764992,-323.0,599.0,0.9272446,-47.0,472.0,0.8724584,-69.0,538.0,0.94055945,-34.0,578.0,1.008726,5.0,453.0,0.95974576,-19.0
159.18,147.44,-84.13,241.66,7.17,-29.7,45.1,188.0,0.36862746,-322.0,325.0,0.6347656,-187.0,480.0,0.9125475,-46.0,280.0,0.45380875,-337.0,602.0,0.9318885,-44.0,476.0,0.8798521,-65.0,546.0,0.95454544,-26.0,576.0,1.0052356,3.0,449.0,0.9512712,-23.0
159.18,147.44,-84.13,241.66,7.17,-29.7,45.1,187.0,0.36666667,-323.0,323.0,0.6308594,-189.0,476.0,0.904943,-50.0,273.0,0.44246355,-344.0,601.0,0.9303405,-45.0,475.0,0.8780037,-66.0,543.0,0.9493007,-29.0,575.0,1.0034904,2.0,449.0,0.9512712,-23.0
160.91,145.72,-83.57,241.66,9.22,-25.6,40.1,181.0,0.35490197,-329.0,323.0,0.6308594,-189.0,474.0,0.9011407,-52.0,271.0,0.43922204,-346.0,601.0,0.9303405,-45.0,474.0,0.87615526,-67.0,542.0,0.94755244,-30.0,575.0,1.0034904,2.0,448.0,0.9491525,-24.0
160.91,145.72,-83.57,241.66,9.22,-25.6,40.1,180.0,0.3529412,-330.0,321.0,0.6269531,-191.0,474.0,0.9011407,-52.0,270.0,0.4376013,-347.0,601.0,0.9303405,-45.0,474.0,0.87615526,-67.0,539.0,0.9423077,-33.0,574.0,1.0017452,1.0,448.0,0.9491525,-24.0
160.91,145.72,-83.57,241.66,9.22,-25.6,40.1,179.0,0.3509804,-331.0,321.0,0.6269531,-191.0,473.0,0.89923954,-53.0,269.0,0.43598056,-348.0,600.0,0.9287926,-46.0,474.0,0.87615526,-67.0,538.0,0.94055945,-34.0,573.0,1.0,0.0,448.0,0.9491525,-24.0
157.92,148.67,-83.21,239.62,11.26,-25.6,36.7,165.0,0.32352942,-345.0,311.0,0.6074219,-201.0,466.0,0.88593155,-60.0,259.0,0.4197731,-358.0,604.0,0.9349845,-42.0,471.0,0.87061,-70.0,542.0,0.94755244,-30.0,576.0,1.0052356,3.0,447.0,0.9470339,-25.0
157.92,148.67,-83.21,239.62,11.26,-25.6,36.7,164.0,0.32156864,-346.0,311.0,0.6074219,-201.0,466.0,0.88593155,-60.0,256.0,0.41491085,-361.0,603.0,0.9334365,-43.0,471.0,0.87061,-70.0,539.0,0.9423077,-33.0,575.0,1.0034904,2.0,446.0,0.94491524,-26.0
153.23,153.29,-83.63,241.66,13.31,-28.67,38.6,155.0,0.30392158,-355.0,307.0,0.5996094,-205.0,465.0,0.8840304,-61.0,244.0,0.39546192,-373.0,602.0,0.9318885,-44.0,468.0,0.8650647,-73.0,542.0,0.94755244,-30.0,576.0,1.0052356,3.0,442.0,0.9364407,-30.0
153.23,153.29,-83.63,241.66,13.31,-28.67,38.6,154.0,0.3019608,-356.0,306.0,0.59765625,-206.0,465.0,0.8840304,-61.0,243.0,0.39384118,-374.0,602.0,0.9318885,-44.0,467.0,0.8632163,-74.0,542.0,0.94755244,-30.0,576.0,1.0052356,3.0,442.0,0.9364407,-30.0
153.22,153.2,-83.19,240.64,14.34,-28.67,44.7,154.0,0.3019608,-356.0,305.0,0.5957031,-207.0,465.0,0.8840304,-61.0,243.0,0.39384118,-374.0,602.0,0.9318885,-44.0,464.0,0.85767096,-77.0,542.0,0.94755244,-30.0,576.0,1.0052356,3.0,441.0,0.93432206,-31.0
153.22,153.2,-83.19,240.64,14.34,-28.67,44.7,151.0,0.29607844,-359.0,305.0,0.5957031,-207.0,465.0,0.8840304,-61.0,242.0,0.3922204,-375.0,601.0,0.9303405,-45.0,464.0,0.85767096,-77.0,542.0,0.94755244,-30.0,576.0,1.0052356,3.0,441.0,0.93432206,-31.0
157.08,149.37,-82.64,241.66,12.29,-22.53,36.9,151.0,0.29607844,-359.0,306.0,0.59765625,-206.0,453.0,0.8612167,-73.0,244.0,0.39546192,-373.0,601.0,0.9303405,-45.0,468.0,0.8650647,-73.0,546.0,0.95454544,-26.0,578.0,1.008726,5.0,442.0,0.9364407,-30.0
157.08,149.37,-82.64,241.66,12.29,-22.53,36.9,151.0,0.29607844,-359.0,305.0,0.5957031,-207.0,450.0,0.85551333,-76.0,244.0,0.39546192,-373.0,601.0,0.9303405,-45.0,466.0,0.8613678,-75.0,546.0,0.95454544,-26.0,578.0,1.008726,5.0,441.0,0.93432206,-31.0
157.08,149.37,-82.64,241.66,12.29,-22.53,36.9,151.0,0.29607844,-359.0,305.0,0.5957031,-207.0,448.0,0.85171103,-78.0,244.0,0.39546192,-373.0,601.0,0.9303405,-45.0,465.0,0.8595194,-76.0,545.0,0.9527972,-27.0,578.0,1.008726,5.0,441.0,0.93432206,-31.0
154.27,152.24,-83.37,241.66,12.29,-32.77,38.8,151.0,0.29607844,-359.0,306.0,0.59765625,-206.0,453.0,0.8612167,-73.0,244.0,0.39546192,-373.0,602.0,0.9318885,-44.0,467.0,0.8632163,-74.0,547.0,0.9562937,-25.0,579.0,1.0104712,6.0,442.0,0.9364407,-30.0
154.27,152.24,-83.37,241.66,12.29,-32.77,38.8,151.0,0.29607844,-359.0,307.0,0.5996094,-205.0,453.0,0.8612167,-73.0,244.0,0.39546192,-373.0,602.0,0.9318885,-44.0,468.0,0.8650647,-73.0,547.0,0.9562937,-25.0,580.0,1.0122164,7.0,443.0,0.9385593,-29.0
156.59,149.98,-82.83,244.74,14.34,-25.6,42.6,145.0,0.28431374,-365.0,306.0,0.59765625,-206.0,456.0,0.8669202,-70.0,243.0,0.39384118,-374.0,602.0,0.9318885,-44.0,467.0,0.8632163,-74.0,548.0,0.95804197,-24.0,579.0,1.0104712,6.0,442.0,0.9364407,-30.0
156.59,149.98,-82.83,244.74,14.34,-25.6,42.6,145.0,0.28431374,-365.0,302.0,0.58984375,-210.0,456.0,0.8669202,-70.0,238.0,0.38573745,-379.0,601.0,0.9303405,-45.0,466.0,0.8613678,-75.0,547.0,0.9562937,-25.0,579.0,1.0104712,6.0,441.0,0.93432206,-31.0
152.88,153.93,-82.87,243.71,13.31,-23.55,44.3,143.0,0.28039217,-367.0,300.0,0.5859375,-212.0,463.0,0.88022816,-63.0,236.0,0.38249594,-381.0,601.0,0.9303405,-45.0,465.0,0.8595194,-76.0,545.0,0.9527972,-27.0,579.0,1.0104712,6.0,442.0,0.9364407,-30.0
152.88,153.93,-82.87,243.71,13.31,-23.55,44.3,138.0,0.27058825,-372.0,298.0,0.58203125,-214.0,456.0,0.8669202,-70.0,229.0,0.37115073,-388.0,602.0,0.9318885,-44.0,465.0,0.8595194,-76.0,544.0,0.951049,-28.0,579.0,1.0104712,6.0,442.0,0.9364407,-30.0
151.46,155.31,-82.96,241.66,15.36,-24.58,43.7,136.0,0.26666668,-374.0,295.0,0.5761719,-217.0,455.0,0.865019,-71.0,228.0,0.36953,-389.0,599.0,0.9272446,-47.0,462.0,0.8539741,-79.0,544.0,0.951049,-28.0,579.0,1.0104712,6.0,440.0,0.9322034,-32.0
151.46,155.31,-82.96,241.66,15.36,-24.58,43.7,133.0,0.26078433,-377.0,295.0,0.5761719,-217.0,454.0,0.8631179,-72.0,228.0,0.36953,-389.0,599.0,0.9272446,-47.0,461.0,0.8521257,-80.0,544.0,0.951049,-28.0,579.0,1.0104712,6.0,438.0,0.9279661,-34.0
152.95,153.87,-83.12,240.64,14.34,-29.7,43.7,132.0,0.25882354,-378.0,295.0,0.5761719,-217.0,454.0,0.8631179,-72.0,227.0,0.36790925,-390.0,599.0,0.9272446,-47.0,461.0,0.8521257,-80.0,542.0,0.94755244,-30.0,578.0,1.008726,5.0,438.0,0.9279661,-34.0
152.95,153.87,-83.12,240.64,14.34,-29.7,43.7,130.0,0.25490198,-380.0,294.0,0.57421875,-218.0,453.0,0.8612167,-73.0,225.0,0.36466774,-392.0,598.0,0.9256966,-48.0,460.0,0.85027725,-81.0,541.0,0.9458042,-31.0,575.0,1.0034904,2.0,438.0,0.9279661,-34.0
154.13,152.76,-82.82,242.69,13.31,-27.65,41.5,131.0,0.25686276,-379.0,294.0,0.57421875,-218.0,453.0,0.8612167,-73.0,225.0,0.36466774,-392.0,598.0,0.9256966,-48.0,460.0,0.85027725,-81.0,542.0,0.94755244,-30.0,578.0,1.008726,5.0,440.0,0.9322034,-32.0
154.13,152.76,-82.82,242.69,13.31,-27.65,41.5,131.0,0.25686276,-379.0,294.0,0.57421875,-218.0,453.0,0.8612167,-73.0,225.0,0.36466774,-392.0,599.0,0.9272446,-47.0,460.0,0.85027725,-81.0,542.0,0.94755244,-30.0,578.0,1.008726,5.0,440.0,0.9322034,-32.0
153.53,153.43,-82.88,244.74,11.26,-23.55,39.7,131.0,0.25686276,-379.0,294.0,0.57421875,-218.0,454.0,0.8631179,-72.0,225.0,0.36466774,-392.0,599.0,0.9272446,-47.0,461.0,0.8521257,-80.0,542.0,0.94755244,-30.0,578.0,1.008726,5.0,441.0,0.93432206,-31.0
153.53,153.43,-82.88,244.74,11.26,-23.55,39.7,131.0,0.25686276,-379.0,294.0,0.57421875,-218.0,454.0,0.8631179,-72.0,225.0,0.36466774,-392.0,599.0,0.9272446,-47.0,461.0,0.8521257,-80.0,543.0,0.9493007,-29.0,578.0,1.008726,5.0,441.0,0.93432206,-31.0
153.97,153.04,-83.17,240.64,11.26,-31.74,43.2,127.0,0.24901961,-383.0,293.0,0.5722656,-219.0,449.0,0.8536122,-77.0,220.0,0.35656402,-397.0,599.0,0.9272446,-47.0,460.0,0.85027725,-81.0,542.0,0.94755244,-30.0,579.0,1.0104712,6.0,442.0,0.9364407,-30.0
153.97,153.04,-83.17,240.64,11.26,-31.74,43.2,126.0,0.24705882,-384.0,289.0,0.5644531,-223.0,449.0,0.8536122,-77.0,217.0,0.3517018,-400.0,598.0,0.9256966,-48.0,460.0,0.85027725,-81.0,541.0,0.9458042,-31.0,578.0,1.008726,5.0,441.0,0.93432206,-31.0
147.36,160.07,-82.71,239.62,17.41,-31.74,81.3,0.0,0.0,-510.0,228.0,0.4453125,-284.0,418.0,0.7946768,-108.0,32.0,0.051863857,-585.0,581.0,0.8993808,-65.0,440.0,0.8133087,-101.0,566.0,0.9895105,-6.0,581.0,1.0139616,8.0,402.0,0.85169494,-70.0
147.36,160.07,-82.71,239.62,17.41,-31.74,81.3,0.0,0.0,-510.0,228.0,0.4453125,-284.0,418.0,0.7946768,-108.0,32.0,0.051863857,-585.0,581.0,0.8993808,-65.0,440.0,0.8133087,-101.0,566.0,0.9895105,-6.0,584.0,1.0191972,11.0,405.0,0.8580508,-67.0
148.08,159.35,-82.53,240.64,15.36,-27.65,78.8,0.0,0.0,-510.0,227.0,0.44335938,-285.0,413.0,0.7851711,-113.0,24.0,0.038897894,-593.0,578.0,0.8947368,-68.0,440.0,0.8133087,-101.0,569.0,0.99475527,-3.0,581.0,1.0139616,8.0,406.0,0.8601695,-66.0
148.08,159.35,-82.53,240.64,15.36,-27.65,78.8,0.0,0.0,-510.0,226.0,0.44140625,-286.0,412.0,0.78326994,-114.0,23.0,0.037277147,-594.0,578.0,0.8947368,-68.0,436.0,0.805915,-105.0,568.0,0.993007,-4.0,581.0,1.0139616,8.0,402.0,0.85169494,-70.0
148.87,158.53,-82.42,242.69,16.38,-31.74,83.8,0.0,0.0,-510.0,224.0,0.4375,-288.0,412.0,0.78326994,-114.0,23.0,0.037277147,-594.0,576.0,0.89164084,-70.0,436.0,0.805915,-105.0,568.0,0.993007,-4.0,580.0,1.0122164,7.0,402.0,0.85169494,-70.0
148.87,158.53,-82.42,242.69,16.38,-31.74,83.8,0.0,0.0,-510.0,224.0,0.4375,-288.0,412.0,0.78326994,-114.0,23.0,0.037277147,-594.0,576.0,0.89164084,-70.0,436.0,0.805915,-105.0,569.0,0.99475527,-3.0,581.0,1.0139616,8.0,402.0,0.85169494,-70.0
150.43,156.98,-82.06,241.66,17.41,-24.58,86.1,0.0,0.0,-510.0,224.0,0.4375,-288.0,412.0,0.78326994,-114.0,23.0,0.037277147,-594.0,578.0,0.8947368,-68.0,436.0,0.805915,-105.0,569.0,0.99475527,-3.0,581.0,1.0139616,8.0,402.0,0.85169494,-70.0
150.43,156.98,-82.06,241.66,17.41,-24.58,86.1,0.0,0.0,-510.0,224.0,0.4375,-288.0,412.0,0.78326994,-114.0,23.0,0.037277147,-594.0,578.0,0.8947368,-68.0,437.0,0.8077634,-104.0,571.0,0.99825174,-1.0,581.0,1.0139616,8.0,403.0,0.8538136,-69.0
150.43,156.98,-82.06,241.66,17.41,-24.58,86.1,0.0,0.0,-510.0,224.0,0.4375,-288.0,412.0,0.78326994,-114.0,23.0,0.037277147,-594.0,578.0,0.8947368,-68.0,437.0,0.8077634,-104.0,572.0,1.0,0.0,581.0,1.0139616,8.0,403.0,0.8538136,-69.0
148.19,159.34,-82.62,241.66,16.38,-28.67,76.7,0.0,0.0,-510.0,220.0,0.4296875,-292.0,404.0,0.76806086,-122.0,11.0,0.017828202,-606.0,575.0,0.89009285,-71.0,434.0,0.80221814,-107.0,570.0,0.9965035,-2.0,576.0,1.0052356,3.0,401.0,0.8495763,-71.0
148.19,159.34,-82.62,241.66,16.38,-28.67,76.7,0.0,0.0,-510.0,217.0,0.42382812,-295.0,398.0,0.75665396,-128.0,0.0,0.0,-617.0,574.0,0.8885449,-72.0,433.0,0.8003697,-108.0,570.0,0.9965035,-2.0,575.0,1.0034904,2.0,401.0,0.8495763,-71.0
152.3,155.18,-81.83,242.69,14.34,-26.62,76.7,0.0,0.0,-510.0,215.0,0.41992188,-297.0,392.0,0.7452471,-134.0,10.0,0.016207455,-607.0,572.0,0.88544893,-74.0,431.0,0.7966728,-110.0,568.0,0.993007,-4.0,574.0,1.0017452,1.0,401.0,0.8495763,-71.0
152.3,155.18,-81.83,242.69,14.34,-26.62,76.7,0.0,0.0,-510.0,215.0,0.41992188,-297.0,392.0,0.7452471,-134.0,0.0,0.0,-617.0,572.0,0.88544893,-74.0,431.0,0.7966728,-110.0,565.0,0.9877622,-7.0,574.0,1.0017452,1.0,401.0,0.8495763,-71.0
151.93,155.6,-82.25,242.69,15.36,-28.67,78.7,0.0,0.0,-510.0,216.0,0.421875,-296.0,392.0,0.7452471,-134.0,0.0,0.0,-617.0,572.0,0.88544893,-74.0,433.0,0.8003697,-108.0,565.0,0.9877622,-7.0,574.0,1.0017452,1.0,401.0,0.8495763,-71.0
151.93,155.6,-82.25,242.69,15.36,-28.67,78.7,0.0,0.0,-510.0,216.0,0.421875,-296.0,392.0,0.7452471,-134.0,0.0,0.0,-617.0,572.0,0.88544893,-74.0,433.0,0.8003697,-108.0,568.0,0.993007,-4.0,574.0,1.0017452,1.0,401.0,0.8495763,-71.0
151.8,155.73,-82.24,241.66,17.41,-32.77,78.3,0.0,0.0,-510.0,217.0,0.42382812,-295.0,392.0,0.7452471,-134.0,0.0,0.0,-617.0,574.0,0.8885449,-72.0,433.0,0.8003697,-108.0,568.0,0.993007,-4.0,574.0,1.0017452,1.0,404.0,0.8559322,-68.0
151.8,155.73,-82.24,241.66,17.41,-32.77,78.3,0.0,0.0,-510.0,217.0,0.42382812,-295.0,392.0,0.7452471,-134.0,0.0,0.0,-617.0,574.0,0.8885449,-72.0,433.0,0.8003697,-108.0,568.0,0.993007,-4.0,574.0,1.0017452,1.0,406.0,0.8601695,-66.0
154.97,152.3,-82.16,243.71,15.36,-30.72,77.3,0.0,0.0,-510.0,214.0,0.41796875,-298.0,375.0,0.71292776,-151.0,0.0,0.0,-617.0,569.0,0.88080496,-77.0,428.0,0.79112756,-113.0,563.0,0.98426574,-9.0,565.0,0.9860384,-8.0,407.0,0.8622881,-65.0
154.97,152.3,-82.16,243.71,15.36,-30.72,77.3,0.0,0.0,-510.0,214.0,0.41796875,-298.0,375.0,0.71292776,-151.0,0.0,0.0,-617.0,569.0,0.88080496,-77.0,428.0,0.79112756,-113.0,567.0,0.99125874,-5.0,566.0,0.9877836,-7.0,407.0,0.8622881,-65.0
154.76,152.55,-82.04,242.69,14.34,-25.6,84.2,0.0,0.0,-510.0,215.0,0.41992188,-297.0,375.0,0.71292776,-151.0,0.0,0.0,-617.0,569.0,0.88080496,-77.0,429.0,0.79297596,-112.0,567.0,0.99125874,-5.0,566.0,0.9877836,-7.0,407.0,0.8622881,-65.0
154.76,152.55,-82.04,242.69,14.34,-25.6,84.2,0.0,0.0,-510.0,214.0,0.41796875,-298.0,375.0,0.71292776,-151.0,0.0,0.0,-617.0,566.0,0.876161,-80.0,428.0,0.79112756,-113.0,570.0,0.9965035,-2.0,566.0,0.9877836,-7.0,405.0,0.8580508,-67.0
153.49,154.02,-81.31,242.69,16.38,-30.72,86.5,0.0,0.0,-510.0,204.0,0.3984375,-308.0,367.0,0.6977186,-159.0,0.0,0.0,-617.0,564.0,0.873065,-82.0,420.0,0.7763401,-121.0,576.0,1.006993,4.0,562.0,0.9808028,-11.0,393.0,0.8326271,-79.0
153.49,154.02,-81.31,242.69,16.38,-30.72,86.5,0.0,0.0,-510.0,204.0,0.3984375,-308.0,366.0,0.6958175,-160.0,0.0,0.0,-617.0,564.0,0.873065,-82.0,418.0,0.77264327,-123.0,573.0,1.0017482,1.0,562.0,0.9808028,-11.0,393.0,0.8326271,-79.0
153.49,154.02,-81.31,242.69,16.38,-30.72,86.5,0.0,0.0,-510.0,204.0,0.3984375,-308.0,366.0,0.6958175,-160.0,0.0,0.0,-617.0,563.0,0.871517,-83.0,418.0,0.77264327,-123.0,572.0,1.0,0.0,562.0,0.9808028,-11.0,393.0,0.8326271,-79.0
153.92,153.56,-81.49,240.64,16.38,-28.67,84.6,0.0,0.0,-510.0,203.0,0.39648438,-309.0,366.0,0.6958175,-160.0,0.0,0.0,-617.0,561.0,0.8684211,-85.0,418.0,0.77264327,-123.0,572.0,1.0,0.0,561.0,0.9790576,-12.0,393.0,0.8326271,-79.0
153.92,153.56,-81.49,240.64,16.38,-28.67,84.6,0.0,0.0,-510.0,204.0,0.3984375,-308.0,366.0,0.6958175,-160.0,0.0,0.0,-617.0,563.0,0.871517,-83.0,418.0,0.77264327,-123.0,572.0,1.0,0.0,562.0,0.9808028,-11.0,396.0,0.83898306,-76.0
152.3,155.2,-81.88,241.66,14.34,-34.82,82.7,0.0,0.0,-510.0,204.0,0.3984375,-308.0,366.0,0.6958175,-160.0,0.0,0.0,-617.0,563.0,0.871517,-83.0,418.0,0.77264327,-123.0,572.0,1.0,0.0,562.0,0.9808028,-11.0,397.0,0.8411017,-75.0
152.3,155.2,-81.88,241.66,14.34,-34.82,82.7,0.0,0.0,-510.0,204.0,0.3984375,-308.0,366.0,0.6958175,-160.0,0.0,0.0,-617.0,564.0,0.873065,-82.0,420.0,0.7763401,-121.0,572.0,1.0,0.0,562.0,0.9808028,-11.0,400.0,0.84745765,-72.0
155.08,152.47,-81.58,241.66,16.38,-34.82,80.9,0.0,0.0,-510.0,206.0,0.40234375,-306.0,366.0,0.6958175,-160.0,0.0,0.0,-617.0,564.0,0.873065,-82.0,420.0,0.7763401,-121.0,572.0,1.0,0.0,562.0,0.9808028,-11.0,402.0,0.85169494,-70.0
155.08,152.47,-81.58,241.66,16.38,-34.82,80.9,0.0,0.0,-510.0,204.0,0.3984375,-308.0,364.0,0.69201523,-162.0,0.0,0.0,-617.0,564.0,0.873065,-82.0,420.0,0.7763401,-121.0,566.0,0.9895105,-6.0,560.0,0.9773124,-13.0,403.0,0.8538136,-69.0
155.18,152.41,-81.7,241.66,14.34,-30.72,76.8,0.0,0.0,-510.0,202.0,0.39453125,-310.0,358.0,0.6806084,-168.0,0.0,0.0,-617.0,561.0,0.8684211,-85.0,418.0,0.77264327,-123.0,566.0,0.9895105,-6.0,559.0,0.97556716,-14.0,411.0,0.8707627,-61.0
155.18,152.41,-81.7,241.66,14.34,-30.72,76.8,0.0,0.0,-510.0,202.0,0.39453125,-310.0,357.0,0.67870724,-169.0,0.0,0.0,-617.0,561.0,0.8684211,-85.0,417.0,0.7707948,-124.0,566.0,0.9895105,-6.0,558.0,0.973822,-15.0,408.0,0.86440676,-64.0
154.68,152.81,-81.84,240.64,14.34,-36.86,77.1,0.0,0.0,-510.0,201.0,0.39257812,-311.0,356.0,0.6768061,-170.0,0.0,0.0,-617.0,560.0,0.8668731,-86.0,417.0,0.7707948,-124.0,566.0,0.9895105,-6.0,558.0,0.973822,-15.0,405.0,0.8580508,-67.0
154.68,152.81,-81.84,240.64,14.34,-36.86,77.1,0.0,0.0,-510.0,201.0,0.39257812,-311.0,353.0,0.67110264,-173.0,0.0,0.0,-617.0,559.0,0.8653251,-87.0,417.0,0.7707948,-124.0,565.0,0.9877622,-7.0,558.0,0.973822,-15.0,402.0,0.85169494,-70.0
