roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.41,138.16,-14.84,71.68,52.22,-257.02,41.5,494.0,0.9014599,-54.0,557.0,0.90422076,-59.0,276.0,0.5257143,-249.0,491.0,0.9460501,-28.0,615.0,1.0148515,9.0,330.0,0.6889353,-149.0,343.0,0.7251586,-130.0,536.0,1.0894309,44.0,415.0,0.8434959,-77.0
168.51,138.22,-14.78,68.61,54.27,-256.0,36.7,492.0,0.8978102,-56.0,557.0,0.90422076,-59.0,274.0,0.52190477,-251.0,489.0,0.94219655,-30.0,614.0,1.0132014,8.0,330.0,0.6889353,-149.0,343.0,0.7251586,-130.0,534.0,1.0853659,42.0,410.0,0.8333333,-82.0
168.51,138.22,-14.78,68.61,54.27,-256.0,36.7,492.0,0.8978102,-56.0,556.0,0.9025974,-60.0,267.0,0.50857145,-258.0,489.0,0.94219655,-30.0,614.0,1.0132014,8.0,328.0,0.6847599,-151.0,343.0,0.7251586,-130.0,534.0,1.0853659,42.0,409.0,0.8313008,-83.0
168.23,138.32,-14.68,69.63,54.27,-262.14,39.1,492.0,0.8978102,-56.0,556.0,0.9025974,-60.0,266.0,0.50666666,-259.0,489.0,0.94219655,-30.0,614.0,1.0132014,8.0,326.0,0.68058455,-153.0,343.0,0.7251586,-130.0,534.0,1.0853659,42.0,408.0,0.8292683,-84.0
168.23,138.32,-14.68,69.63,54.27,-262.14,39.1,492.0,0.8978102,-56.0,556.0,0.9025974,-60.0,266.0,0.50666666,-259.0,489.0,0.94219655,-30.0,614.0,1.0132014,8.0,327.0,0.68267226,-152.0,344.0,0.72727275,-129.0,534.0,1.0853659,42.0,409.0,0.8313008,-83.0
168.28,138.35,-14.79,69.63,53.25,-258.05,41.3,492.0,0.8978102,-56.0,556.0,0.9025974,-60.0,267.0,0.50857145,-258.0,489.0,0.94219655,-30.0,615.0,1.0148515,9.0,327.0,0.68267226,-152.0,344.0,0.72727275,-129.0,534.0,1.0853659,42.0,409.0,0.8313008,-83.0
168.28,138.35,-14.79,69.63,53.25,-258.05,41.3,492.0,0.8978102,-56.0,556.0,0.9025974,-60.0,270.0,0.51428574,-255.0,491.0,0.9460501,-28.0,618.0,1.019802,12.0,327.0,0.68267226,-152.0,344.0,0.72727275,-129.0,534.0,1.0853659,42.0,410.0,0.8333333,-82.0
168.41,138.3,-14.84,71.68,54.27,-257.02,42.8,492.0,0.8978102,-56.0,556.0,0.9025974,-60.0,272.0,0.51809525,-253.0,491.0,0.9460501,-28.0,618.0,1.019802,12.0,327.0,0.68267226,-152.0,344.0,0.72727275,-129.0,534.0,1.0853659,42.0,410.0,0.8333333,-82.0
168.41,138.3,-14.84,71.68,54.27,-257.02,42.8,491.0,0.8959854,-57.0,556.0,0.9025974,-60.0,274.0,0.52190477,-251.0,491.0,0.9460501,-28.0,617.0,1.0181518,11.0,322.0,0.6722338,-157.0,343.0,0.7251586,-130.0,533.0,1.0833334,41.0,411.0,0.83536583,-81.0
168.31,138.36,-14.97,69.63,53.25,-261.12,44.8,491.0,0.8959854,-57.0,554.0,0.89935064,-62.0,270.0,0.51428574,-255.0,491.0,0.9460501,-28.0,617.0,1.0181518,11.0,322.0,0.6722338,-157.0,341.0,0.7209302,-132.0,533.0,1.0833334,41.0,410.0,0.8333333,-82.0
168.31,138.36,-14.97,69.63,53.25,-261.12,44.8,491.0,0.8959854,-57.0,554.0,0.89935064,-62.0,270.0,0.51428574,-255.0,489.0,0.94219655,-30.0,617.0,1.0181518,11.0,322.0,0.6722338,-157.0,340.0,0.71881604,-133.0,533.0,1.0833334,41.0,410.0,0.8333333,-82.0
168.48,138.29,-14.94,68.61,51.2,-257.02,45.6,489.0,0.8923358,-59.0,552.0,0.8961039,-64.0,259.0,0.49333334,-266.0,490.0,0.9441233,-29.0,614.0,1.0132014,8.0,316.0,0.6597077,-163.0,341.0,0.7209302,-132.0,534.0,1.0853659,42.0,404.0,0.8211382,-88.0
168.48,138.29,-14.94,68.61,51.2,-257.02,45.6,487.0,0.8886861,-61.0,552.0,0.8961039,-64.0,249.0,0.47428572,-276.0,490.0,0.9441233,-29.0,614.0,1.0132014,8.0,316.0,0.6597077,-163.0,340.0,0.71881604,-133.0,534.0,1.0853659,42.0,402.0,0.81707317,-90.0
168.51,138.29,-14.81,70.66,53.25,-258.05,44.0,485.0,0.88503647,-63.0,552.0,0.8961039,-64.0,248.0,0.47238097,-277.0,489.0,0.94219655,-30.0,610.0,1.0066006,4.0,315.0,0.65762,-164.0,340.0,0.71881604,-133.0,533.0,1.0833334,41.0,402.0,0.81707317,-90.0
168.51,138.29,-14.81,70.66,53.25,-258.05,44.0,485.0,0.88503647,-63.0,551.0,0.8944805,-65.0,243.0,0.46285716,-282.0,488.0,0.94026977,-31.0,608.0,1.0033003,2.0,312.0,0.651357,-167.0,340.0,0.71881604,-133.0,532.0,1.0813009,40.0,396.0,0.80487806,-96.0
168.52,138.22,-14.88,69.63,52.22,-264.19,44.1,487.0,0.8886861,-61.0,552.0,0.8961039,-64.0,243.0,0.46285716,-282.0,489.0,0.94219655,-30.0,610.0,1.0066006,4.0,312.0,0.651357,-167.0,341.0,0.7209302,-132.0,533.0,1.0833334,41.0,396.0,0.80487806,-96.0
168.52,138.22,-14.88,69.63,52.22,-264.19,44.1,487.0,0.8886861,-61.0,553.0,0.89772725,-63.0,243.0,0.46285716,-282.0,489.0,0.94219655,-30.0,610.0,1.0066006,4.0,312.0,0.651357,-167.0,344.0,0.72727275,-129.0,533.0,1.0833334,41.0,398.0,0.8089431,-94.0
168.71,138.2,-14.75,70.66,53.25,-253.95,45.1,487.0,0.8886861,-61.0,553.0,0.89772725,-63.0,243.0,0.46285716,-282.0,489.0,0.94219655,-30.0,610.0,1.0066006,4.0,312.0,0.651357,-167.0,344.0,0.72727275,-129.0,533.0,1.0833334,41.0,398.0,0.8089431,-94.0
168.71,138.2,-14.75,70.66,53.25,-253.95,45.1,489.0,0.8923358,-59.0,553.0,0.89772725,-63.0,243.0,0.46285716,-282.0,489.0,0.94219655,-30.0,612.0,1.009901,6.0,312.0,0.651357,-167.0,347.0,0.7336152,-126.0,533.0,1.0833334,41.0,398.0,0.8089431,-94.0
168.37,138.27,-14.83,71.68,54.27,-259.07,43.4,487.0,0.8886861,-61.0,553.0,0.89772725,-63.0,232.0,0.44190475,-293.0,488.0,0.94026977,-31.0,610.0,1.0066006,4.0,308.0,0.64300627,-171.0,348.0,0.7357294,-125.0,531.0,1.0792683,39.0,394.0,0.800813,-98.0
168.37,138.27,-14.83,71.68,54.27,-259.07,43.4,485.0,0.88503647,-63.0,552.0,0.8961039,-64.0,231.0,0.44,-294.0,487.0,0.938343,-32.0,605.0,0.99834985,-1.0,305.0,0.6367432,-174.0,348.0,0.7357294,-125.0,530.0,1.0772358,38.0,392.0,0.796748,-100.0
168.3,138.2,-14.98,70.66,53.25,-263.17,43.2,485.0,0.88503647,-63.0,551.0,0.8944805,-65.0,225.0,0.42857143,-300.0,487.0,0.938343,-32.0,605.0,0.99834985,-1.0,305.0,0.6367432,-174.0,348.0,0.7357294,-125.0,529.0,1.0752033,37.0,391.0,0.79471546,-101.0
168.3,138.2,-14.98,70.66,53.25,-263.17,43.2,485.0,0.88503647,-63.0,551.0,0.8944805,-65.0,212.0,0.40380952,-313.0,486.0,0.9364162,-33.0,604.0,0.9966997,-2.0,303.0,0.6325678,-176.0,348.0,0.7357294,-125.0,529.0,1.0752033,37.0,386.0,0.7845529,-106.0
168.3,138.16,-14.84,68.61,54.27,-256.0,42.6,485.0,0.88503647,-63.0,551.0,0.8944805,-65.0,210.0,0.4,-315.0,486.0,0.9364162,-33.0,600.0,0.990099,-6.0,302.0,0.6304802,-177.0,348.0,0.7357294,-125.0,529.0,1.0752033,37.0,386.0,0.7845529,-106.0
168.3,138.16,-14.84,68.61,54.27,-256.0,42.6,485.0,0.88503647,-63.0,551.0,0.8944805,-65.0,210.0,0.4,-315.0,486.0,0.9364162,-33.0,602.0,0.9933993,-4.0,302.0,0.6304802,-177.0,350.0,0.7399577,-123.0,529.0,1.0752033,37.0,386.0,0.7845529,-106.0
168.12,138.21,-14.78,70.66,55.3,-260.1,41.2,485.0,0.88503647,-63.0,551.0,0.8944805,-65.0,210.0,0.4,-315.0,486.0,0.9364162,-33.0,604.0,0.9966997,-2.0,302.0,0.6304802,-177.0,354.0,0.7484144,-119.0,529.0,1.0752033,37.0,386.0,0.7845529,-106.0
168.12,138.21,-14.78,70.66,55.3,-260.1,41.2,485.0,0.88503647,-63.0,552.0,0.8961039,-64.0,210.0,0.4,-315.0,486.0,0.9364162,-33.0,604.0,0.9966997,-2.0,302.0,0.6304802,-177.0,354.0,0.7484144,-119.0,529.0,1.0752033,37.0,386.0,0.7845529,-106.0
168.15,138.14,-14.92,70.66,53.25,-259.07,40.5,485.0,0.88503647,-63.0,552.0,0.8961039,-64.0,210.0,0.4,-315.0,486.0,0.9364162,-33.0,604.0,0.9966997,-2.0,302.0,0.6304802,-177.0,354.0,0.7484144,-119.0,529.0,1.0752033,37.0,386.0,0.7845529,-106.0
168.15,138.14,-14.92,70.66,53.25,-259.07,40.5,487.0,0.8886861,-61.0,553.0,0.89772725,-63.0,212.0,0.40380952,-313.0,486.0,0.9364162,-33.0,605.0,0.99834985,-1.0,299.0,0.6242171,-180.0,350.0,0.7399577,-123.0,529.0,1.0752033,37.0,388.0,0.7886179,-104.0
168.2,138.19,-15.12,69.63,54.27,-258.05,40.1,485.0,0.88503647,-63.0,551.0,0.8944805,-65.0,212.0,0.40380952,-313.0,484.0,0.93256265,-35.0,604.0,0.9966997,-2.0,299.0,0.6242171,-180.0,349.0,0.7378436,-124.0,527.0,1.0711383,35.0,388.0,0.7886179,-104.0
168.2,138.19,-15.12,69.63,54.27,-258.05,40.1,484.0,0.8832117,-64.0,550.0,0.89285713,-66.0,212.0,0.40380952,-313.0,484.0,0.93256265,-35.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,349.0,0.7378436,-124.0,526.0,1.0691057,34.0,388.0,0.7886179,-104.0
168.24,138.19,-15.21,71.68,54.27,-263.17,40.3,484.0,0.8832117,-64.0,550.0,0.89285713,-66.0,212.0,0.40380952,-313.0,481.0,0.92678225,-38.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,349.0,0.7378436,-124.0,526.0,1.0691057,34.0,388.0,0.7886179,-104.0
168.24,138.19,-15.21,71.68,54.27,-263.17,40.3,483.0,0.8813869,-65.0,550.0,0.89285713,-66.0,212.0,0.40380952,-313.0,480.0,0.9248555,-39.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,349.0,0.7378436,-124.0,526.0,1.0691057,34.0,388.0,0.7886179,-104.0
168.18,138.1,-15.07,71.68,52.22,-259.07,36.9,483.0,0.8813869,-65.0,550.0,0.89285713,-66.0,216.0,0.41142857,-309.0,481.0,0.92678225,-38.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,349.0,0.7378436,-124.0,526.0,1.0691057,34.0,389.0,0.7906504,-103.0
168.18,138.1,-15.07,71.68,52.22,-259.07,36.9,484.0,0.8832117,-64.0,550.0,0.89285713,-66.0,216.0,0.41142857,-309.0,483.0,0.9306358,-36.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,350.0,0.7399577,-123.0,526.0,1.0691057,34.0,390.0,0.79268295,-102.0
168.47,138.01,-15.23,70.66,52.22,-257.02,36.6,483.0,0.8813869,-65.0,548.0,0.8896104,-68.0,225.0,0.42857143,-300.0,480.0,0.9248555,-39.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,345.0,0.72938687,-128.0,525.0,1.0670732,33.0,394.0,0.800813,-98.0
168.47,138.01,-15.23,70.66,52.22,-257.02,36.6,483.0,0.8813869,-65.0,548.0,0.8896104,-68.0,225.0,0.42857143,-300.0,480.0,0.9248555,-39.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,341.0,0.7209302,-132.0,525.0,1.0670732,33.0,394.0,0.800813,-98.0
168.47,138.01,-15.23,70.66,52.22,-257.02,36.6,483.0,0.8813869,-65.0,548.0,0.8896104,-68.0,225.0,0.42857143,-300.0,480.0,0.9248555,-39.0,603.0,0.9950495,-3.0,299.0,0.6242171,-180.0,339.0,0.7167019,-134.0,525.0,1.0670732,33.0,394.0,0.800813,-98.0
168.47,137.95,-15.13,72.7,54.27,-259.07,39.7,483.0,0.8813869,-65.0,548.0,0.8896104,-68.0,228.0,0.4342857,-297.0,480.0,0.9248555,-39.0,605.0,0.99834985,-1.0,302.0,0.6304802,-177.0,339.0,0.7167019,-134.0,526.0,1.0691057,34.0,398.0,0.8089431,-94.0
168.47,137.95,-15.13,72.7,54.27,-259.07,39.7,484.0,0.8832117,-64.0,548.0,0.8896104,-68.0,232.0,0.44190475,-293.0,480.0,0.9248555,-39.0,607.0,1.0016502,1.0,303.0,0.6325678,-176.0,339.0,0.7167019,-134.0,526.0,1.0691057,34.0,400.0,0.8130081,-92.0
168.48,138.08,-14.83,68.61,52.22,-257.02,77.0,486.0,0.8868613,-62.0,545.0,0.88474023,-71.0,212.0,0.40380952,-313.0,479.0,0.9229287,-40.0,606.0,1.0,0.0,291.0,0.60751563,-188.0,351.0,0.74207187,-122.0,529.0,1.0752033,37.0,382.0,0.77642274,-110.0
168.48,138.08,-14.83,68.61,52.22,-257.02,77.0,486.0,0.8868613,-62.0,545.0,0.88474023,-71.0,212.0,0.40380952,-313.0,481.0,0.92678225,-38.0,608.0,1.0033003,2.0,291.0,0.60751563,-188.0,352.0,0.74418604,-121.0,529.0,1.0752033,37.0,382.0,0.77642274,-110.0
168.33,138.13,-14.8,71.68,55.3,-258.05,77.8,486.0,0.8868613,-62.0,545.0,0.88474023,-71.0,212.0,0.40380952,-313.0,482.0,0.92870903,-37.0,608.0,1.0033003,2.0,291.0,0.60751563,-188.0,354.0,0.7484144,-119.0,529.0,1.0752033,37.0,382.0,0.77642274,-110.0
168.33,138.13,-14.8,71.68,55.3,-258.05,77.8,487.0,0.8886861,-61.0,544.0,0.8831169,-72.0,198.0,0.37714285,-327.0,483.0,0.9306358,-36.0,603.0,0.9950495,-3.0,286.0,0.59707725,-193.0,354.0,0.7484144,-119.0,528.0,1.0731708,36.0,376.0,0.7642276,-116.0
168.2,138.12,-14.78,71.68,54.27,-261.12,81.8,487.0,0.8886861,-61.0,544.0,0.8831169,-72.0,189.0,0.36,-336.0,481.0,0.92678225,-38.0,603.0,0.9950495,-3.0,283.0,0.5908142,-196.0,354.0,0.7484144,-119.0,526.0,1.0691057,34.0,376.0,0.7642276,-116.0
168.2,138.12,-14.78,71.68,54.27,-261.12,81.8,485.0,0.88503647,-63.0,543.0,0.8814935,-73.0,188.0,0.35809523,-337.0,479.0,0.9229287,-40.0,602.0,0.9933993,-4.0,281.0,0.5866388,-198.0,354.0,0.7484144,-119.0,525.0,1.0670732,33.0,373.0,0.7581301,-119.0
168.32,137.94,-14.86,67.58,52.22,-258.05,84.1,485.0,0.88503647,-63.0,543.0,0.8814935,-73.0,185.0,0.35238096,-340.0,479.0,0.9229287,-40.0,600.0,0.990099,-6.0,280.0,0.58455116,-199.0,354.0,0.7484144,-119.0,524.0,1.0650407,32.0,368.0,0.7479675,-124.0
168.32,137.94,-14.86,67.58,52.22,-258.05,84.1,485.0,0.88503647,-63.0,543.0,0.8814935,-73.0,173.0,0.3295238,-352.0,478.0,0.9210019,-41.0,600.0,0.990099,-6.0,279.0,0.58246344,-200.0,354.0,0.7484144,-119.0,524.0,1.0650407,32.0,368.0,0.7479675,-124.0
168.23,138.01,-14.88,68.61,54.27,-260.1,82.5,485.0,0.88503647,-63.0,543.0,0.8814935,-73.0,173.0,0.3295238,-352.0,478.0,0.9210019,-41.0,600.0,0.990099,-6.0,279.0,0.58246344,-200.0,363.0,0.76744187,-110.0,524.0,1.0650407,32.0,368.0,0.7479675,-124.0
168.23,138.01,-14.88,68.61,54.27,-260.1,82.5,487.0,0.8886861,-61.0,543.0,0.8814935,-73.0,173.0,0.3295238,-352.0,478.0,0.9210019,-41.0,600.0,0.990099,-6.0,279.0,0.58246344,-200.0,364.0,0.76955605,-109.0,524.0,1.0650407,32.0,368.0,0.7479675,-124.0
168.32,137.95,-14.82,71.68,52.22,-262.14,78.8,488.0,0.890511,-60.0,544.0,0.8831169,-72.0,173.0,0.3295238,-352.0,478.0,0.9210019,-41.0,601.0,0.99174917,-5.0,279.0,0.58246344,-200.0,366.0,0.77378434,-107.0,524.0,1.0650407,32.0,368.0,0.7479675,-124.0
168.32,137.95,-14.82,71.68,52.22,-262.14,78.8,488.0,0.890511,-60.0,546.0,0.8863636,-70.0,173.0,0.3295238,-352.0,478.0,0.9210019,-41.0,601.0,0.99174917,-5.0,279.0,0.58246344,-200.0,370.0,0.782241,-103.0,524.0,1.0650407,32.0,368.0,0.7479675,-124.0
168.78,137.71,-14.24,69.63,49.15,-256.0,77.9,485.0,0.88503647,-63.0,543.0,0.8814935,-73.0,169.0,0.32190475,-356.0,477.0,0.91907513,-42.0,598.0,0.9867987,-8.0,272.0,0.5678497,-207.0,365.0,0.77167016,-108.0,518.0,1.0528455,26.0,364.0,0.7398374,-128.0
169.35,137.68,-13.7,67.58,52.22,-262.14,82.2,486.0,0.8868613,-62.0,544.0,0.8831169,-72.0,169.0,0.32190475,-356.0,477.0,0.91907513,-42.0,598.0,0.9867987,-8.0,272.0,0.5678497,-207.0,366.0,0.77378434,-107.0,518.0,1.0528455,26.0,364.0,0.7398374,-128.0
169.35,137.68,-13.7,67.58,52.22,-262.14,82.2,485.0,0.88503647,-63.0,543.0,0.8814935,-73.0,169.0,0.32190475,-356.0,475.0,0.9152216,-44.0,594.0,0.980198,-12.0,272.0,0.5678497,-207.0,365.0,0.77167016,-108.0,515.0,1.0467479,23.0,367.0,0.74593496,-125.0
169.28,137.87,-14.21,69.63,49.15,-262.14,85.0,484.0,0.8832117,-64.0,541.0,0.8782467,-75.0,170.0,0.32380953,-355.0,473.0,0.911368,-46.0,594.0,0.980198,-12.0,270.0,0.56367433,-209.0,363.0,0.76744187,-110.0,514.0,1.0447154,22.0,364.0,0.7398374,-128.0
169.28,137.87,-14.21,69.63,49.15,-262.14,85.0,484.0,0.8832117,-64.0,541.0,0.8782467,-75.0,170.0,0.32380953,-355.0,473.0,0.911368,-46.0,594.0,0.980198,-12.0,270.0,0.56367433,-209.0,365.0,0.77167016,-108.0,514.0,1.0447154,22.0,364.0,0.7398374,-128.0
169.21,138.3,-13.9,66.56,49.15,-263.17,85.0,480.0,0.8759124,-68.0,540.0,0.8766234,-76.0,152.0,0.2895238,-373.0,468.0,0.9017341,-51.0,585.0,0.9653465,-21.0,259.0,0.5407098,-220.0,365.0,0.77167016,-108.0,511.0,1.0386178,19.0,353.0,0.71747965,-139.0
169.21,138.3,-13.9,66.56,49.15,-263.17,85.0,480.0,0.8759124,-68.0,539.0,0.875,-77.0,150.0,0.2857143,-375.0,464.0,0.894027,-55.0,585.0,0.9653465,-21.0,258.0,0.53862214,-221.0,365.0,0.77167016,-108.0,511.0,1.0386178,19.0,353.0,0.71747965,-139.0
169.28,138.19,-13.83,66.56,51.2,-264.19,84.2,480.0,0.8759124,-68.0,539.0,0.875,-77.0,150.0,0.2857143,-375.0,464.0,0.894027,-55.0,585.0,0.9653465,-21.0,258.0,0.53862214,-221.0,366.0,0.77378434,-107.0,511.0,1.0386178,19.0,353.0,0.71747965,-139.0
169.28,138.19,-13.83,66.56,51.2,-264.19,84.2,480.0,0.8759124,-68.0,540.0,0.8766234,-76.0,150.0,0.2857143,-375.0,464.0,0.894027,-55.0,585.0,0.9653465,-21.0,258.0,0.53862214,-221.0,367.0,0.7758985,-106.0,511.0,1.0386178,19.0,353.0,0.71747965,-139.0
169.16,138.13,-14.13,65.54,48.13,-257.02,82.7,480.0,0.8759124,-68.0,540.0,0.8766234,-76.0,150.0,0.2857143,-375.0,464.0,0.894027,-55.0,585.0,0.9653465,-21.0,258.0,0.53862214,-221.0,369.0,0.78012687,-104.0,511.0,1.0386178,19.0,353.0,0.71747965,-139.0
169.16,138.13,-14.13,65.54,48.13,-257.02,82.7,480.0,0.8759124,-68.0,540.0,0.8766234,-76.0,150.0,0.2857143,-375.0,464.0,0.894027,-55.0,585.0,0.9653465,-21.0,258.0,0.53862214,-221.0,370.0,0.782241,-103.0,511.0,1.0386178,19.0,353.0,0.71747965,-139.0
169.2,137.97,-14.07,67.58,52.22,-264.19,77.4,475.0,0.8667883,-73.0,536.0,0.8701299,-80.0,133.0,0.25333333,-392.0,460.0,0.8863198,-59.0,578.0,0.9537954,-28.0,252.0,0.52609605,-227.0,370.0,0.782241,-103.0,506.0,1.0284553,14.0,351.0,0.7134146,-141.0
169.2,137.97,-14.07,67.58,52.22,-264.19,77.4,476.0,0.8686131,-72.0,537.0,0.8717533,-79.0,135.0,0.25714287,-390.0,460.0,0.8863198,-59.0,585.0,0.9653465,-21.0,252.0,0.52609605,-227.0,370.0,0.782241,-103.0,506.0,1.0284553,14.0,351.0,0.7134146,-141.0
169.3,137.9,-13.91,66.56,51.2,-258.05,78.3,476.0,0.8686131,-72.0,537.0,0.8717533,-79.0,135.0,0.25714287,-390.0,460.0,0.8863198,-59.0,585.0,0.9653465,-21.0,252.0,0.52609605,-227.0,371.0,0.78435516,-102.0,506.0,1.0284553,14.0,353.0,0.71747965,-139.0
169.3,137.9,-13.91,66.56,51.2,-258.05,78.3,478.0,0.8722628,-70.0,536.0,0.8701299,-80.0,139.0,0.2647619,-386.0,461.0,0.88824666,-58.0,586.0,0.9669967,-20.0,252.0,0.52609605,-227.0,374.0,0.7906977,-99.0,505.0,1.0264227,13.0,352.0,0.7154471,-140.0
169.12,137.84,-13.88,65.54,48.13,-258.05,80.1,478.0,0.8722628,-70.0,536.0,0.8701299,-80.0,138.0,0.26285714,-387.0,459.0,0.88439304,-60.0,586.0,0.9669967,-20.0,252.0,0.52609605,-227.0,370.0,0.782241,-103.0,505.0,1.0264227,13.0,351.0,0.7134146,-141.0
169.12,137.84,-13.88,65.54,48.13,-258.05,80.1,474.0,0.86496353,-74.0,536.0,0.8701299,-80.0,138.0,0.26285714,-387.0,459.0,0.88439304,-60.0,577.0,0.9521452,-29.0,252.0,0.52609605,-227.0,369.0,0.78012687,-104.0,505.0,1.0264227,13.0,351.0,0.7134146,-141.0
169.19,137.79,-13.96,66.56,50.18,-265.22,83.0,474.0,0.86496353,-74.0,535.0,0.8685065,-81.0,138.0,0.26285714,-387.0,459.0,0.88439304,-60.0,577.0,0.9521452,-29.0,251.0,0.52400833,-228.0,369.0,0.78012687,-104.0,504.0,1.0243902,12.0,351.0,0.7134146,-141.0
169.19,137.79,-13.96,66.56,50.18,-265.22,83.0,474.0,0.86496353,-74.0,535.0,0.8685065,-81.0,138.0,0.26285714,-387.0,459.0,0.88439304,-60.0,577.0,0.9521452,-29.0,251.0,0.52400833,-228.0,368.0,0.7780127,-105.0,502.0,1.0203252,10.0,351.0,0.7134146,-141.0
169.25,137.9,-14.0,65.54,48.13,-259.07,85.2,474.0,0.86496353,-74.0,535.0,0.8685065,-81.0,138.0,0.26285714,-387.0,459.0,0.88439304,-60.0,580.0,0.9570957,-26.0,251.0,0.52400833,-228.0,368.0,0.7780127,-105.0,502.0,1.0203252,10.0,351.0,0.7134146,-141.0
169.25,137.9,-14.0,65.54,48.13,-259.07,85.2,477.0,0.870438,-71.0,535.0,0.8685065,-81.0,139.0,0.2647619,-386.0,459.0,0.88439304,-60.0,581.0,0.9587459,-25.0,252.0,0.52609605,-227.0,368.0,0.7780127,-105.0,502.0,1.0203252,10.0,352.0,0.7154471,-140.0
