roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.77,139.6,-15.6,71.68,37.89,-261.12,38.0,715.0,1.025825,18.0,515.0,1.0218254,11.0,627.0,0.9485628,-34.0,541.0,1.0324427,17.0,620.0,0.99041533,-6.0,574.0,0.9598662,-24.0,430.0,0.94091904,-27.0,579.0,0.961794,-23.0,632.0,0.93491125,-44.0
170.77,139.6,-15.6,71.68,37.89,-261.12,38.0,715.0,1.025825,18.0,515.0,1.0218254,11.0,627.0,0.9485628,-34.0,541.0,1.0324427,17.0,620.0,0.99041533,-6.0,574.0,0.9598662,-24.0,430.0,0.94091904,-27.0,579.0,0.961794,-23.0,632.0,0.93491125,-44.0
171.33,139.45,-15.41,72.7,41.98,-256.0,39.0,715.0,1.025825,18.0,515.0,1.0218254,11.0,627.0,0.9485628,-34.0,542.0,1.0343511,18.0,622.0,0.9936102,-4.0,574.0,0.9598662,-24.0,430.0,0.94091904,-27.0,579.0,0.961794,-23.0,632.0,0.93491125,-44.0
171.33,139.45,-15.41,72.7,41.98,-256.0,39.0,714.0,1.0243902,17.0,515.0,1.0218254,11.0,623.0,0.9425113,-38.0,542.0,1.0343511,18.0,622.0,0.9936102,-4.0,571.0,0.9548495,-27.0,425.0,0.92997813,-32.0,579.0,0.961794,-23.0,622.0,0.92011833,-54.0
170.97,139.65,-15.49,74.75,43.01,-264.19,41.6,714.0,1.0243902,17.0,512.0,1.0158731,8.0,620.0,0.9379728,-41.0,541.0,1.0324427,17.0,620.0,0.99041533,-6.0,571.0,0.9548495,-27.0,421.0,0.92122537,-36.0,579.0,0.961794,-23.0,621.0,0.91863906,-55.0
170.97,139.65,-15.49,74.75,43.01,-264.19,41.6,714.0,1.0243902,17.0,512.0,1.0158731,8.0,619.0,0.9364599,-42.0,541.0,1.0324427,17.0,620.0,0.99041533,-6.0,570.0,0.9531773,-28.0,421.0,0.92122537,-36.0,579.0,0.961794,-23.0,620.0,0.91715974,-56.0
170.87,139.47,-15.53,72.7,43.01,-254.98,45.3,714.0,1.0243902,17.0,511.0,1.0138888,7.0,618.0,0.9349471,-43.0,541.0,1.0324427,17.0,620.0,0.99041533,-6.0,570.0,0.9531773,-28.0,418.0,0.9146608,-39.0,579.0,0.961794,-23.0,619.0,0.91568047,-57.0
170.87,139.47,-15.53,72.7,43.01,-254.98,45.3,713.0,1.0229555,16.0,511.0,1.0138888,7.0,618.0,0.9349471,-43.0,541.0,1.0324427,17.0,620.0,0.99041533,-6.0,570.0,0.9531773,-28.0,417.0,0.91247267,-40.0,579.0,0.961794,-23.0,619.0,0.91568047,-57.0
170.07,139.69,-15.95,76.8,46.08,-262.14,40.1,714.0,1.0243902,17.0,512.0,1.0158731,8.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,626.0,1.0,0.0,567.0,0.9481605,-31.0,413.0,0.9037199,-44.0,587.0,0.97508305,-15.0,608.0,0.8994083,-68.0
170.07,139.69,-15.95,76.8,46.08,-262.14,40.1,714.0,1.0243902,17.0,512.0,1.0158731,8.0,619.0,0.9364599,-42.0,540.0,1.0305344,16.0,626.0,1.0,0.0,567.0,0.9481605,-31.0,413.0,0.9037199,-44.0,587.0,0.97508305,-15.0,608.0,0.8994083,-68.0
170.14,139.59,-15.97,74.75,44.03,-260.1,35.9,714.0,1.0243902,17.0,512.0,1.0158731,8.0,619.0,0.9364599,-42.0,540.0,1.0305344,16.0,628.0,1.0031949,2.0,568.0,0.9498328,-30.0,413.0,0.9037199,-44.0,589.0,0.9784053,-13.0,608.0,0.8994083,-68.0
170.14,139.59,-15.97,74.75,44.03,-260.1,35.9,714.0,1.0243902,17.0,512.0,1.0158731,8.0,619.0,0.9364599,-42.0,540.0,1.0305344,16.0,635.0,1.014377,9.0,569.0,0.951505,-29.0,413.0,0.9037199,-44.0,589.0,0.9784053,-13.0,608.0,0.8994083,-68.0
170.24,139.64,-15.79,74.75,46.08,-256.0,37.4,713.0,1.0229555,16.0,512.0,1.0158731,8.0,620.0,0.9379728,-41.0,540.0,1.0305344,16.0,628.0,1.0031949,2.0,568.0,0.9498328,-30.0,411.0,0.89934355,-46.0,588.0,0.9767442,-14.0,608.0,0.8994083,-68.0
170.24,139.64,-15.79,74.75,46.08,-256.0,37.4,713.0,1.0229555,16.0,511.0,1.0138888,7.0,620.0,0.9379728,-41.0,539.0,1.028626,15.0,628.0,1.0031949,2.0,568.0,0.9498328,-30.0,411.0,0.89934355,-46.0,588.0,0.9767442,-14.0,607.0,0.897929,-69.0
170.24,139.64,-15.79,74.75,46.08,-256.0,37.4,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,628.0,1.0031949,2.0,567.0,0.9481605,-31.0,411.0,0.89934355,-46.0,588.0,0.9767442,-14.0,606.0,0.8964497,-70.0
169.97,139.82,-15.88,74.75,43.01,-263.17,38.8,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,628.0,1.0031949,2.0,567.0,0.9481605,-31.0,410.0,0.89715534,-47.0,588.0,0.9767442,-14.0,603.0,0.8920118,-73.0
170.24,139.82,-15.88,73.73,45.06,-258.05,39.7,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,628.0,1.0031949,2.0,566.0,0.9464883,-32.0,410.0,0.89715534,-47.0,588.0,0.9767442,-14.0,602.0,0.89053255,-74.0
170.24,139.82,-15.88,73.73,45.06,-258.05,39.7,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,628.0,1.0031949,2.0,567.0,0.9481605,-31.0,410.0,0.89715534,-47.0,589.0,0.9784053,-13.0,602.0,0.89053255,-74.0
170.24,139.82,-15.88,73.73,45.06,-258.05,39.7,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,632.0,1.0095847,6.0,568.0,0.9498328,-30.0,410.0,0.89715534,-47.0,589.0,0.9784053,-13.0,603.0,0.8920118,-73.0
170.21,139.83,-15.74,74.75,45.06,-258.05,41.5,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,632.0,1.0095847,6.0,568.0,0.9498328,-30.0,410.0,0.89715534,-47.0,590.0,0.9800664,-12.0,603.0,0.8920118,-73.0
170.21,139.83,-15.74,74.75,45.06,-258.05,41.5,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,540.0,1.0305344,16.0,632.0,1.0095847,6.0,568.0,0.9498328,-30.0,410.0,0.89715534,-47.0,591.0,0.9817276,-11.0,603.0,0.8920118,-73.0
170.04,139.89,-15.89,74.75,45.06,-264.19,41.3,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,634.0,1.0127796,8.0,568.0,0.9498328,-30.0,410.0,0.89715534,-47.0,594.0,0.98671097,-8.0,604.0,0.89349115,-72.0
170.04,139.89,-15.89,74.75,45.06,-264.19,41.3,711.0,1.020086,14.0,508.0,1.0079365,4.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,632.0,1.0095847,6.0,568.0,0.9498328,-30.0,410.0,0.89715534,-47.0,594.0,0.98671097,-8.0,603.0,0.8920118,-73.0
170.16,139.94,-15.72,72.7,44.03,-256.0,41.7,711.0,1.020086,14.0,508.0,1.0079365,4.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,632.0,1.0095847,6.0,567.0,0.9481605,-31.0,409.0,0.8949672,-48.0,592.0,0.9833887,-10.0,602.0,0.89053255,-74.0
170.16,139.94,-15.72,72.7,44.03,-256.0,41.7,711.0,1.020086,14.0,508.0,1.0079365,4.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,632.0,1.0095847,6.0,567.0,0.9481605,-31.0,406.0,0.88840264,-51.0,590.0,0.9800664,-12.0,602.0,0.89053255,-74.0
170.26,139.93,-15.67,74.75,45.06,-259.07,42.4,711.0,1.020086,14.0,508.0,1.0079365,4.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,632.0,1.0095847,6.0,567.0,0.9481605,-31.0,406.0,0.88840264,-51.0,590.0,0.9800664,-12.0,601.0,0.8890532,-75.0
170.26,139.93,-15.67,74.75,45.06,-259.07,42.4,711.0,1.020086,14.0,508.0,1.0079365,4.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,633.0,1.0111821,7.0,568.0,0.9498328,-30.0,406.0,0.88840264,-51.0,592.0,0.9833887,-10.0,601.0,0.8890532,-75.0
170.01,139.95,-15.75,75.78,44.03,-262.14,41.4,711.0,1.020086,14.0,508.0,1.0079365,4.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,633.0,1.0111821,7.0,568.0,0.9498328,-30.0,406.0,0.88840264,-51.0,593.0,0.98504984,-9.0,601.0,0.8890532,-75.0
170.01,139.95,-15.75,75.78,44.03,-262.14,41.4,711.0,1.020086,14.0,508.0,1.0079365,4.0,619.0,0.9364599,-42.0,539.0,1.028626,15.0,633.0,1.0111821,7.0,569.0,0.951505,-29.0,409.0,0.8949672,-48.0,593.0,0.98504984,-9.0,601.0,0.8890532,-75.0
170.19,139.79,-15.83,72.7,44.03,-256.0,42.0,711.0,1.020086,14.0,510.0,1.0119047,6.0,620.0,0.9379728,-41.0,539.0,1.028626,15.0,634.0,1.0127796,8.0,569.0,0.951505,-29.0,409.0,0.8949672,-48.0,593.0,0.98504984,-9.0,601.0,0.8890532,-75.0
170.19,139.79,-15.83,72.7,44.03,-256.0,42.0,712.0,1.0215209,15.0,511.0,1.0138888,7.0,620.0,0.9379728,-41.0,539.0,1.028626,15.0,635.0,1.014377,9.0,569.0,0.951505,-29.0,410.0,0.89715534,-47.0,592.0,0.9833887,-10.0,601.0,0.8890532,-75.0
170.18,139.71,-15.74,74.75,46.08,-260.1,41.2,712.0,1.0215209,15.0,511.0,1.0138888,7.0,620.0,0.9379728,-41.0,538.0,1.0267175,14.0,633.0,1.0111821,7.0,569.0,0.951505,-29.0,409.0,0.8949672,-48.0,592.0,0.9833887,-10.0,600.0,0.88757396,-76.0
170.18,139.71,-15.74,74.75,46.08,-260.1,41.2,712.0,1.0215209,15.0,511.0,1.0138888,7.0,619.0,0.9364599,-42.0,538.0,1.0267175,14.0,633.0,1.0111821,7.0,568.0,0.9498328,-30.0,408.0,0.892779,-49.0,592.0,0.9833887,-10.0,599.0,0.8860947,-77.0
169.94,139.71,-15.8,75.78,45.06,-261.12,39.5,712.0,1.0215209,15.0,510.0,1.0119047,6.0,619.0,0.9364599,-42.0,538.0,1.0267175,14.0,633.0,1.0111821,7.0,567.0,0.9481605,-31.0,408.0,0.892779,-49.0,592.0,0.9833887,-10.0,599.0,0.8860947,-77.0
169.94,139.71,-15.8,75.78,45.06,-261.12,39.5,711.0,1.020086,14.0,510.0,1.0119047,6.0,619.0,0.9364599,-42.0,537.0,1.0248091,13.0,631.0,1.0079873,5.0,567.0,0.9481605,-31.0,408.0,0.892779,-49.0,592.0,0.9833887,-10.0,599.0,0.8860947,-77.0
170.06,139.6,-15.94,73.73,45.06,-251.9,39.9,711.0,1.020086,14.0,510.0,1.0119047,6.0,620.0,0.9379728,-41.0,538.0,1.0267175,14.0,633.0,1.0111821,7.0,567.0,0.9481605,-31.0,409.0,0.8949672,-48.0,592.0,0.9833887,-10.0,599.0,0.8860947,-77.0
170.06,139.6,-15.94,73.73,45.06,-251.9,39.9,712.0,1.0215209,15.0,510.0,1.0119047,6.0,621.0,0.9394856,-40.0,538.0,1.0267175,14.0,633.0,1.0111821,7.0,567.0,0.9481605,-31.0,410.0,0.89715534,-47.0,592.0,0.9833887,-10.0,599.0,0.8860947,-77.0
169.95,139.56,-16.04,75.78,48.13,-261.12,38.7,712.0,1.0215209,15.0,510.0,1.0119047,6.0,621.0,0.9394856,-40.0,538.0,1.0267175,14.0,633.0,1.0111821,7.0,567.0,0.9481605,-31.0,410.0,0.89715534,-47.0,592.0,0.9833887,-10.0,600.0,0.88757396,-76.0
169.95,139.56,-16.04,75.78,48.13,-261.12,38.7,712.0,1.0215209,15.0,510.0,1.0119047,6.0,621.0,0.9394856,-40.0,538.0,1.0267175,14.0,633.0,1.0111821,7.0,567.0,0.9481605,-31.0,410.0,0.89715534,-47.0,592.0,0.9833887,-10.0,600.0,0.88757396,-76.0
170.07,139.59,-14.0,65.54,47.1,-261.12,79.1,714.0,1.0243902,17.0,506.0,1.0039682,2.0,611.0,0.92435706,-50.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,548.0,0.916388,-50.0,420.0,0.9190372,-37.0,590.0,0.9800664,-12.0,592.0,0.87573963,-84.0
170.07,139.59,-14.0,65.54,47.1,-261.12,79.1,715.0,1.025825,18.0,506.0,1.0039682,2.0,611.0,0.92435706,-50.0,537.0,1.0248091,13.0,627.0,1.0015974,1.0,548.0,0.916388,-50.0,423.0,0.9256017,-34.0,590.0,0.9800664,-12.0,592.0,0.87573963,-84.0
169.85,139.49,-14.14,66.56,45.06,-259.07,84.9,715.0,1.025825,18.0,507.0,1.0059524,3.0,611.0,0.92435706,-50.0,537.0,1.0248091,13.0,628.0,1.0031949,2.0,548.0,0.916388,-50.0,423.0,0.9256017,-34.0,590.0,0.9800664,-12.0,592.0,0.87573963,-84.0
169.85,139.49,-14.14,66.56,45.06,-259.07,84.9,713.0,1.0229555,16.0,506.0,1.0039682,2.0,611.0,0.92435706,-50.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,547.0,0.9147157,-51.0,423.0,0.9256017,-34.0,589.0,0.9784053,-13.0,590.0,0.87278104,-86.0
169.94,139.49,-14.18,68.61,46.08,-265.22,84.7,712.0,1.0215209,15.0,505.0,1.0019841,1.0,609.0,0.9213313,-52.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,547.0,0.9147157,-51.0,423.0,0.9256017,-34.0,586.0,0.97342193,-16.0,590.0,0.87278104,-86.0
169.94,139.49,-14.18,68.61,46.08,-265.22,84.7,712.0,1.0215209,15.0,504.0,1.0,0.0,608.0,0.91981846,-53.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,422.0,0.9234136,-35.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
169.94,139.49,-14.18,68.61,46.08,-265.22,84.7,711.0,1.020086,14.0,504.0,1.0,0.0,608.0,0.91981846,-53.0,535.0,1.0209924,11.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,422.0,0.9234136,-35.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
170.06,139.44,-14.14,66.56,47.1,-259.07,84.2,711.0,1.020086,14.0,503.0,0.9980159,-1.0,608.0,0.91981846,-53.0,535.0,1.0209924,11.0,625.0,0.99840254,-1.0,544.0,0.909699,-54.0,422.0,0.9234136,-35.0,584.0,0.9700997,-18.0,589.0,0.8713018,-87.0
169.9,139.49,-14.24,67.58,45.06,-262.14,85.5,711.0,1.020086,14.0,504.0,1.0,0.0,608.0,0.91981846,-53.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,423.0,0.9256017,-34.0,585.0,0.9717608,-17.0,589.0,0.8713018,-87.0
169.9,139.49,-14.24,67.58,45.06,-262.14,85.5,712.0,1.0215209,15.0,504.0,1.0,0.0,608.0,0.91981846,-53.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,545.0,0.91137123,-53.0,423.0,0.9256017,-34.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
170.14,139.38,-14.33,66.56,44.03,-266.24,84.3,712.0,1.0215209,15.0,504.0,1.0,0.0,609.0,0.9213313,-52.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,545.0,0.91137123,-53.0,424.0,0.9277899,-33.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
170.14,139.38,-14.33,66.56,44.03,-266.24,84.3,712.0,1.0215209,15.0,504.0,1.0,0.0,609.0,0.9213313,-52.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,545.0,0.91137123,-53.0,424.0,0.9277899,-33.0,586.0,0.97342193,-16.0,590.0,0.87278104,-86.0
170.14,139.38,-14.33,66.56,44.03,-266.24,84.3,712.0,1.0215209,15.0,505.0,1.0019841,1.0,609.0,0.9213313,-52.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,424.0,0.9277899,-33.0,586.0,0.97342193,-16.0,589.0,0.8713018,-87.0
170.34,139.44,-14.1,65.54,45.06,-259.07,80.1,712.0,1.0215209,15.0,504.0,1.0,0.0,608.0,0.91981846,-53.0,536.0,1.0229008,12.0,625.0,0.99840254,-1.0,544.0,0.909699,-54.0,424.0,0.9277899,-33.0,586.0,0.97342193,-16.0,589.0,0.8713018,-87.0
170.34,139.44,-14.1,65.54,45.06,-259.07,80.1,712.0,1.0215209,15.0,504.0,1.0,0.0,606.0,0.91679275,-55.0,536.0,1.0229008,12.0,625.0,0.99840254,-1.0,544.0,0.909699,-54.0,424.0,0.9277899,-33.0,586.0,0.97342193,-16.0,588.0,0.8698225,-88.0
170.25,139.51,-14.01,67.58,46.08,-263.17,79.3,711.0,1.020086,14.0,504.0,1.0,0.0,606.0,0.91679275,-55.0,535.0,1.0209924,11.0,625.0,0.99840254,-1.0,544.0,0.909699,-54.0,423.0,0.9256017,-34.0,586.0,0.97342193,-16.0,588.0,0.8698225,-88.0
170.25,139.51,-14.01,67.58,46.08,-263.17,79.3,711.0,1.020086,14.0,504.0,1.0,0.0,606.0,0.91679275,-55.0,535.0,1.0209924,11.0,625.0,0.99840254,-1.0,544.0,0.909699,-54.0,423.0,0.9256017,-34.0,585.0,0.9717608,-17.0,588.0,0.8698225,-88.0
170.16,139.53,-13.99,65.54,46.08,-263.17,83.2,711.0,1.020086,14.0,504.0,1.0,0.0,606.0,0.91679275,-55.0,535.0,1.0209924,11.0,625.0,0.99840254,-1.0,544.0,0.909699,-54.0,424.0,0.9277899,-33.0,585.0,0.9717608,-17.0,588.0,0.8698225,-88.0
170.16,139.53,-13.99,65.54,46.08,-263.17,83.2,711.0,1.020086,14.0,504.0,1.0,0.0,606.0,0.91679275,-55.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,424.0,0.9277899,-33.0,586.0,0.97342193,-16.0,589.0,0.8713018,-87.0
170.11,139.43,-13.94,65.54,44.03,-257.02,85.7,711.0,1.020086,14.0,504.0,1.0,0.0,606.0,0.91679275,-55.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,424.0,0.9277899,-33.0,586.0,0.97342193,-16.0,589.0,0.8713018,-87.0
170.11,139.43,-13.94,65.54,44.03,-257.02,85.7,711.0,1.020086,14.0,504.0,1.0,0.0,606.0,0.91679275,-55.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,544.0,0.909699,-54.0,424.0,0.9277899,-33.0,586.0,0.97342193,-16.0,589.0,0.8713018,-87.0
170.07,139.48,-13.87,68.61,45.06,-264.19,86.0,711.0,1.020086,14.0,504.0,1.0,0.0,604.0,0.91376704,-57.0,536.0,1.0229008,12.0,628.0,1.0031949,2.0,543.0,0.90802675,-55.0,424.0,0.9277899,-33.0,585.0,0.9717608,-17.0,588.0,0.8698225,-88.0
170.07,139.48,-13.87,68.61,45.06,-264.19,86.0,710.0,1.0186514,13.0,504.0,1.0,0.0,604.0,0.91376704,-57.0,536.0,1.0229008,12.0,623.0,0.99520767,-3.0,541.0,0.9046823,-57.0,423.0,0.9256017,-34.0,585.0,0.9717608,-17.0,587.0,0.8683432,-89.0
170.09,139.46,-14.18,65.54,45.06,-266.24,86.2,709.0,1.0172167,12.0,503.0,0.9980159,-1.0,600.0,0.90771556,-61.0,535.0,1.0209924,11.0,622.0,0.9936102,-4.0,536.0,0.89632106,-62.0,423.0,0.9256017,-34.0,584.0,0.9700997,-18.0,582.0,0.8609468,-94.0
170.09,139.46,-14.18,65.54,45.06,-266.24,86.2,710.0,1.0186514,13.0,504.0,1.0,0.0,600.0,0.90771556,-61.0,535.0,1.0209924,11.0,623.0,0.99520767,-3.0,536.0,0.89632106,-62.0,423.0,0.9256017,-34.0,585.0,0.9717608,-17.0,583.0,0.86242604,-93.0
170.09,139.48,-13.86,64.51,46.08,-261.12,86.3,710.0,1.0186514,13.0,504.0,1.0,0.0,601.0,0.90922844,-60.0,535.0,1.0209924,11.0,623.0,0.99520767,-3.0,536.0,0.89632106,-62.0,423.0,0.9256017,-34.0,585.0,0.9717608,-17.0,583.0,0.86242604,-93.0
170.09,139.48,-13.86,64.51,46.08,-261.12,86.3,711.0,1.020086,14.0,503.0,0.9980159,-1.0,600.0,0.90771556,-61.0,535.0,1.0209924,11.0,627.0,1.0015974,1.0,531.0,0.88795984,-67.0,422.0,0.9234136,-35.0,585.0,0.9717608,-17.0,582.0,0.8609468,-94.0
170.16,139.44,-13.7,64.51,45.06,-262.14,85.7,709.0,1.0172167,12.0,501.0,0.99404764,-3.0,600.0,0.90771556,-61.0,535.0,1.0209924,11.0,623.0,0.99520767,-3.0,533.0,0.8913044,-65.0,418.0,0.9146608,-39.0,584.0,0.9700997,-18.0,582.0,0.8609468,-94.0
170.16,139.44,-13.7,64.51,45.06,-262.14,85.7,709.0,1.0172167,12.0,501.0,0.99404764,-3.0,601.0,0.90922844,-60.0,535.0,1.0209924,11.0,623.0,0.99520767,-3.0,534.0,0.8929766,-64.0,419.0,0.916849,-38.0,584.0,0.9700997,-18.0,585.0,0.86538464,-91.0
170.16,139.44,-13.7,64.51,45.06,-262.14,85.7,709.0,1.0172167,12.0,502.0,0.99603176,-2.0,603.0,0.91225415,-58.0,536.0,1.0229008,12.0,626.0,1.0,0.0,534.0,0.8929766,-64.0,419.0,0.916849,-38.0,584.0,0.9700997,-18.0,586.0,0.8668639,-90.0
170.24,139.41,-13.75,65.54,46.08,-258.05,83.2,709.0,1.0172167,12.0,503.0,0.9980159,-1.0,604.0,0.91376704,-57.0,536.0,1.0229008,12.0,626.0,1.0,0.0,539.0,0.9013378,-59.0,419.0,0.916849,-38.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
170.24,139.41,-13.75,65.54,46.08,-258.05,83.2,710.0,1.0186514,13.0,502.0,0.99603176,-2.0,605.0,0.91527987,-56.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,540.0,0.90301,-58.0,420.0,0.9190372,-37.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
169.91,139.49,-13.96,67.58,46.08,-264.19,79.9,708.0,1.0157819,11.0,502.0,0.99603176,-2.0,604.0,0.91376704,-57.0,536.0,1.0229008,12.0,627.0,1.0015974,1.0,540.0,0.90301,-58.0,416.0,0.91028446,-41.0,585.0,0.9717608,-17.0,590.0,0.87278104,-86.0
169.91,139.49,-13.96,67.58,46.08,-264.19,79.9,708.0,1.0157819,11.0,502.0,0.99603176,-2.0,604.0,0.91376704,-57.0,536.0,1.0229008,12.0,625.0,0.99840254,-1.0,540.0,0.90301,-58.0,415.0,0.90809625,-42.0,584.0,0.9700997,-18.0,590.0,0.87278104,-86.0
170.12,139.24,-13.99,64.51,45.06,-258.05,78.3,708.0,1.0157819,11.0,502.0,0.99603176,-2.0,604.0,0.91376704,-57.0,536.0,1.0229008,12.0,623.0,0.99520767,-3.0,540.0,0.90301,-58.0,415.0,0.90809625,-42.0,584.0,0.9700997,-18.0,586.0,0.8668639,-90.0
