roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.51,138.6,-12.94,61.44,119.81,-242.69,76.8,431.0,0.87246966,-63.0,360.0,0.71146244,-146.0,198.0,0.33333334,-396.0,537.0,0.960644,-22.0,502.0,0.87001735,-75.0,177.0,0.25142047,-527.0,519.0,0.9010417,-57.0,614.0,0.8937409,-73.0,364.0,0.6086956,-234.0
153.51,138.6,-12.94,61.44,119.81,-242.69,76.8,435.0,0.8805668,-59.0,360.0,0.71146244,-146.0,203.0,0.34175083,-391.0,540.0,0.96601075,-19.0,502.0,0.87001735,-75.0,183.0,0.2599432,-521.0,519.0,0.9010417,-57.0,616.0,0.8966521,-71.0,364.0,0.6086956,-234.0
153.55,138.61,-12.76,59.39,118.78,-240.64,77.8,436.0,0.88259107,-58.0,360.0,0.71146244,-146.0,203.0,0.34175083,-391.0,542.0,0.9695886,-17.0,502.0,0.87001735,-75.0,183.0,0.2599432,-521.0,519.0,0.9010417,-57.0,616.0,0.8966521,-71.0,364.0,0.6086956,-234.0
153.55,138.61,-12.76,59.39,118.78,-240.64,77.8,436.0,0.88259107,-58.0,360.0,0.71146244,-146.0,203.0,0.34175083,-391.0,542.0,0.9695886,-17.0,502.0,0.87001735,-75.0,183.0,0.2599432,-521.0,519.0,0.9010417,-57.0,616.0,0.8966521,-71.0,364.0,0.6086956,-234.0
153.73,138.68,-12.18,60.42,117.76,-236.54,85.2,436.0,0.88259107,-58.0,360.0,0.71146244,-146.0,203.0,0.34175083,-391.0,542.0,0.9695886,-17.0,502.0,0.87001735,-75.0,183.0,0.2599432,-521.0,519.0,0.9010417,-57.0,616.0,0.8966521,-71.0,364.0,0.6086956,-234.0
153.73,138.68,-12.18,60.42,117.76,-236.54,85.2,433.0,0.8765182,-61.0,357.0,0.7055336,-149.0,197.0,0.33164984,-397.0,543.0,0.97137743,-16.0,500.0,0.8665511,-77.0,161.0,0.22869319,-543.0,519.0,0.9010417,-57.0,613.0,0.8922853,-74.0,361.0,0.60367894,-237.0
153.72,139.0,-12.44,58.37,118.78,-238.59,86.0,428.0,0.8663968,-66.0,354.0,0.69960475,-152.0,180.0,0.3030303,-414.0,537.0,0.960644,-22.0,481.0,0.83362216,-96.0,127.0,0.18039773,-577.0,519.0,0.9010417,-57.0,607.0,0.88355166,-80.0,352.0,0.58862877,-246.0
153.72,139.0,-12.44,58.37,118.78,-238.59,86.0,427.0,0.8643725,-67.0,352.0,0.6956522,-154.0,171.0,0.28787878,-423.0,537.0,0.960644,-22.0,478.0,0.8284229,-99.0,116.0,0.16477273,-588.0,519.0,0.9010417,-57.0,605.0,0.88064045,-82.0,349.0,0.583612,-249.0
153.71,138.89,-12.35,57.34,117.76,-239.62,77.4,427.0,0.8643725,-67.0,352.0,0.6956522,-154.0,171.0,0.28787878,-423.0,537.0,0.960644,-22.0,479.0,0.83015597,-98.0,116.0,0.16477273,-588.0,519.0,0.9010417,-57.0,605.0,0.88064045,-82.0,349.0,0.583612,-249.0
153.71,138.89,-12.35,57.34,117.76,-239.62,77.4,427.0,0.8643725,-67.0,352.0,0.6956522,-154.0,176.0,0.2962963,-418.0,537.0,0.960644,-22.0,481.0,0.83362216,-96.0,127.0,0.18039773,-577.0,519.0,0.9010417,-57.0,607.0,0.88355166,-80.0,349.0,0.583612,-249.0
153.9,138.7,-12.01,58.37,117.76,-236.54,77.3,426.0,0.8623482,-68.0,352.0,0.6956522,-154.0,177.0,0.2979798,-417.0,537.0,0.960644,-22.0,484.0,0.8388215,-93.0,133.0,0.18892045,-571.0,521.0,0.9045139,-55.0,606.0,0.88209605,-81.0,352.0,0.58862877,-246.0
153.9,138.7,-12.01,58.37,117.76,-236.54,77.3,425.0,0.8603239,-69.0,350.0,0.6916996,-156.0,171.0,0.28787878,-423.0,535.0,0.9570662,-24.0,484.0,0.8388215,-93.0,131.0,0.18607955,-573.0,517.0,0.8975694,-59.0,606.0,0.88209605,-81.0,348.0,0.5819398,-250.0
153.78,138.73,-12.18,57.34,118.78,-242.69,81.5,425.0,0.8603239,-69.0,350.0,0.6916996,-156.0,171.0,0.28787878,-423.0,534.0,0.95527726,-25.0,484.0,0.8388215,-93.0,131.0,0.18607955,-573.0,516.0,0.8958333,-60.0,606.0,0.88209605,-81.0,348.0,0.5819398,-250.0
153.78,138.73,-12.18,57.34,118.78,-242.69,81.5,425.0,0.8603239,-69.0,350.0,0.6916996,-156.0,171.0,0.28787878,-423.0,534.0,0.95527726,-25.0,484.0,0.8388215,-93.0,131.0,0.18607955,-573.0,516.0,0.8958333,-60.0,606.0,0.88209605,-81.0,348.0,0.5819398,-250.0
153.81,138.67,-12.15,59.39,119.81,-242.69,82.2,425.0,0.8603239,-69.0,350.0,0.6916996,-156.0,171.0,0.28787878,-423.0,534.0,0.95527726,-25.0,484.0,0.8388215,-93.0,131.0,0.18607955,-573.0,516.0,0.8958333,-60.0,606.0,0.88209605,-81.0,348.0,0.5819398,-250.0
153.81,138.67,-12.15,59.39,119.81,-242.69,82.2,426.0,0.8623482,-68.0,352.0,0.6956522,-154.0,177.0,0.2979798,-417.0,535.0,0.9570662,-24.0,491.0,0.8509532,-86.0,133.0,0.18892045,-571.0,516.0,0.8958333,-60.0,608.0,0.88500726,-79.0,352.0,0.58862877,-246.0
153.81,138.67,-12.15,59.39,119.81,-242.69,82.2,426.0,0.8623482,-68.0,352.0,0.6956522,-154.0,180.0,0.3030303,-414.0,535.0,0.9570662,-24.0,495.0,0.8578856,-82.0,144.0,0.20454545,-560.0,516.0,0.8958333,-60.0,609.0,0.88646287,-78.0,355.0,0.5936455,-243.0
