roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.55,137.76,-42.12,173.06,-92.16,-168.96,36.8,262.0,0.48880598,-274.0,488.0,0.79092383,-129.0,523.0,0.8894558,-65.0,294.0,0.56647396,-225.0,634.0,0.9031339,-68.0,454.0,0.8549906,-77.0,538.0,0.8419405,-101.0,464.0,0.9336016,-33.0,427.0,0.7922078,-112.0
-150.55,137.76,-42.12,173.06,-92.16,-168.96,36.8,262.0,0.48880598,-274.0,487.0,0.78930306,-130.0,523.0,0.8894558,-65.0,294.0,0.56647396,-225.0,633.0,0.9017094,-69.0,450.0,0.84745765,-81.0,538.0,0.8419405,-101.0,464.0,0.9336016,-33.0,426.0,0.7903525,-113.0
-151.11,138.4,-42.11,173.06,-90.11,-164.86,44.0,262.0,0.48880598,-274.0,487.0,0.78930306,-130.0,519.0,0.88265306,-69.0,294.0,0.56647396,-225.0,633.0,0.9017094,-69.0,449.0,0.8455744,-82.0,538.0,0.8419405,-101.0,464.0,0.9336016,-33.0,425.0,0.7884972,-114.0
-151.11,138.4,-42.11,173.06,-90.11,-164.86,44.0,262.0,0.48880598,-274.0,487.0,0.78930306,-130.0,503.0,0.85544217,-85.0,294.0,0.56647396,-225.0,631.0,0.8988604,-71.0,438.0,0.8248588,-93.0,538.0,0.8419405,-101.0,463.0,0.93158954,-34.0,425.0,0.7884972,-114.0
-152.01,139.6,-41.63,171.01,-92.16,-174.08,44.4,274.0,0.51119405,-262.0,487.0,0.78930306,-130.0,427.0,0.72619045,-161.0,297.0,0.57225436,-222.0,605.0,0.8618234,-97.0,392.0,0.73822975,-139.0,552.0,0.86384976,-87.0,459.0,0.92354125,-38.0,420.0,0.77922076,-119.0
-152.01,139.6,-41.63,171.01,-92.16,-174.08,44.4,274.0,0.51119405,-262.0,487.0,0.78930306,-130.0,425.0,0.7227891,-163.0,297.0,0.57225436,-222.0,605.0,0.8618234,-97.0,392.0,0.73822975,-139.0,550.0,0.86071986,-89.0,459.0,0.92354125,-38.0,420.0,0.77922076,-119.0
-151.97,139.52,-41.32,171.01,-90.11,-168.96,36.4,274.0,0.51119405,-262.0,487.0,0.78930306,-130.0,425.0,0.7227891,-163.0,297.0,0.57225436,-222.0,605.0,0.8618234,-97.0,392.0,0.73822975,-139.0,550.0,0.86071986,-89.0,459.0,0.92354125,-38.0,420.0,0.77922076,-119.0
-151.97,139.52,-41.32,171.01,-90.11,-168.96,36.4,274.0,0.51119405,-262.0,485.0,0.7860616,-132.0,425.0,0.7227891,-163.0,297.0,0.57225436,-222.0,605.0,0.8618234,-97.0,392.0,0.73822975,-139.0,550.0,0.86071986,-89.0,459.0,0.92354125,-38.0,419.0,0.7773655,-120.0
-151.91,139.47,-41.49,172.03,-91.14,-167.94,35.8,276.0,0.51492536,-260.0,487.0,0.78930306,-130.0,427.0,0.72619045,-161.0,297.0,0.57225436,-222.0,618.0,0.8803419,-84.0,395.0,0.7438795,-136.0,550.0,0.86071986,-89.0,459.0,0.92354125,-38.0,420.0,0.77922076,-119.0
-151.91,139.47,-41.49,172.03,-91.14,-167.94,35.8,277.0,0.51679105,-259.0,488.0,0.79092383,-129.0,434.0,0.7380952,-154.0,302.0,0.58188826,-217.0,624.0,0.8888889,-78.0,403.0,0.7589454,-128.0,550.0,0.86071986,-89.0,460.0,0.9255533,-37.0,421.0,0.7810761,-118.0
-151.73,139.35,-41.75,171.01,-93.18,-174.08,36.7,277.0,0.51679105,-259.0,488.0,0.79092383,-129.0,443.0,0.75340134,-145.0,302.0,0.58188826,-217.0,627.0,0.89316237,-75.0,409.0,0.77024484,-122.0,550.0,0.86071986,-89.0,460.0,0.9255533,-37.0,421.0,0.7810761,-118.0
-151.73,139.35,-41.75,171.01,-93.18,-174.08,36.7,278.0,0.51865673,-258.0,488.0,0.79092383,-129.0,447.0,0.7602041,-141.0,303.0,0.58381504,-216.0,633.0,0.9017094,-69.0,413.0,0.7777778,-118.0,550.0,0.86071986,-89.0,462.0,0.92957747,-35.0,423.0,0.78478664,-116.0
-151.86,139.49,-41.32,171.01,-89.09,-169.98,36.6,280.0,0.52238804,-256.0,488.0,0.79092383,-129.0,459.0,0.78061223,-129.0,305.0,0.5876686,-214.0,634.0,0.9031339,-68.0,415.0,0.78154427,-116.0,548.0,0.85758996,-91.0,463.0,0.93158954,-34.0,423.0,0.78478664,-116.0
-151.86,139.49,-41.32,171.01,-89.09,-169.98,36.6,280.0,0.52238804,-256.0,487.0,0.78930306,-130.0,459.0,0.78061223,-129.0,305.0,0.5876686,-214.0,634.0,0.9031339,-68.0,415.0,0.78154427,-116.0,548.0,0.85758996,-91.0,461.0,0.9275654,-36.0,423.0,0.78478664,-116.0
-152.06,139.82,-41.35,172.03,-90.11,-172.03,36.3,280.0,0.52238804,-256.0,487.0,0.78930306,-130.0,459.0,0.78061223,-129.0,305.0,0.5876686,-214.0,634.0,0.9031339,-68.0,415.0,0.78154427,-116.0,544.0,0.8513302,-95.0,461.0,0.9275654,-36.0,423.0,0.78478664,-116.0
-152.06,139.82,-41.35,172.03,-90.11,-172.03,36.3,280.0,0.52238804,-256.0,487.0,0.78930306,-130.0,459.0,0.78061223,-129.0,304.0,0.5857418,-215.0,634.0,0.9031339,-68.0,415.0,0.78154427,-116.0,543.0,0.84976524,-96.0,461.0,0.9275654,-36.0,423.0,0.78478664,-116.0
-151.94,139.59,-41.34,168.96,-92.16,-173.06,36.7,280.0,0.52238804,-256.0,487.0,0.78930306,-130.0,459.0,0.78061223,-129.0,304.0,0.5857418,-215.0,634.0,0.9031339,-68.0,415.0,0.78154427,-116.0,543.0,0.84976524,-96.0,461.0,0.9275654,-36.0,423.0,0.78478664,-116.0
-151.94,139.59,-41.34,168.96,-92.16,-173.06,36.7,280.0,0.52238804,-256.0,487.0,0.78930306,-130.0,462.0,0.78571427,-126.0,305.0,0.5876686,-214.0,639.0,0.9102564,-63.0,418.0,0.78719395,-113.0,544.0,0.8513302,-95.0,463.0,0.93158954,-34.0,423.0,0.78478664,-116.0
-151.94,139.59,-41.34,168.96,-92.16,-173.06,36.7,280.0,0.52238804,-256.0,487.0,0.78930306,-130.0,469.0,0.79761904,-119.0,307.0,0.59152216,-212.0,639.0,0.9102564,-63.0,421.0,0.7928437,-110.0,544.0,0.8513302,-95.0,465.0,0.9356137,-32.0,425.0,0.7884972,-114.0
-151.96,139.74,-41.2,171.01,-91.14,-167.94,37.9,280.0,0.52238804,-256.0,488.0,0.79092383,-129.0,471.0,0.8010204,-117.0,308.0,0.59344894,-211.0,639.0,0.9102564,-63.0,424.0,0.7984934,-107.0,545.0,0.85289514,-94.0,465.0,0.9356137,-32.0,426.0,0.7903525,-113.0
-151.44,139.38,-41.66,168.96,-95.23,-172.03,43.3,278.0,0.51865673,-258.0,490.0,0.7941653,-127.0,469.0,0.79761904,-119.0,305.0,0.5876686,-214.0,630.0,0.8974359,-72.0,426.0,0.80225986,-105.0,552.0,0.86384976,-87.0,463.0,0.93158954,-34.0,429.0,0.79591835,-110.0
-151.44,139.38,-41.66,168.96,-95.23,-172.03,43.3,278.0,0.51865673,-258.0,490.0,0.7941653,-127.0,472.0,0.8027211,-116.0,305.0,0.5876686,-214.0,630.0,0.8974359,-72.0,432.0,0.8135593,-99.0,553.0,0.86541474,-86.0,463.0,0.93158954,-34.0,431.0,0.7996289,-108.0
-151.45,139.5,-41.07,167.94,-93.18,-174.08,44.4,271.0,0.505597,-265.0,489.0,0.79254454,-128.0,475.0,0.8078231,-113.0,304.0,0.5857418,-215.0,638.0,0.9088319,-64.0,434.0,0.8173258,-97.0,553.0,0.86541474,-86.0,460.0,0.9255533,-37.0,431.0,0.7996289,-108.0
-151.45,139.5,-41.07,167.94,-93.18,-174.08,44.4,271.0,0.505597,-265.0,489.0,0.79254454,-128.0,475.0,0.8078231,-113.0,301.0,0.5799615,-218.0,638.0,0.9088319,-64.0,434.0,0.8173258,-97.0,553.0,0.86541474,-86.0,460.0,0.9255533,-37.0,431.0,0.7996289,-108.0
-151.66,139.67,-41.47,172.03,-89.09,-168.96,42.1,275.0,0.5130597,-261.0,492.0,0.7974068,-125.0,470.0,0.79931974,-118.0,300.0,0.5780347,-219.0,628.0,0.8945869,-74.0,425.0,0.80037665,-106.0,554.0,0.86697966,-85.0,462.0,0.92957747,-35.0,430.0,0.79777366,-109.0
-151.66,139.67,-41.47,172.03,-89.09,-168.96,42.1,275.0,0.5130597,-261.0,492.0,0.7974068,-125.0,484.0,0.82312924,-104.0,301.0,0.5799615,-218.0,630.0,0.8974359,-72.0,426.0,0.80225986,-105.0,555.0,0.8685446,-84.0,463.0,0.93158954,-34.0,430.0,0.79777366,-109.0
-151.74,139.61,-41.3,169.98,-95.23,-172.03,39.8,275.0,0.5130597,-261.0,492.0,0.7974068,-125.0,484.0,0.82312924,-104.0,302.0,0.58188826,-217.0,630.0,0.8974359,-72.0,426.0,0.80225986,-105.0,558.0,0.87323946,-81.0,463.0,0.93158954,-34.0,431.0,0.7996289,-108.0
-151.74,139.61,-41.3,169.98,-95.23,-172.03,39.8,274.0,0.51119405,-262.0,494.0,0.8006483,-123.0,469.0,0.79761904,-119.0,301.0,0.5799615,-218.0,629.0,0.8960114,-73.0,425.0,0.80037665,-106.0,555.0,0.8685446,-84.0,463.0,0.93158954,-34.0,431.0,0.7996289,-108.0
-151.49,139.42,-41.07,168.96,-94.21,-167.94,45.2,274.0,0.51119405,-262.0,491.0,0.7957861,-126.0,469.0,0.79761904,-119.0,299.0,0.5761079,-220.0,629.0,0.8960114,-73.0,425.0,0.80037665,-106.0,555.0,0.8685446,-84.0,459.0,0.92354125,-38.0,430.0,0.79777366,-109.0
-151.49,139.42,-41.07,168.96,-94.21,-167.94,45.2,274.0,0.51119405,-262.0,489.0,0.79254454,-128.0,469.0,0.79761904,-119.0,299.0,0.5761079,-220.0,629.0,0.8960114,-73.0,425.0,0.80037665,-106.0,554.0,0.86697966,-85.0,459.0,0.92354125,-38.0,429.0,0.79591835,-110.0
-151.06,139.32,-41.26,171.01,-93.18,-172.03,43.3,273.0,0.50932837,-263.0,489.0,0.79254454,-128.0,469.0,0.79761904,-119.0,299.0,0.5761079,-220.0,629.0,0.8960114,-73.0,425.0,0.80037665,-106.0,553.0,0.86541474,-86.0,459.0,0.92354125,-38.0,429.0,0.79591835,-110.0
-151.06,139.32,-41.26,171.01,-93.18,-172.03,43.3,272.0,0.5074627,-264.0,488.0,0.79092383,-129.0,469.0,0.79761904,-119.0,297.0,0.57225436,-222.0,629.0,0.8960114,-73.0,425.0,0.80037665,-106.0,553.0,0.86541474,-86.0,459.0,0.92354125,-38.0,429.0,0.79591835,-110.0
-151.04,138.32,-41.37,168.96,-92.16,-168.96,38.6,268.0,0.5,-268.0,489.0,0.79254454,-128.0,531.0,0.9030612,-57.0,302.0,0.58188826,-217.0,649.0,0.9245014,-53.0,457.0,0.8606403,-74.0,552.0,0.86384976,-87.0,457.0,0.9195171,-40.0,432.0,0.8014842,-107.0
-151.04,138.32,-41.37,168.96,-92.16,-168.96,38.6,266.0,0.49626866,-270.0,491.0,0.7957861,-126.0,542.0,0.9217687,-46.0,301.0,0.5799615,-218.0,660.0,0.94017094,-42.0,462.0,0.8700565,-69.0,551.0,0.86228484,-88.0,461.0,0.9275654,-36.0,436.0,0.80890536,-103.0
-150.87,137.85,-41.64,171.01,-93.18,-166.91,42.8,264.0,0.49253732,-272.0,491.0,0.7957861,-126.0,542.0,0.9217687,-46.0,300.0,0.5780347,-219.0,652.0,0.92877495,-50.0,462.0,0.8700565,-69.0,548.0,0.85758996,-91.0,461.0,0.9275654,-36.0,436.0,0.80890536,-103.0
-150.87,137.85,-41.64,171.01,-93.18,-166.91,42.8,264.0,0.49253732,-272.0,491.0,0.7957861,-126.0,542.0,0.9217687,-46.0,300.0,0.5780347,-219.0,652.0,0.92877495,-50.0,462.0,0.8700565,-69.0,547.0,0.85602504,-92.0,461.0,0.9275654,-36.0,436.0,0.80890536,-103.0
-150.87,137.85,-41.64,171.01,-93.18,-166.91,42.8,264.0,0.49253732,-272.0,488.0,0.79092383,-129.0,542.0,0.9217687,-46.0,300.0,0.5780347,-219.0,652.0,0.92877495,-50.0,462.0,0.8700565,-69.0,546.0,0.8544601,-93.0,461.0,0.9275654,-36.0,436.0,0.80890536,-103.0
-154.39,140.14,-41.94,172.03,-91.14,-163.84,45.4,264.0,0.49253732,-272.0,491.0,0.7957861,-126.0,562.0,0.9557823,-26.0,301.0,0.5799615,-218.0,660.0,0.94017094,-42.0,489.0,0.920904,-42.0,546.0,0.8544601,-93.0,461.0,0.9275654,-36.0,440.0,0.81632656,-99.0
-154.39,140.14,-41.94,172.03,-91.14,-163.84,45.4,266.0,0.49626866,-270.0,491.0,0.7957861,-126.0,568.0,0.9659864,-20.0,301.0,0.5799615,-218.0,661.0,0.94159544,-41.0,497.0,0.9359699,-34.0,547.0,0.85602504,-92.0,462.0,0.92957747,-35.0,440.0,0.81632656,-99.0
-152.75,138.97,-42.19,174.08,-94.21,-164.86,45.5,266.0,0.49626866,-270.0,493.0,0.79902756,-124.0,590.0,1.0034014,2.0,301.0,0.5799615,-218.0,661.0,0.94159544,-41.0,497.0,0.9359699,-34.0,547.0,0.85602504,-92.0,464.0,0.9336016,-33.0,442.0,0.8200371,-97.0
-152.04,138.89,-41.17,169.98,-92.16,-166.91,77.6,265.0,0.49440297,-271.0,494.0,0.8006483,-123.0,556.0,0.9455782,-32.0,300.0,0.5780347,-219.0,652.0,0.92877495,-50.0,466.0,0.87758946,-65.0,558.0,0.87323946,-81.0,459.0,0.92354125,-38.0,428.0,0.7940631,-111.0
-152.04,138.89,-41.17,169.98,-92.16,-166.91,77.6,263.0,0.49067163,-273.0,493.0,0.79902756,-124.0,535.0,0.90986395,-53.0,298.0,0.57418114,-221.0,636.0,0.9059829,-66.0,455.0,0.8568738,-76.0,559.0,0.8748044,-80.0,456.0,0.917505,-41.0,417.0,0.77365494,-122.0
-151.68,138.21,-41.36,169.98,-90.11,-172.03,77.2,250.0,0.4664179,-286.0,489.0,0.79254454,-128.0,531.0,0.9030612,-57.0,285.0,0.54913294,-234.0,626.0,0.8917379,-76.0,441.0,0.8305085,-90.0,564.0,0.8826291,-75.0,447.0,0.89939636,-50.0,408.0,0.75695735,-131.0
-151.68,138.21,-41.36,169.98,-90.11,-172.03,77.2,250.0,0.4664179,-286.0,489.0,0.79254454,-128.0,531.0,0.9030612,-57.0,285.0,0.54913294,-234.0,626.0,0.8917379,-76.0,441.0,0.8305085,-90.0,564.0,0.8826291,-75.0,447.0,0.89939636,-50.0,408.0,0.75695735,-131.0
-151.92,138.36,-41.24,169.98,-90.11,-166.91,82.5,250.0,0.4664179,-286.0,490.0,0.7941653,-127.0,531.0,0.9030612,-57.0,285.0,0.54913294,-234.0,626.0,0.8917379,-76.0,441.0,0.8305085,-90.0,564.0,0.8826291,-75.0,447.0,0.89939636,-50.0,408.0,0.75695735,-131.0
-151.92,138.36,-41.24,169.98,-90.11,-166.91,82.5,250.0,0.4664179,-286.0,490.0,0.7941653,-127.0,531.0,0.9030612,-57.0,285.0,0.54913294,-234.0,626.0,0.8917379,-76.0,441.0,0.8305085,-90.0,565.0,0.8841941,-74.0,447.0,0.89939636,-50.0,408.0,0.75695735,-131.0
-151.89,138.38,-41.52,169.98,-92.16,-171.01,80.8,250.0,0.4664179,-286.0,489.0,0.79254454,-128.0,521.0,0.8860544,-67.0,282.0,0.5433526,-237.0,627.0,0.89316237,-75.0,437.0,0.8229755,-94.0,566.0,0.885759,-73.0,449.0,0.9034205,-48.0,405.0,0.7513915,-134.0
-151.89,138.38,-41.52,169.98,-92.16,-171.01,80.8,247.0,0.46082088,-289.0,489.0,0.79254454,-128.0,521.0,0.8860544,-67.0,280.0,0.53949904,-239.0,623.0,0.8874644,-79.0,433.0,0.81544256,-98.0,564.0,0.8826291,-75.0,447.0,0.89939636,-50.0,405.0,0.7513915,-134.0
-151.94,138.44,-41.41,169.98,-94.21,-172.03,79.8,247.0,0.46082088,-289.0,489.0,0.79254454,-128.0,519.0,0.88265306,-69.0,280.0,0.53949904,-239.0,617.0,0.8789174,-85.0,432.0,0.8135593,-99.0,564.0,0.8826291,-75.0,447.0,0.89939636,-50.0,404.0,0.74953616,-135.0
-151.94,138.44,-41.41,169.98,-94.21,-172.03,79.8,247.0,0.46082088,-289.0,487.0,0.78930306,-130.0,519.0,0.88265306,-69.0,280.0,0.53949904,-239.0,617.0,0.8789174,-85.0,430.0,0.8097928,-101.0,564.0,0.8826291,-75.0,446.0,0.8973843,-51.0,401.0,0.74397033,-138.0
-151.61,138.23,-41.18,168.96,-88.06,-168.96,79.0,246.0,0.45895523,-290.0,487.0,0.78930306,-130.0,514.0,0.8741497,-74.0,279.0,0.53757226,-240.0,616.0,0.8774929,-86.0,429.0,0.8079096,-102.0,564.0,0.8826291,-75.0,446.0,0.8973843,-51.0,401.0,0.74397033,-138.0
-151.61,138.23,-41.18,168.96,-88.06,-168.96,79.0,246.0,0.45895523,-290.0,487.0,0.78930306,-130.0,516.0,0.877551,-72.0,279.0,0.53757226,-240.0,617.0,0.8789174,-85.0,430.0,0.8097928,-101.0,564.0,0.8826291,-75.0,446.0,0.8973843,-51.0,403.0,0.7476809,-136.0
-151.67,138.33,-40.98,169.98,-92.16,-169.98,78.4,246.0,0.45895523,-290.0,488.0,0.79092383,-129.0,521.0,0.8860544,-67.0,280.0,0.53949904,-239.0,622.0,0.8860399,-80.0,437.0,0.8229755,-94.0,566.0,0.885759,-73.0,446.0,0.8973843,-51.0,404.0,0.74953616,-135.0
-151.67,138.33,-40.98,169.98,-92.16,-169.98,78.4,244.0,0.4552239,-292.0,488.0,0.79092383,-129.0,521.0,0.8860544,-67.0,280.0,0.53949904,-239.0,623.0,0.8874644,-79.0,437.0,0.8229755,-94.0,565.0,0.8841941,-74.0,446.0,0.8973843,-51.0,404.0,0.74953616,-135.0
-151.63,138.4,-41.19,168.96,-92.16,-164.86,82.6,244.0,0.4552239,-292.0,486.0,0.78768235,-131.0,521.0,0.8860544,-67.0,278.0,0.5356455,-241.0,623.0,0.8874644,-79.0,433.0,0.81544256,-98.0,565.0,0.8841941,-74.0,446.0,0.8973843,-51.0,404.0,0.74953616,-135.0
-151.63,138.4,-41.19,168.96,-92.16,-164.86,82.6,243.0,0.4533582,-293.0,486.0,0.78768235,-131.0,521.0,0.8860544,-67.0,277.0,0.5337187,-242.0,620.0,0.8831909,-82.0,433.0,0.81544256,-98.0,565.0,0.8841941,-74.0,446.0,0.8973843,-51.0,404.0,0.74953616,-135.0
-151.38,138.24,-41.46,171.01,-93.18,-174.08,83.0,243.0,0.4533582,-293.0,485.0,0.7860616,-132.0,521.0,0.8860544,-67.0,277.0,0.5337187,-242.0,620.0,0.8831909,-82.0,433.0,0.81544256,-98.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.38,138.24,-41.46,171.01,-93.18,-174.08,83.0,243.0,0.4533582,-293.0,485.0,0.7860616,-132.0,519.0,0.88265306,-69.0,277.0,0.5337187,-242.0,620.0,0.8831909,-82.0,432.0,0.8135593,-99.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,402.0,0.7458256,-137.0
-151.53,138.33,-41.19,169.98,-90.11,-168.96,83.2,243.0,0.4533582,-293.0,486.0,0.78768235,-131.0,519.0,0.88265306,-69.0,277.0,0.5337187,-242.0,620.0,0.8831909,-82.0,433.0,0.81544256,-98.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.53,138.33,-41.19,169.98,-90.11,-168.96,83.2,243.0,0.4533582,-293.0,486.0,0.78768235,-131.0,521.0,0.8860544,-67.0,278.0,0.5356455,-241.0,620.0,0.8831909,-82.0,433.0,0.81544256,-98.0,566.0,0.885759,-73.0,443.0,0.89134806,-54.0,404.0,0.74953616,-135.0
-151.76,138.48,-41.29,169.98,-90.11,-168.96,82.8,243.0,0.4533582,-293.0,486.0,0.78768235,-131.0,521.0,0.8860544,-67.0,279.0,0.53757226,-240.0,623.0,0.8874644,-79.0,433.0,0.81544256,-98.0,567.0,0.8873239,-72.0,446.0,0.8973843,-51.0,404.0,0.74953616,-135.0
-151.76,138.48,-41.29,169.98,-90.11,-168.96,82.8,243.0,0.4533582,-293.0,486.0,0.78768235,-131.0,521.0,0.8860544,-67.0,279.0,0.53757226,-240.0,623.0,0.8874644,-79.0,433.0,0.81544256,-98.0,567.0,0.8873239,-72.0,446.0,0.8973843,-51.0,404.0,0.74953616,-135.0
-151.79,138.31,-41.52,169.98,-94.21,-176.13,83.8,242.0,0.45149255,-294.0,486.0,0.78768235,-131.0,525.0,0.89285713,-63.0,279.0,0.53757226,-240.0,620.0,0.8831909,-82.0,433.0,0.81544256,-98.0,567.0,0.8873239,-72.0,443.0,0.89134806,-54.0,404.0,0.74953616,-135.0
-151.79,138.31,-41.52,169.98,-94.21,-176.13,83.8,242.0,0.45149255,-294.0,486.0,0.78768235,-131.0,525.0,0.89285713,-63.0,279.0,0.53757226,-240.0,620.0,0.8831909,-82.0,433.0,0.81544256,-98.0,567.0,0.8873239,-72.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.79,138.31,-41.52,169.98,-94.21,-176.13,83.8,239.0,0.44589552,-297.0,486.0,0.78768235,-131.0,525.0,0.89285713,-63.0,277.0,0.5337187,-242.0,620.0,0.8831909,-82.0,433.0,0.81544256,-98.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.96,138.37,-41.02,171.01,-91.14,-169.98,84.1,238.0,0.44402984,-298.0,486.0,0.78768235,-131.0,525.0,0.89285713,-63.0,276.0,0.5317919,-243.0,619.0,0.8817664,-83.0,433.0,0.81544256,-98.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.96,138.37,-41.02,171.01,-91.14,-169.98,84.1,238.0,0.44402984,-298.0,485.0,0.7860616,-132.0,525.0,0.89285713,-63.0,276.0,0.5317919,-243.0,619.0,0.8817664,-83.0,433.0,0.81544256,-98.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.8,138.22,-41.36,169.98,-90.11,-167.94,86.1,238.0,0.44402984,-298.0,486.0,0.78768235,-131.0,526.0,0.89455783,-62.0,277.0,0.5337187,-242.0,620.0,0.8831909,-82.0,437.0,0.8229755,-94.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.8,138.22,-41.36,169.98,-90.11,-167.94,86.1,238.0,0.44402984,-298.0,486.0,0.78768235,-131.0,529.0,0.8996599,-59.0,277.0,0.5337187,-242.0,623.0,0.8874644,-79.0,438.0,0.8248588,-93.0,565.0,0.8841941,-74.0,443.0,0.89134806,-54.0,403.0,0.7476809,-136.0
-151.73,138.0,-41.57,169.98,-93.18,-173.06,85.1,238.0,0.44402984,-298.0,486.0,0.78768235,-131.0,530.0,0.9013606,-58.0,278.0,0.5356455,-241.0,623.0,0.8874644,-79.0,438.0,0.8248588,-93.0,565.0,0.8841941,-74.0,445.0,0.8953722,-52.0,403.0,0.7476809,-136.0
-151.73,138.0,-41.57,169.98,-93.18,-173.06,85.1,238.0,0.44402984,-298.0,486.0,0.78768235,-131.0,534.0,0.90816325,-54.0,278.0,0.5356455,-241.0,628.0,0.8945869,-74.0,441.0,0.8305085,-90.0,565.0,0.8841941,-74.0,446.0,0.8973843,-51.0,403.0,0.7476809,-136.0
