roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.37,139.01,-26.19,117.76,39.94,-242.69,39.6,696.0,1.0577507,38.0,493.0,0.9820717,-9.0,575.0,0.86858004,-87.0,696.0,1.0220264,15.0,684.0,1.0474732,31.0,501.0,0.7927215,-131.0,550.0,0.84745765,-99.0,570.0,1.1242603,63.0,334.0,0.6574803,-174.0
170.37,139.01,-26.19,117.76,39.94,-242.69,39.6,697.0,1.0592705,39.0,492.0,0.9800797,-10.0,574.0,0.8670695,-88.0,696.0,1.0220264,15.0,681.0,1.042879,28.0,501.0,0.7927215,-131.0,553.0,0.8520801,-96.0,570.0,1.1242603,63.0,333.0,0.6555118,-175.0
170.51,138.94,-25.87,117.76,37.89,-233.47,39.6,697.0,1.0592705,39.0,492.0,0.9800797,-10.0,573.0,0.8655589,-89.0,695.0,1.020558,14.0,681.0,1.042879,28.0,497.0,0.7863924,-135.0,552.0,0.85053927,-97.0,570.0,1.1242603,63.0,333.0,0.6555118,-175.0
170.51,138.94,-25.87,117.76,37.89,-233.47,39.6,696.0,1.0577507,38.0,491.0,0.97808766,-11.0,573.0,0.8655589,-89.0,693.0,1.0176212,12.0,677.0,1.0367534,24.0,497.0,0.7863924,-135.0,550.0,0.84745765,-99.0,567.0,1.1183432,60.0,333.0,0.6555118,-175.0
170.64,138.88,-26.11,118.78,38.91,-241.66,38.6,696.0,1.0577507,38.0,490.0,0.9760956,-12.0,573.0,0.8655589,-89.0,693.0,1.0176212,12.0,676.0,1.035222,23.0,496.0,0.7848101,-136.0,550.0,0.84745765,-99.0,566.0,1.1163708,59.0,332.0,0.6535433,-176.0
170.64,138.88,-26.11,118.78,38.91,-241.66,38.6,696.0,1.0577507,38.0,490.0,0.9760956,-12.0,572.0,0.86404836,-90.0,693.0,1.0176212,12.0,676.0,1.035222,23.0,495.0,0.78322786,-137.0,550.0,0.84745765,-99.0,566.0,1.1163708,59.0,330.0,0.6496063,-178.0
170.76,138.81,-25.96,118.78,38.91,-240.64,39.0,697.0,1.0592705,39.0,490.0,0.9760956,-12.0,572.0,0.86404836,-90.0,693.0,1.0176212,12.0,676.0,1.035222,23.0,495.0,0.78322786,-137.0,551.0,0.8489985,-98.0,566.0,1.1163708,59.0,332.0,0.6535433,-176.0
170.76,138.81,-25.96,118.78,38.91,-240.64,39.0,697.0,1.0592705,39.0,490.0,0.9760956,-12.0,572.0,0.86404836,-90.0,694.0,1.0190896,13.0,676.0,1.035222,23.0,495.0,0.78322786,-137.0,552.0,0.85053927,-97.0,566.0,1.1163708,59.0,332.0,0.6535433,-176.0
170.71,138.83,-25.87,117.76,39.94,-234.5,39.9,697.0,1.0592705,39.0,490.0,0.9760956,-12.0,572.0,0.86404836,-90.0,695.0,1.020558,14.0,677.0,1.0367534,24.0,495.0,0.78322786,-137.0,552.0,0.85053927,-97.0,567.0,1.1183432,60.0,332.0,0.6535433,-176.0
170.71,138.83,-25.87,117.76,39.94,-234.5,39.9,698.0,1.0607903,40.0,491.0,0.97808766,-11.0,572.0,0.86404836,-90.0,695.0,1.020558,14.0,677.0,1.0367534,24.0,495.0,0.78322786,-137.0,553.0,0.8520801,-96.0,567.0,1.1183432,60.0,332.0,0.6535433,-176.0
170.65,138.74,-25.91,116.74,40.96,-242.69,40.8,697.0,1.0592705,39.0,490.0,0.9760956,-12.0,572.0,0.86404836,-90.0,696.0,1.0220264,15.0,675.0,1.0336907,22.0,490.0,0.7753165,-142.0,553.0,0.8520801,-96.0,566.0,1.1163708,59.0,329.0,0.6476378,-179.0
170.65,138.74,-25.91,116.74,40.96,-242.69,40.8,697.0,1.0592705,39.0,486.0,0.9681275,-16.0,569.0,0.8595166,-93.0,696.0,1.0220264,15.0,675.0,1.0336907,22.0,489.0,0.77373415,-143.0,552.0,0.85053927,-97.0,566.0,1.1163708,59.0,329.0,0.6476378,-179.0
170.58,138.68,-25.58,115.71,37.89,-237.57,43.0,697.0,1.0592705,39.0,486.0,0.9681275,-16.0,569.0,0.8595166,-93.0,695.0,1.020558,14.0,675.0,1.0336907,22.0,489.0,0.77373415,-143.0,552.0,0.85053927,-97.0,566.0,1.1163708,59.0,329.0,0.6476378,-179.0
170.58,138.68,-25.58,115.71,37.89,-237.57,43.0,696.0,1.0577507,38.0,486.0,0.9681275,-16.0,569.0,0.8595166,-93.0,694.0,1.0190896,13.0,675.0,1.0336907,22.0,489.0,0.77373415,-143.0,552.0,0.85053927,-97.0,566.0,1.1163708,59.0,329.0,0.6476378,-179.0
170.68,138.76,-25.65,118.78,39.94,-236.54,43.7,696.0,1.0577507,38.0,486.0,0.9681275,-16.0,569.0,0.8595166,-93.0,694.0,1.0190896,13.0,675.0,1.0336907,22.0,488.0,0.7721519,-144.0,552.0,0.85053927,-97.0,565.0,1.1143985,58.0,326.0,0.6417323,-182.0
170.68,138.76,-25.65,118.78,39.94,-236.54,43.7,697.0,1.0592705,39.0,486.0,0.9681275,-16.0,569.0,0.8595166,-93.0,694.0,1.0190896,13.0,675.0,1.0336907,22.0,488.0,0.7721519,-144.0,552.0,0.85053927,-97.0,566.0,1.1163708,59.0,326.0,0.6417323,-182.0
170.51,138.84,-25.95,117.76,38.91,-242.69,42.9,697.0,1.0592705,39.0,486.0,0.9681275,-16.0,569.0,0.8595166,-93.0,694.0,1.0190896,13.0,675.0,1.0336907,22.0,489.0,0.77373415,-143.0,552.0,0.85053927,-97.0,566.0,1.1163708,59.0,326.0,0.6417323,-182.0
170.51,138.84,-25.95,117.76,38.91,-242.69,42.9,698.0,1.0607903,40.0,488.0,0.9721116,-14.0,569.0,0.8595166,-93.0,695.0,1.020558,14.0,676.0,1.035222,23.0,489.0,0.77373415,-143.0,552.0,0.85053927,-97.0,566.0,1.1163708,59.0,326.0,0.6417323,-182.0
170.68,138.71,-25.67,115.71,37.89,-236.54,42.0,699.0,1.06231,41.0,488.0,0.9721116,-14.0,569.0,0.8595166,-93.0,695.0,1.020558,14.0,677.0,1.0367534,24.0,489.0,0.77373415,-143.0,553.0,0.8520801,-96.0,566.0,1.1163708,59.0,326.0,0.6417323,-182.0
170.68,138.71,-25.67,115.71,37.89,-236.54,42.0,698.0,1.0607903,40.0,490.0,0.9760956,-12.0,567.0,0.85649544,-95.0,693.0,1.0176212,12.0,676.0,1.035222,23.0,489.0,0.77373415,-143.0,553.0,0.8520801,-96.0,566.0,1.1163708,59.0,325.0,0.6397638,-183.0
170.96,138.66,-25.66,116.74,38.91,-242.69,41.7,698.0,1.0607903,40.0,488.0,0.9721116,-14.0,566.0,0.8549849,-96.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,486.0,0.76898736,-146.0,553.0,0.8520801,-96.0,565.0,1.1143985,58.0,324.0,0.63779527,-184.0
170.96,138.66,-25.66,116.74,38.91,-242.69,41.7,698.0,1.0607903,40.0,488.0,0.9721116,-14.0,565.0,0.8534743,-97.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,486.0,0.76898736,-146.0,552.0,0.85053927,-97.0,565.0,1.1143985,58.0,323.0,0.63582677,-185.0
170.96,138.66,-25.66,116.74,38.91,-242.69,41.7,697.0,1.0592705,39.0,488.0,0.9721116,-14.0,565.0,0.8534743,-97.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,486.0,0.76898736,-146.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,322.0,0.63385826,-186.0
170.94,138.74,-25.6,115.71,39.94,-243.71,40.3,697.0,1.0592705,39.0,487.0,0.97011954,-15.0,565.0,0.8534743,-97.0,693.0,1.0176212,12.0,673.0,1.0306278,20.0,486.0,0.76898736,-146.0,552.0,0.85053927,-97.0,563.0,1.1104536,56.0,322.0,0.63385826,-186.0
170.94,138.74,-25.6,115.71,39.94,-243.71,40.3,697.0,1.0592705,39.0,488.0,0.9721116,-14.0,565.0,0.8534743,-97.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,486.0,0.76898736,-146.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,322.0,0.63385826,-186.0
170.75,138.78,-25.48,115.71,38.91,-235.52,38.9,697.0,1.0592705,39.0,488.0,0.9721116,-14.0,566.0,0.8549849,-96.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,486.0,0.76898736,-146.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,322.0,0.63385826,-186.0
170.62,138.91,-25.58,117.76,38.91,-242.69,38.6,697.0,1.0592705,39.0,488.0,0.9721116,-14.0,567.0,0.85649544,-95.0,694.0,1.0190896,13.0,675.0,1.0336907,22.0,486.0,0.76898736,-146.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,322.0,0.63385826,-186.0
170.62,138.91,-25.58,117.76,38.91,-242.69,38.6,698.0,1.0607903,40.0,489.0,0.97410357,-13.0,567.0,0.85649544,-95.0,694.0,1.0190896,13.0,676.0,1.035222,23.0,486.0,0.76898736,-146.0,553.0,0.8520801,-96.0,565.0,1.1143985,58.0,322.0,0.63385826,-186.0
170.62,138.91,-25.58,117.76,38.91,-242.69,38.6,698.0,1.0607903,40.0,490.0,0.9760956,-12.0,567.0,0.85649544,-95.0,694.0,1.0190896,13.0,678.0,1.0382849,25.0,485.0,0.7674051,-147.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,322.0,0.63385826,-186.0
170.87,138.72,-25.54,115.71,36.86,-240.64,38.9,697.0,1.0592705,39.0,488.0,0.9721116,-14.0,567.0,0.85649544,-95.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,483.0,0.7642405,-149.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,320.0,0.62992126,-188.0
170.87,138.72,-25.54,115.71,36.86,-240.64,38.9,697.0,1.0592705,39.0,487.0,0.97011954,-15.0,566.0,0.8549849,-96.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,483.0,0.7642405,-149.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,320.0,0.62992126,-188.0
171.08,138.7,-25.44,116.74,37.89,-237.57,38.5,697.0,1.0592705,39.0,487.0,0.97011954,-15.0,565.0,0.8534743,-97.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,481.0,0.761076,-151.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,320.0,0.62992126,-188.0
171.08,138.7,-25.44,116.74,37.89,-237.57,38.5,696.0,1.0577507,38.0,486.0,0.9681275,-16.0,565.0,0.8534743,-97.0,692.0,1.0161527,11.0,674.0,1.0321592,21.0,481.0,0.761076,-151.0,552.0,0.85053927,-97.0,560.0,1.1045365,53.0,320.0,0.62992126,-188.0
170.94,138.9,-25.65,116.74,36.86,-244.74,38.7,696.0,1.0577507,38.0,486.0,0.9681275,-16.0,566.0,0.8549849,-96.0,693.0,1.0176212,12.0,674.0,1.0321592,21.0,481.0,0.761076,-151.0,552.0,0.85053927,-97.0,560.0,1.1045365,53.0,320.0,0.62992126,-188.0
170.94,138.9,-25.65,116.74,36.86,-244.74,38.7,697.0,1.0592705,39.0,487.0,0.97011954,-15.0,566.0,0.8549849,-96.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,481.0,0.761076,-151.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,320.0,0.62992126,-188.0
171.15,138.81,-25.51,114.69,37.89,-236.54,39.1,697.0,1.0592705,39.0,487.0,0.97011954,-15.0,566.0,0.8549849,-96.0,693.0,1.0176212,12.0,675.0,1.0336907,22.0,483.0,0.7642405,-149.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,322.0,0.63385826,-186.0
171.15,138.81,-25.51,114.69,37.89,-236.54,39.1,697.0,1.0592705,39.0,487.0,0.97011954,-15.0,566.0,0.8549849,-96.0,694.0,1.0190896,13.0,675.0,1.0336907,22.0,483.0,0.7642405,-149.0,554.0,0.85362095,-95.0,564.0,1.112426,57.0,322.0,0.63385826,-186.0
171.03,138.87,-25.49,116.74,38.91,-241.66,38.5,698.0,1.0607903,40.0,488.0,0.9721116,-14.0,566.0,0.8549849,-96.0,694.0,1.0190896,13.0,676.0,1.035222,23.0,481.0,0.761076,-151.0,552.0,0.85053927,-97.0,564.0,1.112426,57.0,321.0,0.63188976,-187.0
171.03,138.87,-25.49,116.74,38.91,-241.66,38.5,696.0,1.0577507,38.0,487.0,0.97011954,-15.0,565.0,0.8534743,-97.0,693.0,1.0176212,12.0,672.0,1.0290965,19.0,480.0,0.75949365,-152.0,552.0,0.85053927,-97.0,560.0,1.1045365,53.0,321.0,0.63188976,-187.0
171.05,138.82,-25.5,114.69,37.89,-243.71,39.0,695.0,1.056231,37.0,485.0,0.96613544,-17.0,565.0,0.8534743,-97.0,693.0,1.0176212,12.0,672.0,1.0290965,19.0,478.0,0.7563291,-154.0,552.0,0.85053927,-97.0,560.0,1.1045365,53.0,321.0,0.63188976,-187.0
171.39,138.83,-23.77,107.52,33.79,-246.78,85.8,699.0,1.06231,41.0,472.0,0.9402391,-30.0,530.0,0.8006042,-132.0,700.0,1.0279001,19.0,641.0,0.9816233,-12.0,414.0,0.6550633,-218.0,580.0,0.8936826,-69.0,537.0,1.0591716,30.0,307.0,0.6043307,-201.0
171.75,138.85,-23.6,108.54,35.84,-239.62,85.7,700.0,1.0638298,42.0,472.0,0.9402391,-30.0,531.0,0.8021148,-131.0,702.0,1.030837,21.0,641.0,0.9816233,-12.0,414.0,0.6550633,-218.0,581.0,0.89522344,-68.0,537.0,1.0591716,30.0,307.0,0.6043307,-201.0
171.75,138.85,-23.6,108.54,35.84,-239.62,85.7,700.0,1.0638298,42.0,472.0,0.9402391,-30.0,531.0,0.8021148,-131.0,702.0,1.030837,21.0,646.0,0.9892802,-7.0,414.0,0.6550633,-218.0,583.0,0.89830506,-66.0,537.0,1.0591716,30.0,307.0,0.6043307,-201.0
172.26,138.66,-23.04,106.5,33.79,-240.64,86.1,688.0,1.0455927,30.0,461.0,0.9183267,-41.0,525.0,0.79305136,-137.0,696.0,1.0220264,15.0,633.0,0.96937215,-20.0,396.0,0.62658226,-236.0,575.0,0.8859784,-74.0,527.0,1.0394478,20.0,296.0,0.5826772,-212.0
172.26,138.66,-23.04,106.5,33.79,-240.64,86.1,688.0,1.0455927,30.0,461.0,0.9183267,-41.0,524.0,0.7915408,-138.0,695.0,1.020558,14.0,633.0,0.96937215,-20.0,396.0,0.62658226,-236.0,575.0,0.8859784,-74.0,527.0,1.0394478,20.0,295.0,0.5807087,-213.0
172.26,138.66,-23.04,106.5,33.79,-240.64,86.1,688.0,1.0455927,30.0,460.0,0.9163347,-42.0,524.0,0.7915408,-138.0,694.0,1.0190896,13.0,632.0,0.96784073,-21.0,392.0,0.62025315,-240.0,573.0,0.8828968,-76.0,527.0,1.0394478,20.0,292.0,0.5748032,-216.0
172.16,138.62,-23.26,106.5,32.77,-250.88,84.0,688.0,1.0455927,30.0,460.0,0.9163347,-42.0,524.0,0.7915408,-138.0,695.0,1.020558,14.0,632.0,0.96784073,-21.0,392.0,0.62025315,-240.0,573.0,0.8828968,-76.0,527.0,1.0394478,20.0,292.0,0.5748032,-216.0
172.16,138.62,-23.26,106.5,32.77,-250.88,84.0,688.0,1.0455927,30.0,460.0,0.9163347,-42.0,524.0,0.7915408,-138.0,695.0,1.020558,14.0,633.0,0.96937215,-20.0,392.0,0.62025315,-240.0,573.0,0.8828968,-76.0,527.0,1.0394478,20.0,292.0,0.5748032,-216.0
172.21,138.54,-22.89,105.47,32.77,-245.76,85.4,688.0,1.0455927,30.0,460.0,0.9163347,-42.0,525.0,0.79305136,-137.0,695.0,1.020558,14.0,633.0,0.96937215,-20.0,394.0,0.62341774,-238.0,573.0,0.8828968,-76.0,528.0,1.0414201,21.0,292.0,0.5748032,-216.0
172.21,138.54,-22.89,105.47,32.77,-245.76,85.4,688.0,1.0455927,30.0,460.0,0.9163347,-42.0,525.0,0.79305136,-137.0,696.0,1.0220264,15.0,633.0,0.96937215,-20.0,394.0,0.62341774,-238.0,573.0,0.8828968,-76.0,528.0,1.0414201,21.0,292.0,0.5748032,-216.0
172.11,138.68,-22.92,106.5,33.79,-239.62,85.7,686.0,1.0425532,28.0,454.0,0.90438247,-48.0,523.0,0.79003024,-139.0,694.0,1.0190896,13.0,629.0,0.9632466,-24.0,387.0,0.61234176,-245.0,569.0,0.8767334,-80.0,525.0,1.0355029,18.0,284.0,0.5590551,-224.0
172.11,138.68,-22.92,106.5,33.79,-239.62,85.7,686.0,1.0425532,28.0,454.0,0.90438247,-48.0,523.0,0.79003024,-139.0,694.0,1.0190896,13.0,629.0,0.9632466,-24.0,388.0,0.613924,-244.0,571.0,0.8798151,-78.0,525.0,1.0355029,18.0,284.0,0.5590551,-224.0
172.07,138.55,-23.02,105.47,33.79,-241.66,83.3,687.0,1.044073,29.0,454.0,0.90438247,-48.0,523.0,0.79003024,-139.0,695.0,1.020558,14.0,629.0,0.9632466,-24.0,388.0,0.613924,-244.0,572.0,0.88135594,-77.0,525.0,1.0355029,18.0,284.0,0.5590551,-224.0
172.07,138.55,-23.02,105.47,33.79,-241.66,83.3,687.0,1.044073,29.0,456.0,0.90836656,-46.0,523.0,0.79003024,-139.0,695.0,1.020558,14.0,630.0,0.96477795,-23.0,388.0,0.613924,-244.0,572.0,0.88135594,-77.0,525.0,1.0355029,18.0,285.0,0.5610236,-223.0
172.19,138.47,-23.17,105.47,33.79,-251.9,83.3,687.0,1.044073,29.0,456.0,0.90836656,-46.0,523.0,0.79003024,-139.0,695.0,1.020558,14.0,630.0,0.96477795,-23.0,388.0,0.613924,-244.0,572.0,0.88135594,-77.0,525.0,1.0355029,18.0,285.0,0.5610236,-223.0
172.19,138.47,-23.17,105.47,33.79,-251.9,83.3,688.0,1.0455927,30.0,454.0,0.90438247,-48.0,523.0,0.79003024,-139.0,695.0,1.020558,14.0,629.0,0.9632466,-24.0,388.0,0.613924,-244.0,572.0,0.88135594,-77.0,526.0,1.0374753,19.0,284.0,0.5590551,-224.0
172.13,138.59,-22.89,102.4,33.79,-244.74,82.7,686.0,1.0425532,28.0,452.0,0.90039843,-50.0,521.0,0.78700906,-141.0,691.0,1.0146843,10.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,571.0,0.8798151,-78.0,526.0,1.0374753,19.0,284.0,0.5590551,-224.0
172.13,138.59,-22.89,102.4,33.79,-244.74,82.7,686.0,1.0425532,28.0,451.0,0.8984064,-51.0,521.0,0.78700906,-141.0,690.0,1.0132159,9.0,628.0,0.96171516,-25.0,385.0,0.60917723,-247.0,569.0,0.8767334,-80.0,523.0,1.0315582,16.0,284.0,0.5590551,-224.0
172.22,138.66,-22.72,104.45,33.79,-244.74,83.6,686.0,1.0425532,28.0,451.0,0.8984064,-51.0,521.0,0.78700906,-141.0,690.0,1.0132159,9.0,626.0,0.9586524,-27.0,385.0,0.60917723,-247.0,569.0,0.8767334,-80.0,523.0,1.0315582,16.0,283.0,0.5570866,-225.0
172.22,138.66,-22.72,104.45,33.79,-244.74,83.6,686.0,1.0425532,28.0,451.0,0.8984064,-51.0,521.0,0.78700906,-141.0,690.0,1.0132159,9.0,626.0,0.9586524,-27.0,385.0,0.60917723,-247.0,568.0,0.8751926,-81.0,523.0,1.0315582,16.0,283.0,0.5570866,-225.0
172.18,138.8,-22.68,104.45,34.82,-251.9,84.7,686.0,1.0425532,28.0,451.0,0.8984064,-51.0,522.0,0.7885196,-140.0,690.0,1.0132159,9.0,628.0,0.96171516,-25.0,385.0,0.60917723,-247.0,568.0,0.8751926,-81.0,525.0,1.0355029,18.0,284.0,0.5590551,-224.0
172.18,138.8,-22.68,104.45,34.82,-251.9,84.7,686.0,1.0425532,28.0,452.0,0.90039843,-50.0,523.0,0.79003024,-139.0,691.0,1.0146843,10.0,628.0,0.96171516,-25.0,385.0,0.60917723,-247.0,568.0,0.8751926,-81.0,525.0,1.0355029,18.0,284.0,0.5590551,-224.0
172.2,138.8,-22.47,101.38,33.79,-241.66,86.0,686.0,1.0425532,28.0,452.0,0.90039843,-50.0,523.0,0.79003024,-139.0,693.0,1.0176212,12.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,568.0,0.8751926,-81.0,526.0,1.0374753,19.0,284.0,0.5590551,-224.0
172.2,138.8,-22.47,101.38,33.79,-241.66,86.0,686.0,1.0425532,28.0,452.0,0.90039843,-50.0,523.0,0.79003024,-139.0,693.0,1.0176212,12.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,568.0,0.8751926,-81.0,526.0,1.0374753,19.0,285.0,0.5610236,-223.0
172.47,138.98,-22.29,104.45,33.79,-240.64,84.3,682.0,1.0364741,24.0,450.0,0.89641434,-52.0,524.0,0.7915408,-138.0,690.0,1.0132159,9.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,559.0,0.86132514,-90.0,525.0,1.0355029,18.0,283.0,0.5570866,-225.0
172.28,139.12,-22.63,103.42,33.79,-250.88,80.8,682.0,1.0364741,24.0,450.0,0.89641434,-52.0,526.0,0.7945619,-136.0,690.0,1.0132159,9.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,559.0,0.86132514,-90.0,526.0,1.0374753,19.0,284.0,0.5590551,-224.0
172.28,139.12,-22.63,103.42,33.79,-250.88,80.8,682.0,1.0364741,24.0,450.0,0.89641434,-52.0,528.0,0.7975831,-134.0,690.0,1.0132159,9.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,559.0,0.86132514,-90.0,527.0,1.0394478,20.0,286.0,0.56299216,-222.0
172.28,139.12,-22.63,103.42,33.79,-250.88,80.8,682.0,1.0364741,24.0,450.0,0.89641434,-52.0,528.0,0.7975831,-134.0,690.0,1.0132159,9.0,631.0,0.96630937,-22.0,385.0,0.60917723,-247.0,559.0,0.86132514,-90.0,528.0,1.0414201,21.0,286.0,0.56299216,-222.0
172.34,138.89,-22.47,103.42,32.77,-249.86,79.8,682.0,1.0364741,24.0,448.0,0.8924303,-54.0,529.0,0.79909366,-133.0,690.0,1.0132159,9.0,629.0,0.9632466,-24.0,385.0,0.60917723,-247.0,558.0,0.8597843,-91.0,529.0,1.0433925,22.0,288.0,0.56692916,-220.0
172.34,138.89,-22.47,103.42,32.77,-249.86,79.8,681.0,1.0349544,23.0,447.0,0.89043826,-55.0,529.0,0.79909366,-133.0,690.0,1.0132159,9.0,626.0,0.9586524,-27.0,385.0,0.60917723,-247.0,558.0,0.8597843,-91.0,528.0,1.0414201,21.0,286.0,0.56299216,-222.0
172.45,138.83,-22.46,102.4,32.77,-244.74,79.2,680.0,1.0334346,22.0,447.0,0.89043826,-55.0,529.0,0.79909366,-133.0,690.0,1.0132159,9.0,626.0,0.9586524,-27.0,385.0,0.60917723,-247.0,554.0,0.85362095,-95.0,528.0,1.0414201,21.0,286.0,0.56299216,-222.0
172.45,138.83,-22.46,102.4,32.77,-244.74,79.2,679.0,1.031915,21.0,446.0,0.8884462,-56.0,529.0,0.79909366,-133.0,689.0,1.0117475,8.0,625.0,0.95712095,-28.0,385.0,0.60917723,-247.0,552.0,0.85053927,-97.0,527.0,1.0394478,20.0,286.0,0.56299216,-222.0
172.42,138.86,-22.52,104.45,33.79,-251.9,77.8,677.0,1.0288754,19.0,446.0,0.8884462,-56.0,529.0,0.79909366,-133.0,688.0,1.010279,7.0,625.0,0.95712095,-28.0,384.0,0.6075949,-248.0,552.0,0.85053927,-97.0,527.0,1.0394478,20.0,286.0,0.56299216,-222.0
172.42,138.86,-22.52,104.45,33.79,-251.9,77.8,678.0,1.0303952,20.0,446.0,0.8884462,-56.0,530.0,0.8006042,-132.0,689.0,1.0117475,8.0,625.0,0.95712095,-28.0,384.0,0.6075949,-248.0,552.0,0.85053927,-97.0,527.0,1.0394478,20.0,286.0,0.56299216,-222.0
