roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.99,138.03,-16.19,76.8,115.71,-239.62,41.8,592.0,1.001692,1.0,493.0,0.94990367,-26.0,338.0,0.6640471,-171.0,686.0,0.9927641,-5.0,597.0,0.995,-3.0,526.0,0.8244514,-112.0,606.0,0.9409938,-38.0,653.0,1.0124031,8.0,601.0,0.9064857,-62.0
154.03,137.99,-16.21,74.75,111.62,-239.62,42.8,592.0,1.001692,1.0,493.0,0.94990367,-26.0,337.0,0.6620825,-172.0,686.0,0.9927641,-5.0,597.0,0.995,-3.0,525.0,0.822884,-113.0,605.0,0.93944097,-39.0,653.0,1.0124031,8.0,600.0,0.9049774,-63.0
154.03,137.99,-16.21,74.75,111.62,-239.62,42.8,590.0,0.99830794,-1.0,493.0,0.94990367,-26.0,337.0,0.6620825,-172.0,684.0,0.9898698,-7.0,597.0,0.995,-3.0,525.0,0.822884,-113.0,604.0,0.9378882,-40.0,653.0,1.0124031,8.0,599.0,0.9034691,-64.0
154.35,137.95,-16.05,75.78,114.69,-233.47,43.5,590.0,0.99830794,-1.0,490.0,0.9441233,-29.0,337.0,0.6620825,-172.0,683.0,0.9884226,-8.0,597.0,0.995,-3.0,525.0,0.822884,-113.0,604.0,0.9378882,-40.0,653.0,1.0124031,8.0,596.0,0.8989442,-67.0
154.35,137.95,-16.05,75.78,114.69,-233.47,43.5,590.0,0.99830794,-1.0,490.0,0.9441233,-29.0,337.0,0.6620825,-172.0,684.0,0.9898698,-7.0,599.0,0.99833333,-1.0,525.0,0.822884,-113.0,604.0,0.9378882,-40.0,654.0,1.0139534,9.0,596.0,0.8989442,-67.0
154.11,138.08,-16.12,76.8,116.74,-237.57,45.7,590.0,0.99830794,-1.0,493.0,0.94990367,-26.0,337.0,0.6620825,-172.0,684.0,0.9898698,-7.0,600.0,1.0,0.0,526.0,0.8244514,-112.0,604.0,0.9378882,-40.0,656.0,1.0170543,11.0,598.0,0.9019608,-65.0
154.11,138.08,-16.12,76.8,116.74,-237.57,45.7,591.0,1.0,0.0,493.0,0.94990367,-26.0,338.0,0.6640471,-171.0,685.0,0.9913169,-6.0,600.0,1.0,0.0,526.0,0.8244514,-112.0,604.0,0.9378882,-40.0,656.0,1.0170543,11.0,598.0,0.9019608,-65.0
153.85,138.15,-16.2,75.78,115.71,-232.45,45.6,589.0,0.9966159,-2.0,489.0,0.94219655,-30.0,337.0,0.6620825,-172.0,682.0,0.9869754,-9.0,600.0,1.0,0.0,525.0,0.822884,-113.0,600.0,0.93167704,-44.0,658.0,1.0201551,13.0,595.0,0.8974359,-68.0
153.85,138.15,-16.2,75.78,115.71,-232.45,45.6,589.0,0.9966159,-2.0,489.0,0.94219655,-30.0,337.0,0.6620825,-172.0,682.0,0.9869754,-9.0,600.0,1.0,0.0,525.0,0.822884,-113.0,601.0,0.9332298,-43.0,658.0,1.0201551,13.0,596.0,0.8989442,-67.0
153.85,138.15,-16.2,75.78,115.71,-232.45,45.6,588.0,0.99492383,-3.0,488.0,0.94026977,-31.0,337.0,0.6620825,-172.0,682.0,0.9869754,-9.0,599.0,0.99833333,-1.0,521.0,0.81661445,-117.0,604.0,0.9378882,-40.0,658.0,1.0201551,13.0,596.0,0.8989442,-67.0
153.69,138.27,-16.26,75.78,114.69,-238.59,43.2,587.0,0.99323183,-4.0,488.0,0.94026977,-31.0,337.0,0.6620825,-172.0,682.0,0.9869754,-9.0,595.0,0.9916667,-5.0,519.0,0.8134796,-119.0,601.0,0.9332298,-43.0,656.0,1.0170543,11.0,596.0,0.8989442,-67.0
153.69,138.27,-16.26,75.78,114.69,-238.59,43.2,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,337.0,0.6620825,-172.0,681.0,0.98552823,-10.0,594.0,0.99,-6.0,519.0,0.8134796,-119.0,601.0,0.9332298,-43.0,656.0,1.0170543,11.0,596.0,0.8989442,-67.0
153.94,138.2,-16.08,74.75,115.71,-238.59,39.8,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,336.0,0.66011786,-173.0,681.0,0.98552823,-10.0,594.0,0.99,-6.0,516.0,0.80877745,-122.0,601.0,0.9332298,-43.0,655.0,1.0155039,10.0,596.0,0.8989442,-67.0
154.07,138.13,-15.93,74.75,116.74,-232.45,39.2,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,336.0,0.66011786,-173.0,681.0,0.98552823,-10.0,594.0,0.99,-6.0,513.0,0.80407524,-125.0,601.0,0.9332298,-43.0,655.0,1.0155039,10.0,596.0,0.8989442,-67.0
154.07,138.13,-15.93,74.75,116.74,-232.45,39.2,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,336.0,0.66011786,-173.0,681.0,0.98552823,-10.0,594.0,0.99,-6.0,513.0,0.80407524,-125.0,602.0,0.9347826,-42.0,655.0,1.0155039,10.0,597.0,0.9004525,-66.0
154.07,138.13,-15.93,74.75,116.74,-232.45,39.2,586.0,0.9915398,-5.0,487.0,0.938343,-32.0,336.0,0.66011786,-173.0,681.0,0.98552823,-10.0,595.0,0.9916667,-5.0,513.0,0.80407524,-125.0,604.0,0.9378882,-40.0,655.0,1.0155039,10.0,597.0,0.9004525,-66.0
153.76,138.23,-15.96,75.78,117.76,-238.59,38.6,587.0,0.99323183,-4.0,487.0,0.938343,-32.0,336.0,0.66011786,-173.0,681.0,0.98552823,-10.0,596.0,0.99333334,-4.0,513.0,0.80407524,-125.0,604.0,0.9378882,-40.0,655.0,1.0155039,10.0,597.0,0.9004525,-66.0
153.76,138.23,-15.96,75.78,117.76,-238.59,38.6,587.0,0.99323183,-4.0,487.0,0.938343,-32.0,336.0,0.66011786,-173.0,681.0,0.98552823,-10.0,596.0,0.99333334,-4.0,516.0,0.80877745,-122.0,604.0,0.9378882,-40.0,655.0,1.0155039,10.0,597.0,0.9004525,-66.0
153.7,138.19,-15.96,74.75,114.69,-235.52,37.9,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,337.0,0.6620825,-172.0,681.0,0.98552823,-10.0,596.0,0.99333334,-4.0,513.0,0.80407524,-125.0,605.0,0.93944097,-39.0,655.0,1.0155039,10.0,597.0,0.9004525,-66.0
153.7,138.19,-15.96,74.75,114.69,-235.52,37.9,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,336.0,0.66011786,-173.0,680.0,0.98408103,-11.0,596.0,0.99333334,-4.0,512.0,0.8025078,-126.0,602.0,0.9347826,-42.0,655.0,1.0155039,10.0,596.0,0.8989442,-67.0
153.85,138.09,-15.91,75.78,114.69,-233.47,39.6,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,335.0,0.65815324,-174.0,678.0,0.9811867,-13.0,594.0,0.99,-6.0,512.0,0.8025078,-126.0,602.0,0.9347826,-42.0,654.0,1.0139534,9.0,595.0,0.8974359,-68.0
153.85,138.09,-15.91,75.78,114.69,-233.47,39.6,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,335.0,0.65815324,-174.0,677.0,0.9797395,-14.0,593.0,0.98833334,-7.0,512.0,0.8025078,-126.0,602.0,0.9347826,-42.0,651.0,1.0093024,6.0,595.0,0.8974359,-68.0
153.89,138.0,-15.99,76.8,116.74,-239.62,41.2,584.0,0.98815566,-7.0,483.0,0.9306358,-36.0,335.0,0.65815324,-174.0,677.0,0.9797395,-14.0,593.0,0.98833334,-7.0,510.0,0.79937303,-128.0,602.0,0.9347826,-42.0,651.0,1.0093024,6.0,594.0,0.8959276,-69.0
153.89,138.0,-15.99,76.8,116.74,-239.62,41.2,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,335.0,0.65815324,-174.0,678.0,0.9811867,-13.0,594.0,0.99,-6.0,512.0,0.8025078,-126.0,602.0,0.9347826,-42.0,653.0,1.0124031,8.0,595.0,0.8974359,-68.0
153.92,137.99,-16.07,73.73,115.71,-233.47,42.6,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,335.0,0.65815324,-174.0,678.0,0.9811867,-13.0,595.0,0.9916667,-5.0,513.0,0.80407524,-125.0,602.0,0.9347826,-42.0,653.0,1.0124031,8.0,595.0,0.8974359,-68.0
153.92,137.99,-16.07,73.73,115.71,-233.47,42.6,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,335.0,0.65815324,-174.0,678.0,0.9811867,-13.0,596.0,0.99333334,-4.0,513.0,0.80407524,-125.0,602.0,0.9347826,-42.0,654.0,1.0139534,9.0,595.0,0.8974359,-68.0
153.76,137.97,-15.9,75.78,115.71,-232.45,43.3,584.0,0.98815566,-7.0,487.0,0.938343,-32.0,335.0,0.65815324,-174.0,678.0,0.9811867,-13.0,596.0,0.99333334,-4.0,513.0,0.80407524,-125.0,602.0,0.9347826,-42.0,655.0,1.0155039,10.0,595.0,0.8974359,-68.0
153.76,137.97,-15.9,75.78,115.71,-232.45,43.3,583.0,0.9864636,-8.0,484.0,0.93256265,-35.0,335.0,0.65815324,-174.0,678.0,0.9811867,-13.0,595.0,0.9916667,-5.0,512.0,0.8025078,-126.0,600.0,0.93167704,-44.0,654.0,1.0139534,9.0,592.0,0.892911,-71.0
153.7,137.92,-16.02,75.78,115.71,-241.66,44.4,581.0,0.98307955,-10.0,483.0,0.9306358,-36.0,333.0,0.654224,-176.0,677.0,0.9797395,-14.0,595.0,0.9916667,-5.0,510.0,0.79937303,-128.0,600.0,0.93167704,-44.0,654.0,1.0139534,9.0,592.0,0.892911,-71.0
153.7,137.92,-16.02,75.78,115.71,-241.66,44.4,581.0,0.98307955,-10.0,483.0,0.9306358,-36.0,333.0,0.654224,-176.0,677.0,0.9797395,-14.0,595.0,0.9916667,-5.0,509.0,0.79780567,-129.0,599.0,0.9301242,-45.0,654.0,1.0139534,9.0,591.0,0.8914027,-72.0
153.98,137.85,-15.93,74.75,114.69,-234.5,45.0,580.0,0.9813875,-11.0,483.0,0.9306358,-36.0,333.0,0.654224,-176.0,676.0,0.97829235,-15.0,594.0,0.99,-6.0,509.0,0.79780567,-129.0,599.0,0.9301242,-45.0,654.0,1.0139534,9.0,591.0,0.8914027,-72.0
153.98,137.85,-15.93,74.75,114.69,-234.5,45.0,580.0,0.9813875,-11.0,483.0,0.9306358,-36.0,333.0,0.654224,-176.0,676.0,0.97829235,-15.0,594.0,0.99,-6.0,509.0,0.79780567,-129.0,599.0,0.9301242,-45.0,652.0,1.0108527,7.0,591.0,0.8914027,-72.0
154.03,137.8,-15.81,73.73,113.66,-232.45,44.8,581.0,0.98307955,-10.0,484.0,0.93256265,-35.0,333.0,0.654224,-176.0,677.0,0.9797395,-14.0,595.0,0.9916667,-5.0,509.0,0.79780567,-129.0,597.0,0.92701864,-47.0,656.0,1.0170543,11.0,590.0,0.8898944,-73.0
154.03,137.8,-15.81,73.73,113.66,-232.45,44.8,579.0,0.97969544,-12.0,483.0,0.9306358,-36.0,333.0,0.654224,-176.0,676.0,0.97829235,-15.0,594.0,0.99,-6.0,509.0,0.79780567,-129.0,597.0,0.92701864,-47.0,655.0,1.0155039,10.0,588.0,0.88687783,-75.0
154.02,137.81,-15.78,75.78,114.69,-236.54,44.4,579.0,0.97969544,-12.0,482.0,0.92870903,-37.0,332.0,0.65225935,-177.0,676.0,0.97829235,-15.0,594.0,0.99,-6.0,508.0,0.79623824,-130.0,597.0,0.92701864,-47.0,655.0,1.0155039,10.0,586.0,0.88386124,-77.0
154.02,137.81,-15.78,75.78,114.69,-236.54,44.4,578.0,0.9780034,-13.0,482.0,0.92870903,-37.0,331.0,0.6502947,-178.0,671.0,0.97105646,-20.0,594.0,0.99,-6.0,507.0,0.7946708,-131.0,596.0,0.9254658,-48.0,655.0,1.0155039,10.0,586.0,0.88386124,-77.0
154.02,137.81,-15.78,75.78,114.69,-236.54,44.4,577.0,0.9763113,-14.0,482.0,0.92870903,-37.0,331.0,0.6502947,-178.0,671.0,0.97105646,-20.0,593.0,0.98833334,-7.0,507.0,0.7946708,-131.0,596.0,0.9254658,-48.0,654.0,1.0139534,9.0,584.0,0.88084465,-79.0
154.17,137.72,-15.92,73.73,114.69,-234.5,44.7,578.0,0.9780034,-13.0,482.0,0.92870903,-37.0,332.0,0.65225935,-177.0,671.0,0.97105646,-20.0,594.0,0.99,-6.0,507.0,0.7946708,-131.0,597.0,0.92701864,-47.0,655.0,1.0155039,10.0,584.0,0.88084465,-79.0
154.01,137.78,-15.9,75.78,114.69,-230.4,45.6,579.0,0.97969544,-12.0,483.0,0.9306358,-36.0,332.0,0.65225935,-177.0,674.0,0.97539794,-17.0,595.0,0.9916667,-5.0,507.0,0.7946708,-131.0,597.0,0.92701864,-47.0,656.0,1.0170543,11.0,586.0,0.88386124,-77.0
154.01,137.78,-15.9,75.78,114.69,-230.4,45.6,579.0,0.97969544,-12.0,484.0,0.93256265,-35.0,333.0,0.654224,-176.0,674.0,0.97539794,-17.0,595.0,0.9916667,-5.0,508.0,0.79623824,-130.0,597.0,0.92701864,-47.0,656.0,1.0170543,11.0,587.0,0.88536954,-76.0
154.08,137.9,-15.4,72.7,113.66,-232.45,78.0,574.0,0.9712352,-17.0,470.0,0.9055877,-49.0,339.0,0.6660118,-170.0,673.0,0.9739508,-18.0,604.0,1.0066667,4.0,501.0,0.78526646,-137.0,571.0,0.886646,-73.0,673.0,1.0434109,28.0,557.0,0.8401207,-106.0
154.08,137.9,-15.4,72.7,113.66,-232.45,78.0,574.0,0.9712352,-17.0,470.0,0.9055877,-49.0,338.0,0.6640471,-171.0,670.0,0.96960926,-21.0,601.0,1.0016667,1.0,501.0,0.78526646,-137.0,570.0,0.88509315,-74.0,673.0,1.0434109,28.0,557.0,0.8401207,-106.0
154.08,137.9,-15.4,72.7,113.66,-232.45,78.0,574.0,0.9712352,-17.0,470.0,0.9055877,-49.0,338.0,0.6640471,-171.0,670.0,0.96960926,-21.0,598.0,0.99666667,-2.0,500.0,0.78369904,-138.0,570.0,0.88509315,-74.0,672.0,1.0418605,27.0,557.0,0.8401207,-106.0
154.1,137.87,-15.5,73.73,114.69,-241.66,82.8,574.0,0.9712352,-17.0,468.0,0.9017341,-51.0,337.0,0.6620825,-172.0,670.0,0.96960926,-21.0,598.0,0.99666667,-2.0,500.0,0.78369904,-138.0,570.0,0.88509315,-74.0,672.0,1.0418605,27.0,555.0,0.8371041,-108.0
154.3,137.93,-15.43,71.68,112.64,-237.57,85.4,574.0,0.9712352,-17.0,470.0,0.9055877,-49.0,337.0,0.6620825,-172.0,670.0,0.96960926,-21.0,600.0,1.0,0.0,500.0,0.78369904,-138.0,571.0,0.886646,-73.0,673.0,1.0434109,28.0,557.0,0.8401207,-106.0
154.3,137.93,-15.43,71.68,112.64,-237.57,85.4,575.0,0.9729272,-16.0,470.0,0.9055877,-49.0,338.0,0.6640471,-171.0,673.0,0.9739508,-18.0,600.0,1.0,0.0,500.0,0.78369904,-138.0,573.0,0.88975155,-71.0,674.0,1.0449612,29.0,557.0,0.8401207,-106.0
154.3,137.93,-15.43,71.68,112.64,-237.57,85.4,576.0,0.97461927,-15.0,470.0,0.9055877,-49.0,338.0,0.6640471,-171.0,675.0,0.97684515,-16.0,601.0,1.0016667,1.0,500.0,0.78369904,-138.0,576.0,0.89440995,-68.0,675.0,1.0465117,30.0,557.0,0.8401207,-106.0
154.3,138.08,-15.45,71.68,113.66,-231.42,84.4,576.0,0.97461927,-15.0,470.0,0.9055877,-49.0,338.0,0.6640471,-171.0,675.0,0.97684515,-16.0,601.0,1.0016667,1.0,500.0,0.78369904,-138.0,576.0,0.89440995,-68.0,675.0,1.0465117,30.0,557.0,0.8401207,-106.0
154.3,138.08,-15.45,71.68,113.66,-231.42,84.4,576.0,0.97461927,-15.0,471.0,0.90751445,-48.0,339.0,0.6660118,-170.0,675.0,0.97684515,-16.0,600.0,1.0,0.0,498.0,0.78056425,-140.0,577.0,0.8959627,-67.0,675.0,1.0465117,30.0,557.0,0.8401207,-106.0
154.14,138.07,-15.5,74.75,114.69,-240.64,82.5,576.0,0.97461927,-15.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,674.0,0.97539794,-17.0,600.0,1.0,0.0,497.0,0.7789969,-141.0,577.0,0.8959627,-67.0,675.0,1.0465117,30.0,556.0,0.8386124,-107.0
154.14,138.07,-15.5,74.75,114.69,-240.64,82.5,576.0,0.97461927,-15.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,599.0,0.99833333,-1.0,497.0,0.7789969,-141.0,577.0,0.8959627,-67.0,674.0,1.0449612,29.0,556.0,0.8386124,-107.0
154.34,137.99,-15.55,71.68,113.66,-240.64,80.8,574.0,0.9712352,-17.0,469.0,0.9036609,-50.0,334.0,0.6561886,-175.0,671.0,0.97105646,-20.0,598.0,0.99666667,-2.0,494.0,0.7742947,-144.0,577.0,0.8959627,-67.0,673.0,1.0434109,28.0,556.0,0.8386124,-107.0
154.34,137.99,-15.55,71.68,113.66,-240.64,80.8,574.0,0.9712352,-17.0,467.0,0.89980733,-52.0,333.0,0.654224,-176.0,671.0,0.97105646,-20.0,597.0,0.995,-3.0,493.0,0.77272725,-145.0,577.0,0.8959627,-67.0,673.0,1.0434109,28.0,555.0,0.8371041,-108.0
154.4,138.05,-15.35,73.73,112.64,-235.52,80.5,576.0,0.97461927,-15.0,469.0,0.9036609,-50.0,333.0,0.654224,-176.0,672.0,0.9725036,-19.0,598.0,0.99666667,-2.0,493.0,0.77272725,-145.0,581.0,0.90217394,-63.0,674.0,1.0449612,29.0,555.0,0.8371041,-108.0
154.4,138.05,-15.35,73.73,112.64,-235.52,80.5,576.0,0.97461927,-15.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,598.0,0.99666667,-2.0,493.0,0.77272725,-145.0,581.0,0.90217394,-63.0,674.0,1.0449612,29.0,556.0,0.8386124,-107.0
154.38,138.1,-15.57,73.73,114.69,-234.5,80.9,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,598.0,0.99666667,-2.0,493.0,0.77272725,-145.0,581.0,0.90217394,-63.0,674.0,1.0449612,29.0,556.0,0.8386124,-107.0
154.38,138.1,-15.57,73.73,114.69,-234.5,80.9,579.0,0.97969544,-12.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,674.0,0.97539794,-17.0,599.0,0.99833333,-1.0,493.0,0.77272725,-145.0,583.0,0.9052795,-61.0,675.0,1.0465117,30.0,556.0,0.8386124,-107.0
154.32,138.07,-15.66,72.7,113.66,-240.64,80.5,577.0,0.9763113,-14.0,471.0,0.90751445,-48.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,598.0,0.99666667,-2.0,493.0,0.77272725,-145.0,581.0,0.90217394,-63.0,675.0,1.0465117,30.0,556.0,0.8386124,-107.0
154.32,138.07,-15.66,72.7,113.66,-240.64,80.5,576.0,0.97461927,-15.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,594.0,0.99,-6.0,492.0,0.7711599,-146.0,581.0,0.90217394,-63.0,674.0,1.0449612,29.0,554.0,0.8355958,-109.0
154.46,137.99,-15.48,71.68,112.64,-235.52,80.1,576.0,0.97461927,-15.0,468.0,0.9017341,-51.0,333.0,0.654224,-176.0,672.0,0.9725036,-19.0,594.0,0.99,-6.0,491.0,0.76959246,-147.0,581.0,0.90217394,-63.0,674.0,1.0449612,29.0,552.0,0.8325792,-111.0
154.46,137.99,-15.48,71.68,112.64,-235.52,80.1,576.0,0.97461927,-15.0,468.0,0.9017341,-51.0,332.0,0.65225935,-177.0,672.0,0.9725036,-19.0,594.0,0.99,-6.0,491.0,0.76959246,-147.0,581.0,0.90217394,-63.0,674.0,1.0449612,29.0,552.0,0.8325792,-111.0
154.47,137.99,-15.41,72.7,112.64,-235.52,81.6,575.0,0.9729272,-16.0,468.0,0.9017341,-51.0,332.0,0.65225935,-177.0,671.0,0.97105646,-20.0,593.0,0.98833334,-7.0,491.0,0.76959246,-147.0,581.0,0.90217394,-63.0,671.0,1.04031,26.0,552.0,0.8325792,-111.0
154.47,137.99,-15.41,72.7,112.64,-235.52,81.6,576.0,0.97461927,-15.0,468.0,0.9017341,-51.0,332.0,0.65225935,-177.0,672.0,0.9725036,-19.0,594.0,0.99,-6.0,491.0,0.76959246,-147.0,581.0,0.90217394,-63.0,674.0,1.0449612,29.0,552.0,0.8325792,-111.0
154.54,137.95,-15.4,74.75,115.71,-239.62,82.6,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,333.0,0.654224,-176.0,672.0,0.9725036,-19.0,596.0,0.99333334,-4.0,491.0,0.76959246,-147.0,582.0,0.9037267,-62.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
154.54,137.95,-15.4,74.75,115.71,-239.62,82.6,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,596.0,0.99333334,-4.0,491.0,0.76959246,-147.0,585.0,0.9083851,-59.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
154.49,137.96,-15.5,71.68,111.62,-235.52,82.8,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,596.0,0.99333334,-4.0,491.0,0.76959246,-147.0,586.0,0.90993786,-58.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
154.49,137.96,-15.5,71.68,111.62,-235.52,82.8,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,594.0,0.99,-6.0,488.0,0.76489025,-150.0,585.0,0.9083851,-59.0,675.0,1.0465117,30.0,554.0,0.8355958,-109.0
154.46,137.99,-15.47,72.7,112.64,-231.42,82.2,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,593.0,0.98833334,-7.0,488.0,0.76489025,-150.0,583.0,0.9052795,-61.0,675.0,1.0465117,30.0,554.0,0.8355958,-109.0
154.46,137.99,-15.47,72.7,112.64,-231.42,82.2,577.0,0.9763113,-14.0,468.0,0.9017341,-51.0,333.0,0.654224,-176.0,672.0,0.9725036,-19.0,593.0,0.98833334,-7.0,485.0,0.7601881,-153.0,583.0,0.9052795,-61.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
154.35,137.98,-15.56,74.75,114.69,-240.64,83.0,577.0,0.9763113,-14.0,468.0,0.9017341,-51.0,333.0,0.654224,-176.0,672.0,0.9725036,-19.0,593.0,0.98833334,-7.0,485.0,0.7601881,-153.0,583.0,0.9052795,-61.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
154.35,137.98,-15.56,74.75,114.69,-240.64,83.0,576.0,0.97461927,-15.0,468.0,0.9017341,-51.0,333.0,0.654224,-176.0,671.0,0.97105646,-20.0,592.0,0.9866667,-8.0,485.0,0.7601881,-153.0,583.0,0.9052795,-61.0,674.0,1.0449612,29.0,552.0,0.8325792,-111.0
154.58,137.85,-15.55,72.7,112.64,-240.64,84.4,577.0,0.9763113,-14.0,468.0,0.9017341,-51.0,333.0,0.654224,-176.0,671.0,0.97105646,-20.0,592.0,0.9866667,-8.0,485.0,0.7601881,-153.0,583.0,0.9052795,-61.0,674.0,1.0449612,29.0,552.0,0.8325792,-111.0
154.58,137.85,-15.55,72.7,112.64,-240.64,84.4,577.0,0.9763113,-14.0,468.0,0.9017341,-51.0,333.0,0.654224,-176.0,672.0,0.9725036,-19.0,593.0,0.98833334,-7.0,485.0,0.7601881,-153.0,585.0,0.9083851,-59.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
154.78,137.8,-15.47,72.7,110.59,-234.5,84.6,577.0,0.9763113,-14.0,470.0,0.9055877,-49.0,334.0,0.6561886,-175.0,672.0,0.9725036,-19.0,593.0,0.98833334,-7.0,486.0,0.76175547,-152.0,585.0,0.9083851,-59.0,675.0,1.0465117,30.0,552.0,0.8325792,-111.0
