roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.29,139.07,-12.12,57.34,-8.19,-270.34,37.8,175.0,0.35140562,-323.0,438.0,0.70418006,-184.0,604.0,0.90014905,-67.0,535.0,0.76428574,-165.0,644.0,1.0125786,8.0,522.0,0.9271758,-41.0,503.0,0.8871252,-64.0,719.0,1.037518,26.0,458.0,0.86907023,-69.0
-178.29,139.17,-12.07,56.32,-8.19,-263.17,38.9,175.0,0.35140562,-323.0,438.0,0.70418006,-184.0,604.0,0.90014905,-67.0,534.0,0.76285714,-166.0,644.0,1.0125786,8.0,522.0,0.9271758,-41.0,503.0,0.8871252,-64.0,718.0,1.036075,25.0,458.0,0.86907023,-69.0
-178.29,139.17,-12.07,56.32,-8.19,-263.17,38.9,173.0,0.34738955,-325.0,437.0,0.70257235,-185.0,604.0,0.90014905,-67.0,534.0,0.76285714,-166.0,644.0,1.0125786,8.0,522.0,0.9271758,-41.0,503.0,0.8871252,-64.0,715.0,1.031746,22.0,458.0,0.86907023,-69.0
-178.4,139.2,-12.05,57.34,-7.17,-270.34,41.1,173.0,0.34738955,-325.0,437.0,0.70257235,-185.0,608.0,0.9061103,-63.0,534.0,0.76285714,-166.0,645.0,1.014151,9.0,522.0,0.9271758,-41.0,503.0,0.8871252,-64.0,718.0,1.036075,25.0,458.0,0.86907023,-69.0
-178.49,139.22,-11.97,56.32,-8.19,-270.34,42.7,173.0,0.34738955,-325.0,438.0,0.70418006,-184.0,609.0,0.9076006,-62.0,534.0,0.76285714,-166.0,648.0,1.018868,12.0,522.0,0.9271758,-41.0,503.0,0.8871252,-64.0,718.0,1.036075,25.0,460.0,0.87286526,-67.0
-178.49,139.22,-11.97,56.32,-8.19,-270.34,42.7,173.0,0.34738955,-325.0,438.0,0.70418006,-184.0,610.0,0.90909094,-61.0,534.0,0.76285714,-166.0,648.0,1.018868,12.0,522.0,0.9271758,-41.0,504.0,0.8888889,-63.0,718.0,1.036075,25.0,460.0,0.87286526,-67.0
-178.49,139.22,-11.97,56.32,-8.19,-270.34,42.7,173.0,0.34738955,-325.0,438.0,0.70418006,-184.0,610.0,0.90909094,-61.0,534.0,0.76285714,-166.0,648.0,1.018868,12.0,522.0,0.9271758,-41.0,507.0,0.8941799,-60.0,718.0,1.036075,25.0,460.0,0.87286526,-67.0
-178.49,139.32,-11.73,57.34,-9.22,-264.19,43.3,170.0,0.34136546,-328.0,436.0,0.7009646,-186.0,608.0,0.9061103,-63.0,533.0,0.7614286,-167.0,646.0,1.0157232,10.0,518.0,0.92007107,-45.0,504.0,0.8888889,-63.0,714.0,1.030303,21.0,457.0,0.86717266,-70.0
-178.49,139.32,-11.73,57.34,-9.22,-264.19,43.3,168.0,0.33734939,-330.0,435.0,0.6993569,-187.0,603.0,0.8986587,-68.0,530.0,0.75714284,-170.0,645.0,1.014151,9.0,512.0,0.9094139,-51.0,504.0,0.8888889,-63.0,711.0,1.025974,18.0,456.0,0.86527514,-71.0
-178.29,139.48,-12.02,56.32,-6.14,-268.29,42.6,168.0,0.33734939,-330.0,434.0,0.6977492,-188.0,602.0,0.8971684,-69.0,530.0,0.75714284,-170.0,643.0,1.0110062,7.0,507.0,0.90053284,-56.0,504.0,0.8888889,-63.0,711.0,1.025974,18.0,452.0,0.857685,-75.0
-178.29,139.48,-12.02,56.32,-6.14,-268.29,42.6,167.0,0.33534136,-331.0,433.0,0.6961415,-189.0,601.0,0.8956781,-70.0,529.0,0.7557143,-171.0,643.0,1.0110062,7.0,499.0,0.8863233,-64.0,503.0,0.8871252,-64.0,707.0,1.020202,14.0,448.0,0.85009485,-79.0
-178.37,139.56,-11.94,56.32,-8.19,-266.24,42.9,165.0,0.3313253,-333.0,432.0,0.69453377,-190.0,597.0,0.88971686,-74.0,529.0,0.7557143,-171.0,642.0,1.009434,6.0,499.0,0.8863233,-64.0,501.0,0.8835979,-66.0,706.0,1.018759,13.0,448.0,0.85009485,-79.0
-178.37,139.56,-11.94,56.32,-8.19,-266.24,42.9,165.0,0.3313253,-333.0,432.0,0.69453377,-190.0,598.0,0.89120716,-73.0,529.0,0.7557143,-171.0,642.0,1.009434,6.0,501.0,0.88987565,-62.0,501.0,0.8835979,-66.0,706.0,1.018759,13.0,448.0,0.85009485,-79.0
-178.23,139.47,-11.91,54.27,-7.17,-263.17,43.8,165.0,0.3313253,-333.0,432.0,0.69453377,-190.0,598.0,0.89120716,-73.0,529.0,0.7557143,-171.0,643.0,1.0110062,7.0,503.0,0.8934281,-60.0,501.0,0.8835979,-66.0,707.0,1.020202,14.0,448.0,0.85009485,-79.0
-178.23,139.47,-11.91,54.27,-7.17,-263.17,43.8,165.0,0.3313253,-333.0,432.0,0.69453377,-190.0,599.0,0.89269745,-72.0,529.0,0.7557143,-171.0,643.0,1.0110062,7.0,507.0,0.90053284,-56.0,501.0,0.8835979,-66.0,708.0,1.0216451,15.0,448.0,0.85009485,-79.0
-178.34,139.45,-11.86,55.3,-10.24,-268.29,43.5,165.0,0.3313253,-333.0,432.0,0.69453377,-190.0,601.0,0.8956781,-70.0,529.0,0.7557143,-171.0,643.0,1.0110062,7.0,508.0,0.90230906,-55.0,501.0,0.8835979,-66.0,708.0,1.0216451,15.0,449.0,0.8519924,-78.0
-178.34,139.45,-11.86,55.3,-10.24,-268.29,43.5,159.0,0.3192771,-339.0,427.0,0.6864952,-195.0,599.0,0.89269745,-72.0,527.0,0.75285715,-173.0,645.0,1.014151,9.0,507.0,0.90053284,-56.0,500.0,0.8818342,-67.0,709.0,1.023088,16.0,448.0,0.85009485,-79.0
-178.18,139.43,-11.8,56.32,-9.22,-268.29,44.1,158.0,0.3172691,-340.0,426.0,0.68488747,-196.0,599.0,0.89269745,-72.0,527.0,0.75285715,-173.0,643.0,1.0110062,7.0,507.0,0.90053284,-56.0,498.0,0.87830687,-69.0,708.0,1.0216451,15.0,448.0,0.85009485,-79.0
-178.18,139.43,-11.8,56.32,-9.22,-268.29,44.1,157.0,0.31526104,-341.0,425.0,0.68327975,-197.0,599.0,0.89269745,-72.0,523.0,0.74714285,-177.0,639.0,1.004717,3.0,507.0,0.90053284,-56.0,498.0,0.87830687,-69.0,706.0,1.018759,13.0,448.0,0.85009485,-79.0
-178.1,139.39,-11.77,57.34,-7.17,-264.19,44.5,155.0,0.311245,-343.0,425.0,0.68327975,-197.0,598.0,0.89120716,-73.0,523.0,0.74714285,-177.0,639.0,1.004717,3.0,507.0,0.90053284,-56.0,498.0,0.87830687,-69.0,706.0,1.018759,13.0,447.0,0.84819734,-80.0
-178.1,139.39,-11.77,57.34,-7.17,-264.19,44.5,154.0,0.30923694,-344.0,425.0,0.68327975,-197.0,598.0,0.89120716,-73.0,523.0,0.74714285,-177.0,639.0,1.004717,3.0,507.0,0.90053284,-56.0,496.0,0.8747795,-71.0,706.0,1.018759,13.0,447.0,0.84819734,-80.0
-178.33,139.37,-12.04,56.32,-8.19,-270.34,43.8,154.0,0.30923694,-344.0,425.0,0.68327975,-197.0,598.0,0.89120716,-73.0,523.0,0.74714285,-177.0,639.0,1.004717,3.0,507.0,0.90053284,-56.0,498.0,0.87830687,-69.0,706.0,1.018759,13.0,448.0,0.85009485,-79.0
-178.33,139.37,-12.04,56.32,-8.19,-270.34,43.8,154.0,0.30923694,-344.0,425.0,0.68327975,-197.0,598.0,0.89120716,-73.0,523.0,0.74714285,-177.0,639.0,1.004717,3.0,507.0,0.90053284,-56.0,500.0,0.8818342,-67.0,706.0,1.018759,13.0,448.0,0.85009485,-79.0
-178.38,139.36,-11.91,56.32,-10.24,-266.24,42.2,154.0,0.30923694,-344.0,425.0,0.68327975,-197.0,598.0,0.89120716,-73.0,523.0,0.74714285,-177.0,639.0,1.004717,3.0,507.0,0.90053284,-56.0,500.0,0.8818342,-67.0,706.0,1.018759,13.0,448.0,0.85009485,-79.0
-178.38,139.36,-11.91,56.32,-10.24,-266.24,42.2,154.0,0.30923694,-344.0,425.0,0.68327975,-197.0,598.0,0.89120716,-73.0,523.0,0.74714285,-177.0,639.0,1.004717,3.0,507.0,0.90053284,-56.0,500.0,0.8818342,-67.0,706.0,1.018759,13.0,449.0,0.8519924,-78.0
-178.11,139.36,-11.96,55.3,-8.19,-266.24,41.2,151.0,0.30321285,-347.0,423.0,0.6800643,-199.0,596.0,0.8882265,-75.0,518.0,0.74,-182.0,632.0,0.9937107,-4.0,498.0,0.88454705,-65.0,502.0,0.88536155,-65.0,705.0,1.017316,12.0,448.0,0.85009485,-79.0
-178.11,139.36,-11.96,55.3,-8.19,-266.24,41.2,151.0,0.30321285,-347.0,423.0,0.6800643,-199.0,595.0,0.8867362,-76.0,517.0,0.7385714,-183.0,632.0,0.9937107,-4.0,498.0,0.88454705,-65.0,500.0,0.8818342,-67.0,705.0,1.017316,12.0,446.0,0.8462998,-81.0
-178.17,139.45,-12.1,58.37,-7.17,-271.36,41.9,147.0,0.2951807,-351.0,422.0,0.6784566,-200.0,595.0,0.8867362,-76.0,517.0,0.7385714,-183.0,631.0,0.9921384,-5.0,498.0,0.88454705,-65.0,498.0,0.87830687,-69.0,704.0,1.0158731,11.0,446.0,0.8462998,-81.0
-178.17,139.45,-12.1,58.37,-7.17,-271.36,41.9,147.0,0.2951807,-351.0,421.0,0.6768489,-201.0,595.0,0.8867362,-76.0,517.0,0.7385714,-183.0,629.0,0.9889937,-7.0,498.0,0.88454705,-65.0,498.0,0.87830687,-69.0,703.0,1.01443,10.0,445.0,0.84440225,-82.0
-178.33,139.38,-12.31,57.34,-6.14,-265.22,42.3,146.0,0.2931727,-352.0,421.0,0.6768489,-201.0,594.0,0.8852459,-77.0,514.0,0.7342857,-186.0,629.0,0.9889937,-7.0,498.0,0.88454705,-65.0,498.0,0.87830687,-69.0,703.0,1.01443,10.0,443.0,0.8406072,-84.0
-178.33,139.38,-12.31,57.34,-6.14,-265.22,42.3,146.0,0.2931727,-352.0,421.0,0.6768489,-201.0,595.0,0.8867362,-76.0,514.0,0.7342857,-186.0,631.0,0.9921384,-5.0,498.0,0.88454705,-65.0,498.0,0.87830687,-69.0,703.0,1.01443,10.0,445.0,0.84440225,-82.0
-178.33,139.38,-12.31,57.34,-6.14,-265.22,42.3,146.0,0.2931727,-352.0,421.0,0.6768489,-201.0,595.0,0.8867362,-76.0,514.0,0.7342857,-186.0,631.0,0.9921384,-5.0,501.0,0.88987565,-62.0,498.0,0.87830687,-69.0,703.0,1.01443,10.0,446.0,0.8462998,-81.0
-178.44,139.3,-12.43,59.39,-7.17,-265.22,39.5,146.0,0.2931727,-352.0,421.0,0.6768489,-201.0,595.0,0.8867362,-76.0,514.0,0.7342857,-186.0,632.0,0.9937107,-4.0,504.0,0.89520425,-59.0,499.0,0.88007057,-68.0,704.0,1.0158731,11.0,446.0,0.8462998,-81.0
-178.46,139.29,-12.01,57.34,-7.17,-270.34,40.3,136.0,0.27309236,-362.0,417.0,0.670418,-205.0,604.0,0.90014905,-67.0,502.0,0.7171429,-198.0,632.0,0.9937107,-4.0,518.0,0.92007107,-45.0,499.0,0.88007057,-68.0,698.0,1.007215,5.0,451.0,0.85578746,-76.0
-178.46,139.29,-12.01,57.34,-7.17,-270.34,40.3,136.0,0.27309236,-362.0,417.0,0.670418,-205.0,604.0,0.90014905,-67.0,502.0,0.7171429,-198.0,632.0,0.9937107,-4.0,518.0,0.92007107,-45.0,499.0,0.88007057,-68.0,698.0,1.007215,5.0,451.0,0.85578746,-76.0
-178.47,139.21,-12.11,57.34,-7.17,-268.29,45.2,122.0,0.24497992,-376.0,402.0,0.6463022,-220.0,597.0,0.88971686,-74.0,495.0,0.70714283,-205.0,633.0,0.995283,-3.0,512.0,0.9094139,-51.0,488.0,0.8606702,-79.0,699.0,1.008658,6.0,443.0,0.8406072,-84.0
-178.47,139.21,-12.11,57.34,-7.17,-268.29,45.2,118.0,0.23694779,-380.0,402.0,0.6463022,-220.0,595.0,0.8867362,-76.0,495.0,0.70714283,-205.0,630.0,0.990566,-6.0,506.0,0.8987567,-57.0,483.0,0.8518519,-84.0,696.0,1.004329,3.0,443.0,0.8406072,-84.0
-178.49,139.16,-12.67,59.39,-8.19,-268.29,42.3,105.0,0.21084337,-393.0,392.0,0.63022506,-230.0,591.0,0.880775,-80.0,488.0,0.69714284,-212.0,626.0,0.9842767,-10.0,504.0,0.89520425,-59.0,482.0,0.8500882,-85.0,696.0,1.004329,3.0,441.0,0.83681214,-86.0
-178.39,139.11,-12.36,58.37,-7.17,-265.22,36.3,105.0,0.21084337,-393.0,392.0,0.63022506,-230.0,591.0,0.880775,-80.0,488.0,0.69714284,-212.0,626.0,0.9842767,-10.0,504.0,0.89520425,-59.0,482.0,0.8500882,-85.0,696.0,1.004329,3.0,441.0,0.83681214,-86.0
-178.39,139.11,-12.36,58.37,-7.17,-265.22,36.3,105.0,0.21084337,-393.0,392.0,0.63022506,-230.0,591.0,0.880775,-80.0,485.0,0.69285715,-215.0,626.0,0.9842767,-10.0,504.0,0.89520425,-59.0,482.0,0.8500882,-85.0,696.0,1.004329,3.0,441.0,0.83681214,-86.0
-178.77,138.73,-12.63,58.37,-3.07,-264.19,80.1,46.0,0.092369474,-452.0,342.0,0.5498392,-280.0,520.0,0.7749627,-151.0,478.0,0.68285716,-222.0,616.0,0.9685535,-20.0,388.0,0.6891652,-175.0,435.0,0.76719576,-132.0,680.0,0.981241,-13.0,360.0,0.68311197,-167.0
-178.77,138.73,-12.63,58.37,-3.07,-264.19,80.1,46.0,0.092369474,-452.0,342.0,0.5498392,-280.0,520.0,0.7749627,-151.0,479.0,0.6842857,-221.0,621.0,0.9764151,-15.0,388.0,0.6891652,-175.0,435.0,0.76719576,-132.0,682.0,0.984127,-11.0,360.0,0.68311197,-167.0
-179.0,138.74,-12.74,60.42,-4.1,-264.19,81.3,46.0,0.092369474,-452.0,342.0,0.5498392,-280.0,520.0,0.7749627,-151.0,479.0,0.6842857,-221.0,622.0,0.9779874,-14.0,388.0,0.6891652,-175.0,435.0,0.76719576,-132.0,683.0,0.98557,-10.0,360.0,0.68311197,-167.0
-179.0,138.74,-12.74,60.42,-4.1,-264.19,81.3,46.0,0.092369474,-452.0,342.0,0.5498392,-280.0,520.0,0.7749627,-151.0,479.0,0.6842857,-221.0,622.0,0.9779874,-14.0,388.0,0.6891652,-175.0,435.0,0.76719576,-132.0,684.0,0.987013,-9.0,360.0,0.68311197,-167.0
-179.12,138.73,-12.92,59.39,-5.12,-268.29,79.9,33.0,0.06626506,-465.0,333.0,0.53536975,-289.0,507.0,0.75558865,-164.0,479.0,0.6842857,-221.0,621.0,0.9764151,-15.0,365.0,0.6483126,-198.0,429.0,0.75661373,-138.0,685.0,0.988456,-8.0,334.0,0.63377607,-193.0
-179.12,138.73,-12.92,59.39,-5.12,-268.29,79.9,33.0,0.06626506,-465.0,332.0,0.53376204,-290.0,500.0,0.74515647,-171.0,479.0,0.6842857,-221.0,621.0,0.9764151,-15.0,363.0,0.6447602,-200.0,427.0,0.75308645,-140.0,684.0,0.987013,-9.0,333.0,0.63187855,-194.0
-179.1,138.72,-12.53,59.39,-4.1,-266.24,78.4,32.0,0.064257026,-466.0,331.0,0.5321543,-291.0,499.0,0.7436662,-172.0,478.0,0.68285716,-222.0,616.0,0.9685535,-20.0,360.0,0.6394316,-203.0,425.0,0.7495591,-142.0,683.0,0.98557,-10.0,333.0,0.63187855,-194.0
-179.1,138.72,-12.53,59.39,-4.1,-266.24,78.4,29.0,0.058232933,-469.0,331.0,0.5321543,-291.0,498.0,0.7421759,-173.0,478.0,0.68285716,-222.0,616.0,0.9685535,-20.0,358.0,0.6358792,-205.0,425.0,0.7495591,-142.0,683.0,0.98557,-10.0,326.0,0.61859584,-201.0
-179.11,138.79,-12.6,59.39,-5.12,-263.17,77.9,28.0,0.0562249,-470.0,328.0,0.5273312,-294.0,495.0,0.73770493,-176.0,478.0,0.68285716,-222.0,616.0,0.9685535,-20.0,348.0,0.6181172,-215.0,421.0,0.7425044,-146.0,683.0,0.98557,-10.0,326.0,0.61859584,-201.0
-179.11,138.79,-12.6,59.39,-5.12,-263.17,77.9,28.0,0.0562249,-470.0,330.0,0.5305466,-292.0,495.0,0.73770493,-176.0,478.0,0.68285716,-222.0,617.0,0.9701258,-19.0,351.0,0.6234458,-212.0,421.0,0.7425044,-146.0,684.0,0.987013,-9.0,326.0,0.61859584,-201.0
-179.1,138.66,-12.82,60.42,-4.1,-261.12,77.7,25.0,0.050200805,-473.0,327.0,0.52572346,-295.0,488.0,0.72727275,-183.0,478.0,0.68285716,-222.0,621.0,0.9764151,-15.0,343.0,0.60923624,-220.0,419.0,0.7389771,-148.0,684.0,0.987013,-9.0,325.0,0.61669827,-202.0
-179.1,138.66,-12.82,60.42,-4.1,-261.12,77.7,23.0,0.046184737,-475.0,326.0,0.52411574,-296.0,488.0,0.72727275,-183.0,477.0,0.68142855,-223.0,621.0,0.9764151,-15.0,342.0,0.60746,-221.0,418.0,0.73721343,-149.0,684.0,0.987013,-9.0,324.0,0.61480075,-203.0
-179.07,138.64,-13.01,61.44,-4.1,-270.34,82.0,23.0,0.046184737,-475.0,325.0,0.522508,-297.0,487.0,0.7257824,-184.0,475.0,0.6785714,-225.0,617.0,0.9701258,-19.0,338.0,0.60035527,-225.0,418.0,0.73721343,-149.0,683.0,0.98557,-10.0,324.0,0.61480075,-203.0
-179.07,138.64,-13.01,61.44,-4.1,-270.34,82.0,22.0,0.044176705,-476.0,323.0,0.5192926,-299.0,486.0,0.7242921,-185.0,475.0,0.6785714,-225.0,616.0,0.9685535,-20.0,336.0,0.59680283,-227.0,417.0,0.73544973,-150.0,683.0,0.98557,-10.0,319.0,0.6053131,-208.0
-179.12,138.68,-13.05,61.44,-3.07,-266.24,85.8,22.0,0.044176705,-476.0,323.0,0.5192926,-299.0,486.0,0.7242921,-185.0,476.0,0.68,-224.0,617.0,0.9701258,-19.0,336.0,0.59680283,-227.0,417.0,0.73544973,-150.0,683.0,0.98557,-10.0,319.0,0.6053131,-208.0
-179.12,138.68,-13.05,61.44,-3.07,-266.24,85.8,22.0,0.044176705,-476.0,323.0,0.5192926,-299.0,486.0,0.7242921,-185.0,476.0,0.68,-224.0,617.0,0.9701258,-19.0,336.0,0.59680283,-227.0,417.0,0.73544973,-150.0,683.0,0.98557,-10.0,319.0,0.6053131,-208.0
-179.43,139.0,-13.33,62.46,-4.1,-269.31,85.1,0.0,0.0,-498.0,315.0,0.50643086,-307.0,463.0,0.6900149,-208.0,475.0,0.6785714,-225.0,616.0,0.9685535,-20.0,287.0,0.5097691,-276.0,414.0,0.73015875,-153.0,683.0,0.98557,-10.0,295.0,0.5597723,-232.0
-179.43,139.0,-13.33,62.46,-4.1,-269.31,85.1,0.0,0.0,-498.0,314.0,0.50482315,-308.0,459.0,0.68405366,-212.0,474.0,0.67714286,-226.0,616.0,0.9685535,-20.0,282.0,0.5008881,-281.0,411.0,0.7248677,-156.0,680.0,0.981241,-13.0,293.0,0.5559772,-234.0
-179.3,139.02,-13.14,62.46,-4.1,-263.17,82.4,0.0,0.0,-498.0,313.0,0.50321543,-309.0,459.0,0.68405366,-212.0,473.0,0.6757143,-227.0,614.0,0.9654088,-22.0,279.0,0.4955595,-284.0,411.0,0.7248677,-156.0,679.0,0.97979796,-14.0,290.0,0.5502846,-237.0
-179.3,139.02,-13.14,62.46,-4.1,-263.17,82.4,0.0,0.0,-498.0,313.0,0.50321543,-309.0,459.0,0.68405366,-212.0,474.0,0.67714286,-226.0,616.0,0.9685535,-20.0,279.0,0.4955595,-284.0,414.0,0.73015875,-153.0,680.0,0.981241,-13.0,290.0,0.5502846,-237.0
-179.3,139.02,-13.14,62.46,-4.1,-263.17,82.4,0.0,0.0,-498.0,313.0,0.50321543,-309.0,459.0,0.68405366,-212.0,474.0,0.67714286,-226.0,616.0,0.9685535,-20.0,279.0,0.4955595,-284.0,414.0,0.73015875,-153.0,680.0,0.981241,-13.0,290.0,0.5502846,-237.0
-179.19,139.04,-13.32,61.44,-4.1,-267.26,79.0,0.0,0.0,-498.0,313.0,0.50321543,-309.0,459.0,0.68405366,-212.0,474.0,0.67714286,-226.0,616.0,0.9685535,-20.0,279.0,0.4955595,-284.0,414.0,0.73015875,-153.0,680.0,0.981241,-13.0,290.0,0.5502846,-237.0
-179.19,139.04,-13.32,61.44,-4.1,-267.26,79.0,0.0,0.0,-498.0,313.0,0.50321543,-309.0,459.0,0.68405366,-212.0,474.0,0.67714286,-226.0,617.0,0.9701258,-19.0,279.0,0.4955595,-284.0,414.0,0.73015875,-153.0,681.0,0.98268396,-12.0,290.0,0.5502846,-237.0
-178.87,140.17,-14.32,66.56,-6.14,-266.24,78.8,0.0,0.0,-498.0,322.0,0.5176849,-300.0,488.0,0.72727275,-183.0,448.0,0.64,-252.0,619.0,0.9732704,-17.0,349.0,0.61989343,-214.0,443.0,0.78130513,-124.0,695.0,1.002886,2.0,336.0,0.63757116,-191.0
-178.87,140.17,-14.32,66.56,-6.14,-266.24,78.8,0.0,0.0,-498.0,318.0,0.511254,-304.0,488.0,0.72727275,-183.0,448.0,0.64,-252.0,619.0,0.9732704,-17.0,330.0,0.58614564,-233.0,442.0,0.77954143,-125.0,692.0,0.998557,-1.0,329.0,0.62428844,-198.0
-178.78,140.08,-14.33,67.58,-6.14,-266.24,85.4,0.0,0.0,-498.0,316.0,0.5080386,-306.0,485.0,0.7228018,-186.0,448.0,0.64,-252.0,619.0,0.9732704,-17.0,319.0,0.5666075,-244.0,431.0,0.7601411,-136.0,692.0,0.998557,-1.0,327.0,0.62049335,-200.0
-178.78,140.08,-14.33,67.58,-6.14,-266.24,85.4,0.0,0.0,-498.0,314.0,0.50482315,-308.0,485.0,0.7228018,-186.0,448.0,0.64,-252.0,619.0,0.9732704,-17.0,319.0,0.5666075,-244.0,425.0,0.7495591,-142.0,688.0,0.992785,-5.0,326.0,0.61859584,-201.0
-178.82,139.71,-13.83,65.54,-6.14,-261.12,82.4,0.0,0.0,-498.0,300.0,0.48231512,-322.0,481.0,0.71684057,-190.0,435.0,0.62142855,-265.0,620.0,0.9748428,-16.0,299.0,0.53108346,-264.0,418.0,0.73721343,-149.0,691.0,0.997114,-2.0,307.0,0.5825427,-220.0
-178.82,139.71,-13.83,65.54,-6.14,-261.12,82.4,0.0,0.0,-498.0,299.0,0.4807074,-323.0,481.0,0.71684057,-190.0,435.0,0.62142855,-265.0,620.0,0.9748428,-16.0,298.0,0.5293073,-265.0,418.0,0.73721343,-149.0,691.0,0.997114,-2.0,305.0,0.57874763,-222.0
-178.73,139.7,-13.85,64.51,-6.14,-269.31,82.7,0.0,0.0,-498.0,299.0,0.4807074,-323.0,479.0,0.7138599,-192.0,434.0,0.62,-266.0,620.0,0.9748428,-16.0,298.0,0.5293073,-265.0,417.0,0.73544973,-150.0,691.0,0.997114,-2.0,305.0,0.57874763,-222.0
-178.73,139.7,-13.85,64.51,-6.14,-269.31,82.7,0.0,0.0,-498.0,299.0,0.4807074,-323.0,479.0,0.7138599,-192.0,434.0,0.62,-266.0,618.0,0.9716981,-18.0,298.0,0.5293073,-265.0,415.0,0.7319224,-152.0,691.0,0.997114,-2.0,305.0,0.57874763,-222.0
-178.63,139.74,-13.57,64.51,-6.14,-262.14,84.0,0.0,0.0,-498.0,299.0,0.4807074,-323.0,479.0,0.7138599,-192.0,434.0,0.62,-266.0,618.0,0.9716981,-18.0,298.0,0.5293073,-265.0,417.0,0.73544973,-150.0,691.0,0.997114,-2.0,305.0,0.57874763,-222.0
-178.63,139.74,-13.57,64.51,-6.14,-262.14,84.0,0.0,0.0,-498.0,299.0,0.4807074,-323.0,479.0,0.7138599,-192.0,434.0,0.62,-266.0,620.0,0.9748428,-16.0,298.0,0.5293073,-265.0,417.0,0.73544973,-150.0,691.0,0.997114,-2.0,305.0,0.57874763,-222.0
