roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.67,141.76,-12.36,60.42,60.42,-256.0,44.1,393.0,0.7939394,-102.0,354.0,0.7108434,-144.0,334.0,0.5985663,-224.0,553.0,0.9875,-7.0,617.0,0.95956457,-26.0,370.0,0.544919,-309.0,522.0,0.7849624,-143.0,703.0,1.0100574,7.0,428.0,0.68370605,-198.0
166.67,141.76,-12.36,60.42,60.42,-256.0,44.1,395.0,0.7979798,-100.0,361.0,0.7248996,-137.0,349.0,0.62544805,-209.0,553.0,0.9875,-7.0,617.0,0.95956457,-26.0,401.0,0.5905744,-278.0,523.0,0.7864662,-142.0,703.0,1.0100574,7.0,442.0,0.7060703,-184.0
167.04,142.14,-12.2,56.32,60.42,-258.05,42.0,399.0,0.8060606,-96.0,366.0,0.73493975,-132.0,360.0,0.6451613,-198.0,551.0,0.98392856,-9.0,620.0,0.9642302,-23.0,412.0,0.6067747,-267.0,527.0,0.7924812,-138.0,706.0,1.0143678,10.0,448.0,0.71565497,-178.0
167.04,142.14,-12.2,56.32,60.42,-258.05,42.0,399.0,0.8060606,-96.0,366.0,0.73493975,-132.0,355.0,0.6362007,-203.0,551.0,0.98392856,-9.0,620.0,0.9642302,-23.0,409.0,0.60235643,-270.0,526.0,0.7909774,-139.0,706.0,1.0143678,10.0,446.0,0.71246004,-180.0
166.9,142.34,-12.03,59.39,62.46,-260.1,40.9,398.0,0.80404043,-97.0,365.0,0.73293173,-133.0,354.0,0.6344086,-204.0,550.0,0.98214287,-10.0,620.0,0.9642302,-23.0,409.0,0.60235643,-270.0,526.0,0.7909774,-139.0,706.0,1.0143678,10.0,445.0,0.71086264,-181.0
166.9,142.34,-12.03,59.39,62.46,-260.1,40.9,398.0,0.80404043,-97.0,364.0,0.7309237,-134.0,354.0,0.6344086,-204.0,550.0,0.98214287,-10.0,617.0,0.95956457,-26.0,407.0,0.5994109,-272.0,526.0,0.7909774,-139.0,703.0,1.0100574,7.0,444.0,0.7092652,-182.0
166.77,142.32,-12.14,58.37,61.44,-263.17,43.5,398.0,0.80404043,-97.0,365.0,0.73293173,-133.0,354.0,0.6344086,-204.0,550.0,0.98214287,-10.0,620.0,0.9642302,-23.0,407.0,0.5994109,-272.0,527.0,0.7924812,-138.0,706.0,1.0143678,10.0,445.0,0.71086264,-181.0
166.77,142.32,-12.14,58.37,61.44,-263.17,43.5,398.0,0.80404043,-97.0,366.0,0.73493975,-132.0,354.0,0.6344086,-204.0,550.0,0.98214287,-10.0,620.0,0.9642302,-23.0,409.0,0.60235643,-270.0,528.0,0.79398495,-137.0,706.0,1.0143678,10.0,446.0,0.71246004,-180.0
166.94,142.15,-11.98,56.32,59.39,-259.07,44.8,399.0,0.8060606,-96.0,366.0,0.73493975,-132.0,355.0,0.6362007,-203.0,551.0,0.98392856,-9.0,620.0,0.9642302,-23.0,409.0,0.60235643,-270.0,530.0,0.7969925,-135.0,707.0,1.0158046,11.0,448.0,0.71565497,-178.0
166.94,142.15,-11.98,56.32,59.39,-259.07,44.8,400.0,0.8080808,-95.0,366.0,0.73493975,-132.0,358.0,0.64157706,-200.0,552.0,0.98571426,-8.0,620.0,0.9642302,-23.0,410.0,0.60382915,-269.0,530.0,0.7969925,-135.0,707.0,1.0158046,11.0,448.0,0.71565497,-178.0
166.89,142.31,-11.79,56.32,60.42,-260.1,42.1,400.0,0.8080808,-95.0,367.0,0.7369478,-131.0,352.0,0.6308244,-206.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,402.0,0.59204715,-277.0,533.0,0.8015038,-132.0,703.0,1.0100574,7.0,445.0,0.71086264,-181.0
166.89,142.31,-11.79,56.32,60.42,-260.1,42.1,400.0,0.8080808,-95.0,367.0,0.7369478,-131.0,352.0,0.6308244,-206.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,402.0,0.59204715,-277.0,534.0,0.80300754,-131.0,703.0,1.0100574,7.0,445.0,0.71086264,-181.0
166.76,142.35,-11.93,57.34,61.44,-267.26,38.1,400.0,0.8080808,-95.0,368.0,0.7389558,-130.0,352.0,0.6308244,-206.0,552.0,0.98571426,-8.0,617.0,0.95956457,-26.0,402.0,0.59204715,-277.0,536.0,0.806015,-129.0,703.0,1.0100574,7.0,445.0,0.71086264,-181.0
166.76,142.35,-11.93,57.34,61.44,-267.26,38.1,401.0,0.81010103,-94.0,372.0,0.74698794,-126.0,345.0,0.6182796,-213.0,553.0,0.9875,-7.0,617.0,0.95956457,-26.0,395.0,0.5817379,-284.0,536.0,0.806015,-129.0,703.0,1.0100574,7.0,446.0,0.71246004,-180.0
166.88,142.35,-11.91,56.32,62.46,-260.1,37.7,400.0,0.8080808,-95.0,372.0,0.74698794,-126.0,345.0,0.6182796,-213.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,392.0,0.57731956,-287.0,536.0,0.806015,-129.0,699.0,1.0043104,3.0,444.0,0.7092652,-182.0
166.88,142.35,-11.91,56.32,62.46,-260.1,37.7,400.0,0.8080808,-95.0,367.0,0.7369478,-131.0,344.0,0.61648744,-214.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,391.0,0.57584685,-288.0,536.0,0.806015,-129.0,698.0,1.0028735,2.0,444.0,0.7092652,-182.0
166.69,142.27,-11.91,57.34,61.44,-257.02,38.2,400.0,0.8080808,-95.0,367.0,0.7369478,-131.0,344.0,0.61648744,-214.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,391.0,0.57584685,-288.0,535.0,0.80451125,-130.0,698.0,1.0028735,2.0,444.0,0.7092652,-182.0
166.69,142.27,-11.91,57.34,61.44,-257.02,38.2,399.0,0.8060606,-96.0,367.0,0.7369478,-131.0,344.0,0.61648744,-214.0,551.0,0.98392856,-9.0,610.0,0.9486781,-33.0,391.0,0.57584685,-288.0,534.0,0.80300754,-131.0,698.0,1.0028735,2.0,444.0,0.7092652,-182.0
166.65,142.15,-12.02,57.34,60.42,-266.24,39.1,400.0,0.8080808,-95.0,369.0,0.7409639,-129.0,345.0,0.6182796,-213.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,392.0,0.57731956,-287.0,535.0,0.80451125,-130.0,698.0,1.0028735,2.0,444.0,0.7092652,-182.0
166.65,142.15,-12.02,57.34,60.42,-266.24,39.1,400.0,0.8080808,-95.0,369.0,0.7409639,-129.0,348.0,0.6236559,-210.0,551.0,0.98392856,-9.0,615.0,0.9564541,-28.0,395.0,0.5817379,-284.0,535.0,0.80451125,-130.0,699.0,1.0043104,3.0,445.0,0.71086264,-181.0
167.04,142.0,-12.02,53.25,62.46,-257.02,40.5,401.0,0.81010103,-94.0,372.0,0.74698794,-126.0,350.0,0.6272401,-208.0,551.0,0.98392856,-9.0,616.0,0.9580093,-27.0,396.0,0.5832106,-283.0,535.0,0.80451125,-130.0,703.0,1.0100574,7.0,446.0,0.71246004,-180.0
167.04,142.0,-12.02,53.25,62.46,-257.02,40.5,405.0,0.8181818,-90.0,372.0,0.74698794,-126.0,352.0,0.6308244,-206.0,551.0,0.98392856,-9.0,617.0,0.95956457,-26.0,403.0,0.59351987,-276.0,536.0,0.806015,-129.0,703.0,1.0100574,7.0,453.0,0.7236422,-173.0
167.04,142.0,-12.02,53.25,62.46,-257.02,40.5,406.0,0.820202,-89.0,372.0,0.74698794,-126.0,352.0,0.6308244,-206.0,552.0,0.98571426,-8.0,618.0,0.9611198,-25.0,412.0,0.6067747,-267.0,535.0,0.80451125,-130.0,704.0,1.0114943,8.0,454.0,0.72523963,-172.0
166.75,142.16,-11.8,55.3,61.44,-257.02,43.0,402.0,0.8121212,-93.0,372.0,0.74698794,-126.0,352.0,0.6308244,-206.0,551.0,0.98392856,-9.0,616.0,0.9580093,-27.0,411.0,0.6053019,-268.0,532.0,0.8,-133.0,703.0,1.0100574,7.0,454.0,0.72523963,-172.0
166.49,142.17,-11.75,58.37,61.44,-267.26,45.5,402.0,0.8121212,-93.0,370.0,0.7429719,-128.0,352.0,0.6308244,-206.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,401.0,0.5905744,-278.0,532.0,0.8,-133.0,702.0,1.0086207,6.0,451.0,0.7204473,-175.0
166.49,142.17,-11.75,58.37,61.44,-267.26,45.5,402.0,0.8121212,-93.0,369.0,0.7409639,-129.0,350.0,0.6272401,-208.0,551.0,0.98392856,-9.0,614.0,0.9548989,-29.0,396.0,0.5832106,-283.0,532.0,0.8,-133.0,702.0,1.0086207,6.0,446.0,0.71246004,-180.0
166.49,142.17,-11.75,58.37,61.44,-267.26,45.5,401.0,0.81010103,-94.0,369.0,0.7409639,-129.0,345.0,0.6182796,-213.0,551.0,0.98392856,-9.0,613.0,0.9533437,-30.0,392.0,0.57731956,-287.0,532.0,0.8,-133.0,702.0,1.0086207,6.0,444.0,0.7092652,-182.0
166.59,142.16,-12.12,56.32,63.49,-262.14,44.9,398.0,0.80404043,-97.0,367.0,0.7369478,-131.0,343.0,0.61469537,-215.0,552.0,0.98571426,-8.0,614.0,0.9548989,-29.0,372.0,0.5478645,-307.0,529.0,0.7954887,-136.0,698.0,1.0028735,2.0,438.0,0.6996805,-188.0
166.59,142.16,-12.12,56.32,63.49,-262.14,44.9,397.0,0.8020202,-98.0,364.0,0.7309237,-134.0,336.0,0.60215056,-222.0,552.0,0.98571426,-8.0,614.0,0.9548989,-29.0,370.0,0.544919,-309.0,528.0,0.79398495,-137.0,698.0,1.0028735,2.0,436.0,0.69648564,-190.0
167.16,142.2,-12.07,56.32,59.39,-266.24,45.7,394.0,0.7959596,-101.0,363.0,0.7289157,-135.0,341.0,0.6111111,-217.0,556.0,0.99285716,-4.0,611.0,0.9502333,-32.0,384.0,0.5655376,-295.0,521.0,0.78345865,-144.0,706.0,1.0143678,10.0,440.0,0.7028754,-186.0
167.16,142.2,-12.07,56.32,59.39,-266.24,45.7,396.0,0.8,-99.0,364.0,0.7309237,-134.0,344.0,0.61648744,-214.0,556.0,0.99285716,-4.0,613.0,0.9533437,-30.0,385.0,0.5670103,-294.0,526.0,0.7909774,-139.0,707.0,1.0158046,11.0,441.0,0.70447284,-185.0
167.14,142.25,-11.99,58.37,61.44,-256.0,42.7,396.0,0.8,-99.0,365.0,0.73293173,-133.0,345.0,0.6182796,-213.0,556.0,0.99285716,-4.0,614.0,0.9548989,-29.0,385.0,0.5670103,-294.0,526.0,0.7909774,-139.0,707.0,1.0158046,11.0,445.0,0.71086264,-181.0
167.14,142.25,-11.99,58.37,61.44,-256.0,42.7,398.0,0.80404043,-97.0,366.0,0.73493975,-132.0,345.0,0.6182796,-213.0,556.0,0.99285716,-4.0,614.0,0.9548989,-29.0,388.0,0.5714286,-291.0,527.0,0.7924812,-138.0,710.0,1.0201149,14.0,446.0,0.71246004,-180.0
167.14,142.25,-11.99,58.37,61.44,-256.0,42.7,403.0,0.8141414,-92.0,366.0,0.73493975,-132.0,349.0,0.62544805,-209.0,556.0,0.99285716,-4.0,615.0,0.9564541,-28.0,393.0,0.57879233,-286.0,528.0,0.79398495,-137.0,711.0,1.0215517,15.0,446.0,0.71246004,-180.0
166.88,142.19,-12.14,58.37,61.44,-265.22,41.1,403.0,0.8141414,-92.0,369.0,0.7409639,-129.0,352.0,0.6308244,-206.0,556.0,0.99285716,-4.0,614.0,0.9548989,-29.0,388.0,0.5714286,-291.0,529.0,0.7954887,-136.0,710.0,1.0201149,14.0,448.0,0.71565497,-178.0
166.88,142.19,-12.14,58.37,61.44,-265.22,41.1,398.0,0.80404043,-97.0,369.0,0.7409639,-129.0,349.0,0.62544805,-209.0,555.0,0.9910714,-5.0,613.0,0.9533437,-30.0,388.0,0.5714286,-291.0,529.0,0.7954887,-136.0,707.0,1.0158046,11.0,447.0,0.7140575,-179.0
166.86,142.08,-12.04,56.32,61.44,-266.24,38.6,398.0,0.80404043,-97.0,369.0,0.7409639,-129.0,347.0,0.6218638,-211.0,555.0,0.9910714,-5.0,613.0,0.9533437,-30.0,388.0,0.5714286,-291.0,529.0,0.7954887,-136.0,707.0,1.0158046,11.0,446.0,0.71246004,-180.0
166.86,142.08,-12.04,56.32,61.44,-266.24,38.6,397.0,0.8020202,-98.0,369.0,0.7409639,-129.0,347.0,0.6218638,-211.0,555.0,0.9910714,-5.0,613.0,0.9533437,-30.0,388.0,0.5714286,-291.0,528.0,0.79398495,-137.0,705.0,1.012931,9.0,446.0,0.71246004,-180.0
166.67,142.15,-11.87,57.34,62.46,-262.14,37.3,397.0,0.8020202,-98.0,369.0,0.7409639,-129.0,347.0,0.6218638,-211.0,556.0,0.99285716,-4.0,614.0,0.9548989,-29.0,387.0,0.5699558,-292.0,532.0,0.8,-133.0,705.0,1.012931,9.0,446.0,0.71246004,-180.0
166.67,142.15,-11.87,57.34,62.46,-262.14,37.3,397.0,0.8020202,-98.0,370.0,0.7429719,-128.0,348.0,0.6236559,-210.0,556.0,0.99285716,-4.0,614.0,0.9548989,-29.0,388.0,0.5714286,-291.0,536.0,0.806015,-129.0,705.0,1.012931,9.0,447.0,0.7140575,-179.0
166.59,141.57,-11.84,57.34,60.42,-257.02,78.2,398.0,0.80404043,-97.0,368.0,0.7389558,-130.0,337.0,0.60394263,-221.0,567.0,1.0125,7.0,611.0,0.9502333,-32.0,378.0,0.556701,-301.0,534.0,0.80300754,-131.0,702.0,1.0086207,6.0,441.0,0.70447284,-185.0
166.59,141.57,-11.84,57.34,60.42,-257.02,78.2,398.0,0.80404043,-97.0,368.0,0.7389558,-130.0,337.0,0.60394263,-221.0,567.0,1.0125,7.0,611.0,0.9502333,-32.0,378.0,0.556701,-301.0,534.0,0.80300754,-131.0,702.0,1.0086207,6.0,441.0,0.70447284,-185.0
166.44,141.78,-11.9,57.34,63.49,-257.02,85.7,361.0,0.7292929,-134.0,328.0,0.65863454,-170.0,254.0,0.45519713,-304.0,571.0,1.0196428,11.0,591.0,0.9191291,-52.0,220.0,0.3240059,-459.0,494.0,0.74285716,-171.0,688.0,0.9885057,-8.0,352.0,0.5623003,-274.0
166.44,141.78,-11.9,57.34,63.49,-257.02,85.7,362.0,0.7313131,-133.0,328.0,0.65863454,-170.0,254.0,0.45519713,-304.0,571.0,1.0196428,11.0,592.0,0.9206843,-51.0,220.0,0.3240059,-459.0,495.0,0.7443609,-170.0,688.0,0.9885057,-8.0,352.0,0.5623003,-274.0
166.28,141.88,-12.04,57.34,62.46,-267.26,81.0,362.0,0.7313131,-133.0,328.0,0.65863454,-170.0,256.0,0.45878136,-302.0,571.0,1.0196428,11.0,598.0,0.93001556,-45.0,228.0,0.33578792,-451.0,495.0,0.7443609,-170.0,689.0,0.98994255,-7.0,359.0,0.57348245,-267.0
166.28,141.88,-12.04,57.34,62.46,-267.26,81.0,361.0,0.7292929,-134.0,330.0,0.6626506,-168.0,256.0,0.45878136,-302.0,569.0,1.0160714,9.0,592.0,0.9206843,-51.0,229.0,0.33726066,-450.0,495.0,0.7443609,-170.0,689.0,0.98994255,-7.0,359.0,0.57348245,-267.0
166.5,142.26,-12.16,58.37,62.46,-256.0,79.3,365.0,0.7373737,-130.0,335.0,0.67269075,-163.0,262.0,0.46953404,-296.0,573.0,1.0232143,13.0,596.0,0.92690516,-47.0,236.0,0.34756994,-443.0,506.0,0.7609022,-159.0,695.0,0.99856323,-1.0,367.0,0.586262,-259.0
166.5,142.26,-12.16,58.37,62.46,-256.0,79.3,365.0,0.7373737,-130.0,332.0,0.6666667,-166.0,262.0,0.46953404,-296.0,573.0,1.0232143,13.0,594.0,0.9237947,-49.0,234.0,0.34462446,-445.0,506.0,0.7609022,-159.0,691.0,0.9928161,-5.0,364.0,0.58146966,-262.0
166.34,142.28,-12.52,59.39,63.49,-264.19,77.1,365.0,0.7373737,-130.0,332.0,0.6666667,-166.0,262.0,0.46953404,-296.0,573.0,1.0232143,13.0,594.0,0.9237947,-49.0,231.0,0.34020618,-448.0,506.0,0.7609022,-159.0,691.0,0.9928161,-5.0,363.0,0.5798722,-263.0
166.34,142.28,-12.52,59.39,63.49,-264.19,77.1,364.0,0.7353535,-131.0,332.0,0.6666667,-166.0,261.0,0.46774194,-297.0,573.0,1.0232143,13.0,594.0,0.9237947,-49.0,230.0,0.33873343,-449.0,506.0,0.7609022,-159.0,691.0,0.9928161,-5.0,361.0,0.5766773,-265.0
166.33,141.88,-12.5,58.37,63.49,-262.14,76.8,365.0,0.7373737,-130.0,332.0,0.6666667,-166.0,251.0,0.4498208,-307.0,576.0,1.0285715,16.0,597.0,0.92846036,-46.0,213.0,0.31369662,-466.0,512.0,0.7699248,-153.0,692.0,0.99425286,-4.0,354.0,0.5654952,-272.0
166.33,141.88,-12.5,58.37,63.49,-262.14,76.8,366.0,0.73939395,-129.0,332.0,0.6666667,-166.0,250.0,0.44802868,-308.0,575.0,1.0267857,15.0,599.0,0.93157077,-44.0,209.0,0.3078056,-470.0,512.0,0.7699248,-153.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.44,141.73,-12.3,59.39,62.46,-257.02,80.2,364.0,0.7353535,-131.0,332.0,0.6666667,-166.0,250.0,0.44802868,-308.0,575.0,1.0267857,15.0,596.0,0.92690516,-47.0,209.0,0.3078056,-470.0,511.0,0.76842105,-154.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.44,141.73,-12.3,59.39,62.46,-257.02,80.2,364.0,0.7353535,-131.0,332.0,0.6666667,-166.0,250.0,0.44802868,-308.0,574.0,1.025,14.0,596.0,0.92690516,-47.0,209.0,0.3078056,-470.0,511.0,0.76842105,-154.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.47,141.68,-12.51,59.39,62.46,-258.05,82.1,364.0,0.7353535,-131.0,332.0,0.6666667,-166.0,248.0,0.44444445,-310.0,574.0,1.025,14.0,596.0,0.92690516,-47.0,209.0,0.3078056,-470.0,511.0,0.76842105,-154.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.47,141.68,-12.51,59.39,62.46,-258.05,82.1,364.0,0.7353535,-131.0,332.0,0.6666667,-166.0,248.0,0.44444445,-310.0,574.0,1.025,14.0,596.0,0.92690516,-47.0,209.0,0.3078056,-470.0,511.0,0.76842105,-154.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.42,141.66,-12.55,58.37,62.46,-264.19,80.8,364.0,0.7353535,-131.0,332.0,0.6666667,-166.0,250.0,0.44802868,-308.0,574.0,1.025,14.0,596.0,0.92690516,-47.0,213.0,0.31369662,-466.0,512.0,0.7699248,-153.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.42,141.66,-12.55,58.37,62.46,-264.19,80.8,366.0,0.73939395,-129.0,332.0,0.6666667,-166.0,252.0,0.4516129,-306.0,575.0,1.0267857,15.0,596.0,0.92690516,-47.0,213.0,0.31369662,-466.0,513.0,0.7714286,-152.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.61,141.53,-12.33,57.34,63.49,-256.0,80.4,366.0,0.73939395,-129.0,332.0,0.6666667,-166.0,253.0,0.45340502,-305.0,575.0,1.0267857,15.0,599.0,0.93157077,-44.0,218.0,0.3210604,-461.0,513.0,0.7714286,-152.0,693.0,0.99568963,-3.0,355.0,0.56709266,-271.0
166.61,141.53,-12.33,57.34,63.49,-256.0,80.4,367.0,0.7414141,-128.0,332.0,0.6666667,-166.0,253.0,0.45340502,-305.0,575.0,1.0267857,15.0,599.0,0.93157077,-44.0,218.0,0.3210604,-461.0,513.0,0.7714286,-152.0,694.0,0.99712646,-2.0,356.0,0.5686901,-270.0
166.19,141.58,-12.29,58.37,62.46,-257.02,81.4,366.0,0.73939395,-129.0,332.0,0.6666667,-166.0,254.0,0.45519713,-304.0,574.0,1.025,14.0,599.0,0.93157077,-44.0,218.0,0.3210604,-461.0,510.0,0.7669173,-155.0,696.0,1.0,0.0,357.0,0.5702875,-269.0
166.19,141.58,-12.29,58.37,62.46,-257.02,81.4,364.0,0.7353535,-131.0,332.0,0.6666667,-166.0,254.0,0.45519713,-304.0,574.0,1.025,14.0,599.0,0.93157077,-44.0,218.0,0.3210604,-461.0,510.0,0.7669173,-155.0,696.0,1.0,0.0,357.0,0.5702875,-269.0
166.33,141.34,-12.26,59.39,62.46,-265.22,83.9,364.0,0.7353535,-131.0,330.0,0.6626506,-168.0,254.0,0.45519713,-304.0,573.0,1.0232143,13.0,598.0,0.93001556,-45.0,218.0,0.3210604,-461.0,510.0,0.7669173,-155.0,693.0,0.99568963,-3.0,357.0,0.5702875,-269.0
166.33,141.34,-12.26,59.39,62.46,-265.22,83.9,364.0,0.7353535,-131.0,330.0,0.6626506,-168.0,254.0,0.45519713,-304.0,573.0,1.0232143,13.0,598.0,0.93001556,-45.0,218.0,0.3210604,-461.0,509.0,0.7654135,-156.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.58,141.2,-12.13,56.32,62.46,-256.0,86.3,364.0,0.7353535,-131.0,330.0,0.6626506,-168.0,254.0,0.45519713,-304.0,573.0,1.0232143,13.0,598.0,0.93001556,-45.0,218.0,0.3210604,-461.0,508.0,0.76390976,-157.0,692.0,0.99425286,-4.0,355.0,0.56709266,-271.0
166.58,141.2,-12.13,56.32,62.46,-256.0,86.3,365.0,0.7373737,-130.0,332.0,0.6666667,-166.0,254.0,0.45519713,-304.0,573.0,1.0232143,13.0,599.0,0.93157077,-44.0,223.0,0.32842416,-456.0,508.0,0.76390976,-157.0,692.0,0.99425286,-4.0,357.0,0.5702875,-269.0
166.46,141.26,-12.43,57.34,63.49,-258.05,84.1,360.0,0.72727275,-135.0,321.0,0.64457834,-177.0,248.0,0.44444445,-310.0,571.0,1.0196428,11.0,593.0,0.9222395,-50.0,205.0,0.30191457,-474.0,505.0,0.7593985,-160.0,694.0,0.99712646,-2.0,354.0,0.5654952,-272.0
166.46,141.26,-12.43,57.34,63.49,-258.05,84.1,362.0,0.7313131,-133.0,321.0,0.64457834,-177.0,248.0,0.44444445,-310.0,572.0,1.0214286,12.0,596.0,0.92690516,-47.0,205.0,0.30191457,-474.0,506.0,0.7609022,-159.0,694.0,0.99712646,-2.0,354.0,0.5654952,-272.0
166.45,141.31,-12.3,60.42,63.49,-258.05,80.2,362.0,0.7313131,-133.0,323.0,0.6485944,-175.0,248.0,0.44444445,-310.0,572.0,1.0214286,12.0,600.0,0.933126,-43.0,205.0,0.30191457,-474.0,506.0,0.7609022,-159.0,694.0,0.99712646,-2.0,354.0,0.5654952,-272.0
166.45,141.31,-12.3,60.42,63.49,-258.05,80.2,362.0,0.7313131,-133.0,323.0,0.6485944,-175.0,248.0,0.44444445,-310.0,572.0,1.0214286,12.0,600.0,0.933126,-43.0,205.0,0.30191457,-474.0,507.0,0.762406,-158.0,695.0,0.99856323,-1.0,354.0,0.5654952,-272.0
166.43,141.3,-12.48,60.42,61.44,-263.17,77.2,362.0,0.7313131,-133.0,323.0,0.6485944,-175.0,248.0,0.44444445,-310.0,572.0,1.0214286,12.0,600.0,0.933126,-43.0,205.0,0.30191457,-474.0,510.0,0.7669173,-155.0,695.0,0.99856323,-1.0,354.0,0.5654952,-272.0
166.43,141.3,-12.48,60.42,61.44,-263.17,77.2,363.0,0.73333335,-132.0,323.0,0.6485944,-175.0,245.0,0.4390681,-313.0,572.0,1.0214286,12.0,601.0,0.9346812,-42.0,204.0,0.30044183,-475.0,511.0,0.76842105,-154.0,695.0,0.99856323,-1.0,353.0,0.5638978,-273.0
166.55,141.25,-12.46,57.34,62.46,-259.07,77.2,361.0,0.7292929,-134.0,323.0,0.6485944,-175.0,245.0,0.4390681,-313.0,568.0,1.0142857,8.0,593.0,0.9222395,-50.0,204.0,0.30044183,-475.0,511.0,0.76842105,-154.0,694.0,0.99712646,-2.0,353.0,0.5638978,-273.0
