roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.62,136.31,-24.69,112.64,45.06,-237.57,42.7,629.0,0.90634006,-65.0,508.0,0.856661,-85.0,559.0,0.7884344,-150.0,661.0,0.9807122,-13.0,126.0,0.65284973,-67.0,387.0,0.71270716,-156.0,490.0,0.87971276,-67.0,638.0,0.98608965,-9.0,494.0,0.7866242,-134.0
169.62,136.31,-24.69,112.64,45.06,-237.57,42.7,629.0,0.90634006,-65.0,508.0,0.856661,-85.0,559.0,0.7884344,-150.0,661.0,0.9807122,-13.0,126.0,0.65284973,-67.0,387.0,0.71270716,-156.0,491.0,0.88150805,-66.0,638.0,0.98608965,-9.0,496.0,0.7898089,-132.0
169.62,136.31,-24.69,112.64,45.06,-237.57,42.7,630.0,0.907781,-64.0,509.0,0.8583474,-84.0,554.0,0.7813822,-155.0,661.0,0.9807122,-13.0,131.0,0.6787565,-62.0,386.0,0.71086556,-157.0,490.0,0.87971276,-67.0,638.0,0.98608965,-9.0,497.0,0.79140127,-131.0
169.57,136.27,-24.82,110.59,46.08,-242.69,44.3,630.0,0.907781,-64.0,509.0,0.8583474,-84.0,554.0,0.7813822,-155.0,660.0,0.9792285,-14.0,130.0,0.6735751,-63.0,386.0,0.71086556,-157.0,490.0,0.87971276,-67.0,638.0,0.98608965,-9.0,497.0,0.79140127,-131.0
169.61,136.19,-24.43,113.66,44.03,-239.62,43.5,630.0,0.907781,-64.0,509.0,0.8583474,-84.0,554.0,0.7813822,-155.0,658.0,0.97626114,-16.0,118.0,0.61139894,-75.0,386.0,0.71086556,-157.0,490.0,0.87971276,-67.0,638.0,0.98608965,-9.0,497.0,0.79140127,-131.0
169.78,137.03,-24.17,110.59,43.01,-247.81,76.8,578.0,0.832853,-116.0,468.0,0.7892074,-125.0,506.0,0.7136812,-203.0,644.0,0.95548964,-30.0,112.0,0.5803109,-81.0,346.0,0.6372007,-197.0,453.0,0.81328547,-104.0,618.0,0.9551777,-29.0,444.0,0.7070064,-184.0
169.78,137.03,-24.17,110.59,43.01,-247.81,76.8,579.0,0.83429396,-115.0,469.0,0.79089373,-124.0,506.0,0.7136812,-203.0,644.0,0.95548964,-30.0,112.0,0.5803109,-81.0,348.0,0.640884,-195.0,456.0,0.81867146,-101.0,618.0,0.9551777,-29.0,444.0,0.7070064,-184.0
170.11,136.82,-23.86,109.57,43.01,-241.66,82.0,581.0,0.8371758,-113.0,469.0,0.79089373,-124.0,506.0,0.7136812,-203.0,645.0,0.9569733,-29.0,114.0,0.59067357,-79.0,348.0,0.640884,-195.0,457.0,0.82046676,-100.0,618.0,0.9551777,-29.0,444.0,0.7070064,-184.0
170.11,136.82,-23.86,109.57,43.01,-241.66,82.0,579.0,0.83429396,-115.0,470.0,0.7925801,-123.0,503.0,0.70944995,-206.0,644.0,0.95548964,-30.0,116.0,0.60103625,-77.0,342.0,0.62983423,-201.0,461.0,0.8276481,-96.0,619.0,0.95672333,-28.0,444.0,0.7070064,-184.0
170.11,136.82,-23.86,109.57,43.01,-241.66,82.0,578.0,0.832853,-116.0,470.0,0.7925801,-123.0,501.0,0.70662904,-208.0,644.0,0.95548964,-30.0,112.0,0.5803109,-81.0,342.0,0.62983423,-201.0,461.0,0.8276481,-96.0,618.0,0.9551777,-29.0,444.0,0.7070064,-184.0
169.99,136.91,-24.02,110.59,40.96,-238.59,83.3,578.0,0.832853,-116.0,469.0,0.79089373,-124.0,501.0,0.70662904,-208.0,644.0,0.95548964,-30.0,112.0,0.5803109,-81.0,342.0,0.62983423,-201.0,461.0,0.8276481,-96.0,618.0,0.9551777,-29.0,442.0,0.70382166,-186.0
169.99,136.91,-24.02,110.59,40.96,-238.59,83.3,578.0,0.832853,-116.0,469.0,0.79089373,-124.0,497.0,0.7009873,-212.0,643.0,0.95400596,-31.0,112.0,0.5803109,-81.0,334.0,0.6151013,-209.0,461.0,0.8276481,-96.0,618.0,0.9551777,-29.0,441.0,0.7022293,-187.0
169.97,136.8,-24.14,110.59,43.01,-248.83,80.1,577.0,0.8314121,-117.0,468.0,0.7892074,-125.0,494.0,0.696756,-215.0,643.0,0.95400596,-31.0,109.0,0.5647668,-84.0,333.0,0.6132597,-210.0,459.0,0.82405746,-98.0,616.0,0.95208657,-31.0,439.0,0.6990446,-189.0
169.97,136.8,-24.14,110.59,43.01,-248.83,80.1,577.0,0.8314121,-117.0,468.0,0.7892074,-125.0,494.0,0.696756,-215.0,643.0,0.95400596,-31.0,112.0,0.5803109,-81.0,333.0,0.6132597,-210.0,461.0,0.8276481,-96.0,616.0,0.95208657,-31.0,439.0,0.6990446,-189.0
170.09,136.78,-24.1,109.57,43.01,-244.74,81.6,577.0,0.8314121,-117.0,468.0,0.7892074,-125.0,494.0,0.696756,-215.0,643.0,0.95400596,-31.0,115.0,0.59585494,-78.0,333.0,0.6132597,-210.0,461.0,0.8276481,-96.0,618.0,0.9551777,-29.0,439.0,0.6990446,-189.0
170.09,136.78,-24.1,109.57,43.01,-244.74,81.6,577.0,0.8314121,-117.0,469.0,0.79089373,-124.0,494.0,0.696756,-215.0,644.0,0.95548964,-30.0,115.0,0.59585494,-78.0,334.0,0.6151013,-209.0,461.0,0.8276481,-96.0,618.0,0.9551777,-29.0,441.0,0.7022293,-187.0
169.97,136.83,-23.96,110.59,43.01,-237.57,76.7,578.0,0.832853,-116.0,469.0,0.79089373,-124.0,497.0,0.7009873,-212.0,644.0,0.95548964,-30.0,115.0,0.59585494,-78.0,341.0,0.62799263,-202.0,464.0,0.8330341,-93.0,618.0,0.9551777,-29.0,441.0,0.7022293,-187.0
169.97,136.83,-23.96,110.59,43.01,-237.57,76.7,579.0,0.83429396,-115.0,470.0,0.7925801,-123.0,494.0,0.696756,-215.0,644.0,0.95548964,-30.0,116.0,0.60103625,-77.0,334.0,0.6151013,-209.0,465.0,0.83482945,-92.0,619.0,0.95672333,-28.0,436.0,0.6942675,-192.0
169.83,136.64,-24.24,110.59,43.01,-244.74,79.2,574.0,0.8270893,-120.0,468.0,0.7892074,-125.0,490.0,0.69111425,-219.0,643.0,0.95400596,-31.0,111.0,0.5751295,-82.0,333.0,0.6132597,-210.0,461.0,0.8276481,-96.0,616.0,0.95208657,-31.0,432.0,0.6878981,-196.0
169.83,136.64,-24.24,110.59,43.01,-244.74,79.2,573.0,0.8256484,-121.0,468.0,0.7892074,-125.0,490.0,0.69111425,-219.0,643.0,0.95400596,-31.0,111.0,0.5751295,-82.0,333.0,0.6132597,-210.0,461.0,0.8276481,-96.0,616.0,0.95208657,-31.0,432.0,0.6878981,-196.0
169.83,136.71,-24.12,110.59,44.03,-237.57,79.6,573.0,0.8256484,-121.0,469.0,0.79089373,-124.0,492.0,0.6939351,-217.0,643.0,0.95400596,-31.0,111.0,0.5751295,-82.0,334.0,0.6151013,-209.0,461.0,0.8276481,-96.0,616.0,0.95208657,-31.0,432.0,0.6878981,-196.0
169.83,136.71,-24.12,110.59,44.03,-237.57,79.6,574.0,0.8270893,-120.0,469.0,0.79089373,-124.0,494.0,0.696756,-215.0,644.0,0.95548964,-30.0,111.0,0.5751295,-82.0,334.0,0.6151013,-209.0,464.0,0.8330341,-93.0,617.0,0.9536322,-30.0,432.0,0.6878981,-196.0
169.74,136.79,-24.49,111.62,45.06,-243.71,82.2,574.0,0.8270893,-120.0,469.0,0.79089373,-124.0,494.0,0.696756,-215.0,644.0,0.95548964,-30.0,115.0,0.59585494,-78.0,334.0,0.6151013,-209.0,465.0,0.83482945,-92.0,617.0,0.9536322,-30.0,432.0,0.6878981,-196.0
169.74,136.79,-24.49,111.62,45.06,-243.71,82.2,574.0,0.8270893,-120.0,469.0,0.79089373,-124.0,494.0,0.696756,-215.0,644.0,0.95548964,-30.0,115.0,0.59585494,-78.0,335.0,0.6169429,-208.0,465.0,0.83482945,-92.0,617.0,0.9536322,-30.0,432.0,0.6878981,-196.0
169.65,136.77,-24.35,109.57,41.98,-245.76,81.7,577.0,0.8314121,-117.0,468.0,0.7892074,-125.0,493.0,0.6953456,-216.0,645.0,0.9569733,-29.0,116.0,0.60103625,-77.0,334.0,0.6151013,-209.0,467.0,0.8384201,-90.0,618.0,0.9551777,-29.0,432.0,0.6878981,-196.0
169.65,136.77,-24.35,109.57,41.98,-245.76,81.7,577.0,0.8314121,-117.0,468.0,0.7892074,-125.0,489.0,0.6897038,-220.0,644.0,0.95548964,-30.0,116.0,0.60103625,-77.0,332.0,0.61141807,-211.0,465.0,0.83482945,-92.0,618.0,0.9551777,-29.0,430.0,0.68471336,-198.0
169.91,136.73,-24.08,110.59,43.01,-237.57,80.1,572.0,0.8242075,-122.0,466.0,0.7858347,-127.0,488.0,0.6882934,-221.0,643.0,0.95400596,-31.0,111.0,0.5751295,-82.0,331.0,0.6095764,-212.0,465.0,0.83482945,-92.0,614.0,0.94899535,-33.0,430.0,0.68471336,-198.0
169.91,136.73,-24.08,110.59,43.01,-237.57,80.1,572.0,0.8242075,-122.0,466.0,0.7858347,-127.0,487.0,0.6868829,-222.0,643.0,0.95400596,-31.0,110.0,0.5699482,-83.0,330.0,0.6077348,-213.0,465.0,0.83482945,-92.0,614.0,0.94899535,-33.0,429.0,0.683121,-199.0
169.85,136.78,-24.31,110.59,43.01,-242.69,81.4,572.0,0.8242075,-122.0,466.0,0.7858347,-127.0,486.0,0.6854725,-223.0,643.0,0.95400596,-31.0,110.0,0.5699482,-83.0,325.0,0.5985267,-218.0,465.0,0.83482945,-92.0,614.0,0.94899535,-33.0,429.0,0.683121,-199.0
169.85,136.78,-24.31,110.59,43.01,-242.69,81.4,572.0,0.8242075,-122.0,466.0,0.7858347,-127.0,487.0,0.6868829,-222.0,643.0,0.95400596,-31.0,110.0,0.5699482,-83.0,330.0,0.6077348,-213.0,465.0,0.83482945,-92.0,614.0,0.94899535,-33.0,429.0,0.683121,-199.0
169.94,136.75,-24.27,109.57,41.98,-244.74,79.7,572.0,0.8242075,-122.0,466.0,0.7858347,-127.0,488.0,0.6882934,-221.0,643.0,0.95400596,-31.0,111.0,0.5751295,-82.0,331.0,0.6095764,-212.0,467.0,0.8384201,-90.0,615.0,0.95054096,-32.0,430.0,0.68471336,-198.0
169.94,136.75,-24.27,109.57,41.98,-244.74,79.7,574.0,0.8270893,-120.0,466.0,0.7858347,-127.0,488.0,0.6882934,-221.0,643.0,0.95400596,-31.0,111.0,0.5751295,-82.0,332.0,0.61141807,-211.0,467.0,0.8384201,-90.0,617.0,0.9536322,-30.0,430.0,0.68471336,-198.0
170.14,136.6,-24.06,109.57,40.96,-239.62,79.5,574.0,0.8270893,-120.0,468.0,0.7892074,-125.0,489.0,0.6897038,-220.0,643.0,0.95400596,-31.0,111.0,0.5751295,-82.0,334.0,0.6151013,-209.0,467.0,0.8384201,-90.0,617.0,0.9536322,-30.0,430.0,0.68471336,-198.0
170.14,136.6,-24.06,109.57,40.96,-239.62,79.5,575.0,0.82853025,-119.0,466.0,0.7858347,-127.0,491.0,0.6925247,-218.0,641.0,0.9510386,-33.0,112.0,0.5803109,-81.0,335.0,0.6169429,-208.0,464.0,0.8330341,-93.0,615.0,0.95054096,-32.0,430.0,0.68471336,-198.0
170.22,136.56,-24.2,112.64,43.01,-243.71,79.6,575.0,0.82853025,-119.0,466.0,0.7858347,-127.0,491.0,0.6925247,-218.0,641.0,0.9510386,-33.0,112.0,0.5803109,-81.0,335.0,0.6169429,-208.0,464.0,0.8330341,-93.0,615.0,0.95054096,-32.0,429.0,0.683121,-199.0
170.22,136.56,-24.2,112.64,43.01,-243.71,79.6,572.0,0.8242075,-122.0,466.0,0.7858347,-127.0,491.0,0.6925247,-218.0,641.0,0.9510386,-33.0,112.0,0.5803109,-81.0,333.0,0.6132597,-210.0,463.0,0.8312388,-94.0,614.0,0.94899535,-33.0,428.0,0.6815287,-200.0
170.08,136.53,-24.35,111.62,41.98,-245.76,77.8,571.0,0.82276654,-123.0,466.0,0.7858347,-127.0,491.0,0.6925247,-218.0,638.0,0.94658756,-36.0,110.0,0.5699482,-83.0,332.0,0.61141807,-211.0,462.0,0.82944345,-95.0,614.0,0.94899535,-33.0,427.0,0.6799363,-201.0
170.08,136.53,-24.35,111.62,41.98,-245.76,77.8,570.0,0.82132566,-124.0,464.0,0.78246206,-129.0,488.0,0.6882934,-221.0,638.0,0.94658756,-36.0,110.0,0.5699482,-83.0,330.0,0.6077348,-213.0,460.0,0.8258528,-97.0,613.0,0.94744974,-34.0,427.0,0.6799363,-201.0
