roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.88,139.46,-44.12,180.22,84.99,-165.89,39.9,514.0,0.9625468,-20.0,656.0,0.9521045,-33.0,314.0,0.6003824,-209.0,461.0,0.8031359,-113.0,591.0,1.0824176,45.0,308.0,0.6184739,-190.0,396.0,0.6971831,-172.0,645.0,1.2332696,122.0,564.0,0.9306931,-42.0
152.63,139.47,-43.86,181.25,87.04,-164.86,38.7,510.0,0.9550562,-24.0,654.0,0.94920176,-35.0,309.0,0.59082216,-214.0,460.0,0.80139375,-114.0,584.0,1.0695971,38.0,306.0,0.61445785,-192.0,394.0,0.693662,-174.0,642.0,1.2275335,119.0,560.0,0.9240924,-46.0
152.63,139.47,-43.86,181.25,87.04,-164.86,38.7,510.0,0.9550562,-24.0,652.0,0.94629896,-37.0,309.0,0.59082216,-214.0,460.0,0.80139375,-114.0,583.0,1.0677656,37.0,306.0,0.61445785,-192.0,394.0,0.693662,-174.0,642.0,1.2275335,119.0,559.0,0.92244226,-47.0
152.43,139.53,-44.04,181.25,86.02,-168.96,38.6,510.0,0.9550562,-24.0,652.0,0.94629896,-37.0,308.0,0.58891016,-215.0,460.0,0.80139375,-114.0,583.0,1.0677656,37.0,306.0,0.61445785,-192.0,394.0,0.693662,-174.0,642.0,1.2275335,119.0,557.0,0.9191419,-49.0
152.43,139.53,-44.04,181.25,86.02,-168.96,38.6,510.0,0.9550562,-24.0,652.0,0.94629896,-37.0,307.0,0.5869981,-216.0,460.0,0.80139375,-114.0,583.0,1.0677656,37.0,304.0,0.61044174,-194.0,394.0,0.693662,-174.0,642.0,1.2275335,119.0,557.0,0.9191419,-49.0
152.63,139.41,-43.86,180.22,86.02,-163.84,39.3,510.0,0.9550562,-24.0,652.0,0.94629896,-37.0,307.0,0.5869981,-216.0,460.0,0.80139375,-114.0,583.0,1.0677656,37.0,306.0,0.61445785,-192.0,395.0,0.69542253,-173.0,642.0,1.2275335,119.0,559.0,0.92244226,-47.0
152.63,139.41,-43.86,180.22,86.02,-163.84,39.3,511.0,0.95692885,-23.0,652.0,0.94629896,-37.0,308.0,0.58891016,-215.0,460.0,0.80139375,-114.0,584.0,1.0695971,38.0,306.0,0.61445785,-192.0,396.0,0.6971831,-172.0,642.0,1.2275335,119.0,559.0,0.92244226,-47.0
152.57,139.48,-44.09,180.22,86.02,-164.86,43.7,512.0,0.9588015,-22.0,652.0,0.94629896,-37.0,308.0,0.58891016,-215.0,460.0,0.80139375,-114.0,588.0,1.0769231,42.0,306.0,0.61445785,-192.0,396.0,0.6971831,-172.0,642.0,1.2275335,119.0,560.0,0.9240924,-46.0
152.57,139.48,-44.09,180.22,86.02,-164.86,43.7,513.0,0.96067417,-21.0,652.0,0.94629896,-37.0,309.0,0.59082216,-214.0,460.0,0.80139375,-114.0,588.0,1.0769231,42.0,306.0,0.61445785,-192.0,396.0,0.6971831,-172.0,642.0,1.2275335,119.0,561.0,0.92574257,-45.0
152.55,139.55,-44.15,180.22,87.04,-171.01,44.7,514.0,0.9625468,-20.0,653.0,0.9477504,-36.0,309.0,0.59082216,-214.0,460.0,0.80139375,-114.0,589.0,1.0787545,43.0,306.0,0.61445785,-192.0,396.0,0.6971831,-172.0,641.0,1.2256215,118.0,560.0,0.9240924,-46.0
152.55,139.55,-44.15,180.22,87.04,-171.01,44.7,514.0,0.9625468,-20.0,653.0,0.9477504,-36.0,308.0,0.58891016,-215.0,460.0,0.80139375,-114.0,589.0,1.0787545,43.0,306.0,0.61445785,-192.0,394.0,0.693662,-174.0,641.0,1.2256215,118.0,559.0,0.92244226,-47.0
152.78,139.39,-43.49,181.25,83.97,-165.89,44.8,512.0,0.9588015,-22.0,653.0,0.9477504,-36.0,308.0,0.58891016,-215.0,464.0,0.80836236,-110.0,583.0,1.0677656,37.0,304.0,0.61044174,-194.0,395.0,0.69542253,-173.0,641.0,1.2256215,118.0,558.0,0.9207921,-48.0
152.78,139.39,-43.49,181.25,83.97,-165.89,44.8,512.0,0.9588015,-22.0,652.0,0.94629896,-37.0,305.0,0.583174,-218.0,464.0,0.80836236,-110.0,583.0,1.0677656,37.0,304.0,0.61044174,-194.0,395.0,0.69542253,-173.0,641.0,1.2256215,118.0,558.0,0.9207921,-48.0
152.9,139.36,-43.78,180.22,84.99,-165.89,42.6,512.0,0.9588015,-22.0,652.0,0.94629896,-37.0,303.0,0.5793499,-220.0,464.0,0.80836236,-110.0,583.0,1.0677656,37.0,303.0,0.6084337,-195.0,395.0,0.69542253,-173.0,641.0,1.2256215,118.0,556.0,0.91749173,-50.0
152.9,139.36,-43.78,180.22,84.99,-165.89,42.6,512.0,0.9588015,-22.0,652.0,0.94629896,-37.0,303.0,0.5793499,-220.0,462.0,0.80487806,-112.0,583.0,1.0677656,37.0,300.0,0.60240966,-198.0,395.0,0.69542253,-173.0,641.0,1.2256215,118.0,555.0,0.9158416,-51.0
152.84,139.4,-43.94,180.22,86.02,-168.96,41.8,512.0,0.9588015,-22.0,651.0,0.9448476,-38.0,300.0,0.57361376,-223.0,462.0,0.80487806,-112.0,583.0,1.0677656,37.0,300.0,0.60240966,-198.0,395.0,0.69542253,-173.0,641.0,1.2256215,118.0,554.0,0.9141914,-52.0
152.84,139.4,-43.94,180.22,86.02,-168.96,41.8,512.0,0.9588015,-22.0,651.0,0.9448476,-38.0,300.0,0.57361376,-223.0,464.0,0.80836236,-110.0,583.0,1.0677656,37.0,300.0,0.60240966,-198.0,395.0,0.69542253,-173.0,641.0,1.2256215,118.0,555.0,0.9158416,-51.0
152.78,139.54,-43.76,180.22,87.04,-165.89,39.7,512.0,0.9588015,-22.0,651.0,0.9448476,-38.0,300.0,0.57361376,-223.0,464.0,0.80836236,-110.0,583.0,1.0677656,37.0,300.0,0.60240966,-198.0,396.0,0.6971831,-172.0,641.0,1.2256215,118.0,555.0,0.9158416,-51.0
152.78,139.54,-43.76,180.22,87.04,-165.89,39.7,514.0,0.9625468,-20.0,651.0,0.9448476,-38.0,300.0,0.57361376,-223.0,464.0,0.80836236,-110.0,584.0,1.0695971,38.0,300.0,0.60240966,-198.0,397.0,0.6989437,-171.0,641.0,1.2256215,118.0,555.0,0.9158416,-51.0
152.47,139.81,-43.71,179.2,86.02,-166.91,40.9,515.0,0.9644195,-19.0,652.0,0.94629896,-37.0,300.0,0.57361376,-223.0,466.0,0.8118467,-108.0,591.0,1.0824176,45.0,300.0,0.60240966,-198.0,398.0,0.7007042,-170.0,643.0,1.2294455,120.0,555.0,0.9158416,-51.0
152.47,139.81,-43.71,179.2,86.02,-166.91,40.9,515.0,0.9644195,-19.0,651.0,0.9448476,-38.0,300.0,0.57361376,-223.0,464.0,0.80836236,-110.0,584.0,1.0695971,38.0,300.0,0.60240966,-198.0,397.0,0.6989437,-171.0,641.0,1.2256215,118.0,556.0,0.91749173,-50.0
152.59,139.69,-43.68,181.25,88.06,-169.98,43.7,515.0,0.9644195,-19.0,651.0,0.9448476,-38.0,296.0,0.5659656,-227.0,464.0,0.80836236,-110.0,583.0,1.0677656,37.0,299.0,0.6004016,-199.0,397.0,0.6989437,-171.0,641.0,1.2256215,118.0,553.0,0.9125413,-53.0
152.59,139.69,-43.68,181.25,88.06,-169.98,43.7,515.0,0.9644195,-19.0,651.0,0.9448476,-38.0,294.0,0.5621415,-229.0,464.0,0.80836236,-110.0,583.0,1.0677656,37.0,297.0,0.59638554,-201.0,397.0,0.6989437,-171.0,641.0,1.2256215,118.0,552.0,0.9108911,-54.0
152.42,139.82,-43.36,179.2,90.11,-169.98,44.5,524.0,0.9812734,-10.0,652.0,0.94629896,-37.0,284.0,0.543021,-239.0,478.0,0.8327526,-96.0,583.0,1.0677656,37.0,295.0,0.5923695,-203.0,407.0,0.7165493,-161.0,643.0,1.2294455,120.0,552.0,0.9108911,-54.0
152.42,139.82,-43.36,179.2,90.11,-169.98,44.5,527.0,0.9868914,-7.0,652.0,0.94629896,-37.0,284.0,0.543021,-239.0,480.0,0.83623695,-94.0,583.0,1.0677656,37.0,295.0,0.5923695,-203.0,408.0,0.7183099,-160.0,643.0,1.2294455,120.0,552.0,0.9108911,-54.0
152.42,139.82,-43.36,179.2,90.11,-169.98,44.5,527.0,0.9868914,-7.0,654.0,0.94920176,-35.0,284.0,0.543021,-239.0,483.0,0.8414634,-91.0,586.0,1.0732601,40.0,295.0,0.5923695,-203.0,408.0,0.7183099,-160.0,645.0,1.2332696,122.0,552.0,0.9108911,-54.0
152.18,140.01,-43.18,179.2,87.04,-169.98,43.0,529.0,0.9906367,-5.0,654.0,0.94920176,-35.0,284.0,0.543021,-239.0,483.0,0.8414634,-91.0,586.0,1.0732601,40.0,295.0,0.5923695,-203.0,408.0,0.7183099,-160.0,645.0,1.2332696,122.0,552.0,0.9108911,-54.0
152.18,140.01,-43.18,179.2,87.04,-169.98,43.0,531.0,0.994382,-3.0,653.0,0.9477504,-36.0,277.0,0.52963674,-246.0,484.0,0.8432056,-90.0,587.0,1.0750916,41.0,293.0,0.5883534,-205.0,410.0,0.72183096,-158.0,645.0,1.2332696,122.0,552.0,0.9108911,-54.0
152.37,140.41,-43.38,179.2,90.11,-163.84,85.4,555.0,1.0393258,21.0,670.0,0.9724238,-19.0,284.0,0.543021,-239.0,489.0,0.8519164,-85.0,586.0,1.0732601,40.0,304.0,0.61044174,-194.0,419.0,0.7376761,-149.0,646.0,1.2351817,123.0,555.0,0.9158416,-51.0
152.37,140.41,-43.38,179.2,90.11,-163.84,85.4,555.0,1.0393258,21.0,670.0,0.9724238,-19.0,284.0,0.543021,-239.0,489.0,0.8519164,-85.0,586.0,1.0732601,40.0,303.0,0.6084337,-195.0,419.0,0.7376761,-149.0,645.0,1.2332696,122.0,555.0,0.9158416,-51.0
151.77,140.76,-43.57,180.22,88.06,-167.94,84.6,555.0,1.0393258,21.0,670.0,0.9724238,-19.0,280.0,0.53537285,-243.0,489.0,0.8519164,-85.0,586.0,1.0732601,40.0,303.0,0.6084337,-195.0,419.0,0.7376761,-149.0,645.0,1.2332696,122.0,555.0,0.9158416,-51.0
151.77,140.76,-43.57,180.22,88.06,-167.94,84.6,555.0,1.0393258,21.0,670.0,0.9724238,-19.0,280.0,0.53537285,-243.0,489.0,0.8519164,-85.0,581.0,1.0641025,35.0,303.0,0.6084337,-195.0,419.0,0.7376761,-149.0,645.0,1.2332696,122.0,555.0,0.9158416,-51.0
151.77,140.76,-43.57,180.22,88.06,-167.94,84.6,565.0,1.0580524,31.0,673.0,0.9767779,-16.0,280.0,0.53537285,-243.0,490.0,0.85365856,-84.0,586.0,1.0732601,40.0,304.0,0.61044174,-194.0,423.0,0.7447183,-145.0,645.0,1.2332696,122.0,555.0,0.9158416,-51.0
151.96,140.5,-43.58,179.2,90.11,-171.01,81.5,567.0,1.0617977,33.0,673.0,0.9767779,-16.0,280.0,0.53537285,-243.0,491.0,0.8554007,-83.0,586.0,1.0732601,40.0,304.0,0.61044174,-194.0,424.0,0.74647886,-144.0,645.0,1.2332696,122.0,555.0,0.9158416,-51.0
151.96,140.5,-43.58,179.2,90.11,-171.01,81.5,567.0,1.0617977,33.0,673.0,0.9767779,-16.0,282.0,0.53919697,-241.0,492.0,0.85714287,-82.0,586.0,1.0732601,40.0,304.0,0.61044174,-194.0,424.0,0.74647886,-144.0,645.0,1.2332696,122.0,555.0,0.9158416,-51.0
152.18,140.48,-43.26,181.25,89.09,-161.79,80.9,567.0,1.0617977,33.0,674.0,0.97822934,-15.0,282.0,0.53919697,-241.0,492.0,0.85714287,-82.0,586.0,1.0732601,40.0,304.0,0.61044174,-194.0,425.0,0.74823946,-143.0,645.0,1.2332696,122.0,555.0,0.9158416,-51.0
152.18,140.48,-43.26,181.25,89.09,-161.79,80.9,567.0,1.0617977,33.0,675.0,0.9796807,-14.0,280.0,0.53537285,-243.0,495.0,0.86236936,-79.0,586.0,1.0732601,40.0,304.0,0.61044174,-194.0,427.0,0.75176054,-141.0,645.0,1.2332696,122.0,556.0,0.91749173,-50.0
151.63,140.84,-43.67,181.25,90.11,-164.86,77.5,567.0,1.0617977,33.0,675.0,0.9796807,-14.0,279.0,0.5334608,-244.0,495.0,0.86236936,-79.0,582.0,1.0659341,36.0,304.0,0.61044174,-194.0,427.0,0.75176054,-141.0,645.0,1.2332696,122.0,553.0,0.9125413,-53.0
151.63,140.84,-43.67,181.25,90.11,-164.86,77.5,567.0,1.0617977,33.0,673.0,0.9767779,-16.0,277.0,0.52963674,-246.0,495.0,0.86236936,-79.0,582.0,1.0659341,36.0,304.0,0.61044174,-194.0,427.0,0.75176054,-141.0,645.0,1.2332696,122.0,553.0,0.9125413,-53.0
152.55,140.34,-43.33,179.2,89.09,-167.94,76.9,567.0,1.0617977,33.0,675.0,0.9796807,-14.0,275.0,0.5258126,-248.0,499.0,0.869338,-75.0,586.0,1.0732601,40.0,304.0,0.61044174,-194.0,430.0,0.7570422,-138.0,645.0,1.2332696,122.0,552.0,0.9108911,-54.0
152.55,140.34,-43.33,179.2,89.09,-167.94,76.9,568.0,1.0636704,34.0,675.0,0.9796807,-14.0,275.0,0.5258126,-248.0,500.0,0.87108016,-74.0,587.0,1.0750916,41.0,304.0,0.61044174,-194.0,431.0,0.75880283,-137.0,645.0,1.2332696,122.0,552.0,0.9108911,-54.0
152.36,140.5,-43.24,180.22,89.09,-171.01,79.0,568.0,1.0636704,34.0,675.0,0.9796807,-14.0,272.0,0.52007645,-251.0,502.0,0.87456447,-72.0,588.0,1.0769231,42.0,303.0,0.6084337,-195.0,433.0,0.7623239,-135.0,645.0,1.2332696,122.0,550.0,0.90759075,-56.0
152.36,140.5,-43.24,180.22,89.09,-171.01,79.0,567.0,1.0617977,33.0,675.0,0.9796807,-14.0,269.0,0.51434034,-254.0,500.0,0.87108016,-74.0,586.0,1.0732601,40.0,303.0,0.6084337,-195.0,430.0,0.7570422,-138.0,642.0,1.2275335,119.0,549.0,0.9059406,-57.0
152.45,140.42,-43.1,179.2,87.04,-166.91,79.0,567.0,1.0617977,33.0,673.0,0.9767779,-16.0,269.0,0.51434034,-254.0,500.0,0.87108016,-74.0,583.0,1.0677656,37.0,303.0,0.6084337,-195.0,430.0,0.7570422,-138.0,641.0,1.2256215,118.0,548.0,0.90429044,-58.0
152.45,140.42,-43.1,179.2,87.04,-166.91,79.0,567.0,1.0617977,33.0,673.0,0.9767779,-16.0,264.0,0.5047801,-259.0,500.0,0.87108016,-74.0,583.0,1.0677656,37.0,301.0,0.6044177,-197.0,430.0,0.7570422,-138.0,641.0,1.2256215,118.0,548.0,0.90429044,-58.0
152.52,140.27,-43.36,179.2,88.06,-165.89,80.9,567.0,1.0617977,33.0,673.0,0.9767779,-16.0,263.0,0.50286806,-260.0,500.0,0.87108016,-74.0,580.0,1.0622711,34.0,301.0,0.6044177,-197.0,430.0,0.7570422,-138.0,641.0,1.2256215,118.0,548.0,0.90429044,-58.0
152.52,140.27,-43.36,179.2,88.06,-165.89,80.9,568.0,1.0636704,34.0,675.0,0.9796807,-14.0,264.0,0.5047801,-259.0,502.0,0.87456447,-72.0,580.0,1.0622711,34.0,303.0,0.6084337,-195.0,432.0,0.7605634,-136.0,641.0,1.2256215,118.0,548.0,0.90429044,-58.0
152.26,140.39,-43.52,180.22,90.11,-169.98,81.2,568.0,1.0636704,34.0,677.0,0.98258346,-12.0,264.0,0.5047801,-259.0,504.0,0.8780488,-70.0,583.0,1.0677656,37.0,303.0,0.6084337,-195.0,433.0,0.7623239,-135.0,641.0,1.2256215,118.0,548.0,0.90429044,-58.0
152.26,140.39,-43.52,180.22,90.11,-169.98,81.2,568.0,1.0636704,34.0,678.0,0.98403484,-11.0,265.0,0.5066922,-258.0,504.0,0.8780488,-70.0,586.0,1.0732601,40.0,303.0,0.6084337,-195.0,433.0,0.7623239,-135.0,641.0,1.2256215,118.0,548.0,0.90429044,-58.0
152.14,140.32,-43.31,178.18,88.06,-164.86,82.7,571.0,1.0692884,37.0,679.0,0.9854862,-10.0,269.0,0.51434034,-254.0,504.0,0.8780488,-70.0,586.0,1.0732601,40.0,303.0,0.6084337,-195.0,436.0,0.76760566,-132.0,641.0,1.2256215,118.0,548.0,0.90429044,-58.0
152.14,140.32,-43.31,178.18,88.06,-164.86,82.7,572.0,1.071161,38.0,678.0,0.98403484,-11.0,265.0,0.5066922,-258.0,505.0,0.87979096,-69.0,586.0,1.0732601,40.0,303.0,0.6084337,-195.0,436.0,0.76760566,-132.0,640.0,1.2237093,117.0,547.0,0.9026403,-59.0
152.02,140.4,-43.42,178.18,87.04,-165.89,82.8,569.0,1.065543,35.0,678.0,0.98403484,-11.0,263.0,0.50286806,-260.0,505.0,0.87979096,-69.0,586.0,1.0732601,40.0,301.0,0.6044177,-197.0,436.0,0.76760566,-132.0,640.0,1.2237093,117.0,546.0,0.9009901,-60.0
152.02,140.4,-43.42,178.18,87.04,-165.89,82.8,568.0,1.0636704,34.0,676.0,0.9811321,-13.0,262.0,0.500956,-261.0,505.0,0.87979096,-69.0,580.0,1.0622711,34.0,301.0,0.6044177,-197.0,436.0,0.76760566,-132.0,638.0,1.2198852,115.0,544.0,0.89768976,-62.0
152.18,140.31,-43.38,179.2,88.06,-169.98,76.6,568.0,1.0636704,34.0,676.0,0.9811321,-13.0,260.0,0.49713194,-263.0,505.0,0.87979096,-69.0,580.0,1.0622711,34.0,301.0,0.6044177,-197.0,436.0,0.76760566,-132.0,638.0,1.2198852,115.0,543.0,0.8960396,-63.0
152.18,140.31,-43.38,179.2,88.06,-169.98,76.6,568.0,1.0636704,34.0,676.0,0.9811321,-13.0,260.0,0.49713194,-263.0,505.0,0.87979096,-69.0,580.0,1.0622711,34.0,301.0,0.6044177,-197.0,436.0,0.76760566,-132.0,638.0,1.2198852,115.0,542.0,0.89438945,-64.0
151.91,140.5,-43.77,179.2,89.09,-167.94,77.8,569.0,1.065543,35.0,680.0,0.9869376,-9.0,265.0,0.5066922,-258.0,513.0,0.8937282,-61.0,581.0,1.0641025,35.0,304.0,0.61044174,-194.0,438.0,0.77112675,-130.0,638.0,1.2198852,115.0,547.0,0.9026403,-59.0
151.91,140.5,-43.77,179.2,89.09,-167.94,77.8,572.0,1.071161,38.0,681.0,0.98838896,-8.0,265.0,0.5066922,-258.0,513.0,0.8937282,-61.0,582.0,1.0659341,36.0,305.0,0.6124498,-193.0,439.0,0.77288735,-129.0,638.0,1.2198852,115.0,549.0,0.9059406,-57.0
152.01,140.46,-43.48,178.18,90.11,-169.98,85.5,575.0,1.076779,41.0,681.0,0.98838896,-8.0,267.0,0.5105162,-256.0,513.0,0.8937282,-61.0,581.0,1.0641025,35.0,305.0,0.6124498,-193.0,442.0,0.77816904,-126.0,638.0,1.2198852,115.0,549.0,0.9059406,-57.0
152.01,140.46,-43.48,178.18,90.11,-169.98,85.5,575.0,1.076779,41.0,681.0,0.98838896,-8.0,267.0,0.5105162,-256.0,513.0,0.8937282,-61.0,581.0,1.0641025,35.0,305.0,0.6124498,-193.0,442.0,0.77816904,-126.0,637.0,1.2179732,114.0,549.0,0.9059406,-57.0
152.09,140.58,-43.45,179.2,88.06,-171.01,82.6,577.0,1.0805243,43.0,680.0,0.9869376,-9.0,258.0,0.49330783,-265.0,513.0,0.8937282,-61.0,578.0,1.058608,32.0,299.0,0.6004016,-199.0,439.0,0.77288735,-129.0,633.0,1.210325,110.0,547.0,0.9026403,-59.0
152.09,140.58,-43.45,179.2,88.06,-171.01,82.6,577.0,1.0805243,43.0,680.0,0.9869376,-9.0,258.0,0.49330783,-265.0,513.0,0.8937282,-61.0,578.0,1.058608,32.0,299.0,0.6004016,-199.0,439.0,0.77288735,-129.0,633.0,1.210325,110.0,547.0,0.9026403,-59.0
152.35,140.4,-43.25,178.18,89.09,-169.98,83.0,577.0,1.0805243,43.0,680.0,0.9869376,-9.0,258.0,0.49330783,-265.0,514.0,0.8954704,-60.0,578.0,1.058608,32.0,299.0,0.6004016,-199.0,443.0,0.7799296,-125.0,634.0,1.2122371,111.0,547.0,0.9026403,-59.0
