roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.57,145.45,-61.37,222.21,27.65,-114.69,41.4,566.0,1.0328467,18.0,627.0,0.9316493,-46.0,574.0,0.91401273,-54.0,723.0,0.990411,-7.0,493.0,0.7964459,-126.0,378.0,0.757515,-121.0,527.0,1.0956341,46.0,367.0,0.72529644,-139.0,579.0,0.965,-21.0
166.57,145.45,-61.37,222.21,27.65,-114.69,41.4,565.0,1.031022,17.0,625.0,0.92867756,-48.0,573.0,0.9124204,-55.0,722.0,0.9890411,-8.0,490.0,0.79159933,-129.0,377.0,0.75551105,-122.0,526.0,1.0935551,45.0,366.0,0.7233202,-140.0,576.0,0.96,-24.0
166.31,145.74,-61.63,222.21,27.65,-120.83,39.8,565.0,1.031022,17.0,623.0,0.9257058,-50.0,572.0,0.91082805,-56.0,722.0,0.9890411,-8.0,490.0,0.79159933,-129.0,376.0,0.753507,-123.0,526.0,1.0935551,45.0,366.0,0.7233202,-140.0,575.0,0.9583333,-25.0
166.31,145.74,-61.63,222.21,27.65,-120.83,39.8,564.0,1.0291971,16.0,622.0,0.9242199,-51.0,571.0,0.90923566,-57.0,722.0,0.9890411,-8.0,490.0,0.79159933,-129.0,376.0,0.753507,-123.0,526.0,1.0935551,45.0,366.0,0.7233202,-140.0,575.0,0.9583333,-25.0
166.61,145.52,-61.31,222.21,27.65,-116.74,39.8,562.0,1.0255475,14.0,622.0,0.9242199,-51.0,571.0,0.90923566,-57.0,720.0,0.98630136,-10.0,487.0,0.7867528,-132.0,373.0,0.747495,-126.0,525.0,1.0914761,44.0,365.0,0.7213439,-141.0,575.0,0.9583333,-25.0
166.61,145.52,-61.31,222.21,27.65,-116.74,39.8,564.0,1.0291971,16.0,622.0,0.9242199,-51.0,572.0,0.91082805,-56.0,721.0,0.98767126,-9.0,489.0,0.78998387,-130.0,373.0,0.747495,-126.0,526.0,1.0935551,45.0,365.0,0.7213439,-141.0,575.0,0.9583333,-25.0
166.85,145.3,-61.37,223.23,27.65,-115.71,40.3,564.0,1.0291971,16.0,622.0,0.9242199,-51.0,572.0,0.91082805,-56.0,721.0,0.98767126,-9.0,490.0,0.79159933,-129.0,373.0,0.747495,-126.0,526.0,1.0935551,45.0,366.0,0.7233202,-140.0,575.0,0.9583333,-25.0
166.85,145.3,-61.37,223.23,27.65,-115.71,40.3,564.0,1.0291971,16.0,623.0,0.9257058,-50.0,572.0,0.91082805,-56.0,721.0,0.98767126,-9.0,490.0,0.79159933,-129.0,376.0,0.753507,-123.0,526.0,1.0935551,45.0,366.0,0.7233202,-140.0,576.0,0.96,-24.0
166.82,145.33,-61.49,220.16,26.62,-119.81,42.9,564.0,1.0291971,16.0,623.0,0.9257058,-50.0,572.0,0.91082805,-56.0,722.0,0.9890411,-8.0,490.0,0.79159933,-129.0,376.0,0.753507,-123.0,526.0,1.0935551,45.0,366.0,0.7233202,-140.0,576.0,0.96,-24.0
166.82,145.33,-61.49,220.16,26.62,-119.81,42.9,562.0,1.0255475,14.0,622.0,0.9242199,-51.0,570.0,0.9076433,-58.0,721.0,0.98767126,-9.0,493.0,0.7964459,-126.0,373.0,0.747495,-126.0,526.0,1.0935551,45.0,364.0,0.71936756,-142.0,576.0,0.96,-24.0
167.29,144.94,-61.08,221.18,26.62,-118.78,43.3,561.0,1.0237226,13.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,720.0,0.98630136,-10.0,487.0,0.7867528,-132.0,373.0,0.747495,-126.0,526.0,1.0935551,45.0,363.0,0.7173913,-143.0,576.0,0.96,-24.0
167.29,144.94,-61.08,221.18,26.62,-118.78,43.3,561.0,1.0237226,13.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,720.0,0.98630136,-10.0,486.0,0.7851373,-133.0,372.0,0.74549097,-127.0,526.0,1.0935551,45.0,363.0,0.7173913,-143.0,575.0,0.9583333,-25.0
167.29,144.94,-61.08,221.18,26.62,-118.78,43.3,561.0,1.0237226,13.0,621.0,0.922734,-52.0,569.0,0.906051,-59.0,720.0,0.98630136,-10.0,486.0,0.7851373,-133.0,372.0,0.74549097,-127.0,526.0,1.0935551,45.0,363.0,0.7173913,-143.0,574.0,0.95666665,-26.0
167.44,144.92,-60.9,221.18,25.6,-118.78,45.4,560.0,1.0218978,12.0,621.0,0.922734,-52.0,569.0,0.906051,-59.0,719.0,0.9849315,-11.0,484.0,0.7819063,-135.0,372.0,0.74549097,-127.0,526.0,1.0935551,45.0,362.0,0.715415,-144.0,574.0,0.95666665,-26.0
167.56,144.93,-60.73,219.14,27.65,-120.83,43.1,561.0,1.0237226,13.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,718.0,0.98356164,-12.0,488.0,0.78836834,-131.0,368.0,0.737475,-131.0,525.0,1.0914761,44.0,364.0,0.71936756,-142.0,559.0,0.9316667,-41.0
167.56,144.93,-60.73,219.14,27.65,-120.83,43.1,560.0,1.0218978,12.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,718.0,0.98356164,-12.0,487.0,0.7867528,-132.0,367.0,0.73547095,-132.0,524.0,1.0893971,43.0,364.0,0.71936756,-142.0,555.0,0.925,-45.0
168.05,144.54,-60.45,220.16,27.65,-120.83,36.8,559.0,1.0200729,11.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,718.0,0.98356164,-12.0,485.0,0.78352183,-134.0,365.0,0.73146296,-134.0,521.0,1.08316,40.0,370.0,0.7312253,-136.0,552.0,0.92,-48.0
168.05,144.54,-60.45,220.16,27.65,-120.83,36.8,559.0,1.0200729,11.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,718.0,0.98356164,-12.0,485.0,0.78352183,-134.0,365.0,0.73146296,-134.0,521.0,1.08316,40.0,368.0,0.72727275,-138.0,552.0,0.92,-48.0
167.52,144.95,-60.71,221.18,26.62,-122.88,43.2,559.0,1.0200729,11.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,718.0,0.98356164,-12.0,485.0,0.78352183,-134.0,365.0,0.73146296,-134.0,521.0,1.08316,40.0,368.0,0.72727275,-138.0,552.0,0.92,-48.0
167.52,144.95,-60.71,221.18,26.62,-122.88,43.2,559.0,1.0200729,11.0,621.0,0.922734,-52.0,570.0,0.9076433,-58.0,719.0,0.9849315,-11.0,485.0,0.78352183,-134.0,365.0,0.73146296,-134.0,522.0,1.085239,41.0,370.0,0.7312253,-136.0,555.0,0.925,-45.0
167.55,144.85,-60.85,221.18,26.62,-119.81,43.4,558.0,1.0182482,10.0,621.0,0.922734,-52.0,572.0,0.91082805,-56.0,718.0,0.98356164,-12.0,484.0,0.7819063,-135.0,366.0,0.7334669,-133.0,521.0,1.08316,40.0,368.0,0.72727275,-138.0,559.0,0.9316667,-41.0
167.55,144.85,-60.85,221.18,26.62,-119.81,43.4,558.0,1.0182482,10.0,618.0,0.91827637,-55.0,571.0,0.90923566,-57.0,718.0,0.98356164,-12.0,484.0,0.7819063,-135.0,366.0,0.7334669,-133.0,521.0,1.08316,40.0,368.0,0.72727275,-138.0,554.0,0.92333335,-46.0
167.15,145.18,-60.89,222.21,25.6,-121.86,39.3,558.0,1.0182482,10.0,618.0,0.91827637,-55.0,571.0,0.90923566,-57.0,718.0,0.98356164,-12.0,484.0,0.7819063,-135.0,366.0,0.7334669,-133.0,521.0,1.08316,40.0,368.0,0.72727275,-138.0,554.0,0.92333335,-46.0
167.15,145.18,-60.89,222.21,25.6,-121.86,39.3,557.0,1.0164233,9.0,618.0,0.91827637,-55.0,571.0,0.90923566,-57.0,718.0,0.98356164,-12.0,482.0,0.77867526,-137.0,366.0,0.7334669,-133.0,521.0,1.08316,40.0,368.0,0.72727275,-138.0,554.0,0.92333335,-46.0
167.52,144.82,-60.89,220.16,26.62,-118.78,40.2,558.0,1.0182482,10.0,618.0,0.91827637,-55.0,571.0,0.90923566,-57.0,718.0,0.98356164,-12.0,484.0,0.7819063,-135.0,366.0,0.7334669,-133.0,521.0,1.08316,40.0,370.0,0.7312253,-136.0,558.0,0.93,-42.0
167.52,144.82,-60.89,220.16,26.62,-118.78,40.2,558.0,1.0182482,10.0,618.0,0.91827637,-55.0,571.0,0.90923566,-57.0,718.0,0.98356164,-12.0,485.0,0.78352183,-134.0,366.0,0.7334669,-133.0,521.0,1.08316,40.0,370.0,0.7312253,-136.0,558.0,0.93,-42.0
167.38,145.04,-61.0,220.16,27.65,-119.81,42.5,558.0,1.0182482,10.0,618.0,0.91827637,-55.0,571.0,0.90923566,-57.0,718.0,0.98356164,-12.0,485.0,0.78352183,-134.0,366.0,0.7334669,-133.0,521.0,1.08316,40.0,370.0,0.7312253,-136.0,558.0,0.93,-42.0
167.38,145.04,-61.0,220.16,27.65,-119.81,42.5,558.0,1.0182482,10.0,618.0,0.91827637,-55.0,571.0,0.90923566,-57.0,718.0,0.98356164,-12.0,487.0,0.7867528,-132.0,367.0,0.73547095,-132.0,521.0,1.08316,40.0,370.0,0.7312253,-136.0,559.0,0.9316667,-41.0
167.74,144.54,-60.81,219.14,25.6,-123.9,39.7,558.0,1.0182482,10.0,622.0,0.9242199,-51.0,572.0,0.91082805,-56.0,719.0,0.9849315,-11.0,489.0,0.78998387,-130.0,368.0,0.737475,-131.0,521.0,1.08316,40.0,371.0,0.73320156,-135.0,558.0,0.93,-42.0
167.74,144.54,-60.81,219.14,25.6,-123.9,39.7,557.0,1.0164233,9.0,622.0,0.9242199,-51.0,572.0,0.91082805,-56.0,718.0,0.98356164,-12.0,489.0,0.78998387,-130.0,368.0,0.737475,-131.0,521.0,1.08316,40.0,371.0,0.73320156,-135.0,557.0,0.92833334,-43.0
166.71,146.08,-60.76,221.18,26.62,-121.86,78.6,594.0,1.0839416,46.0,651.0,0.96731055,-22.0,589.0,0.9378981,-39.0,746.0,1.0219178,16.0,504.0,0.8142165,-115.0,411.0,0.8236473,-88.0,566.0,1.1767151,85.0,373.0,0.7371541,-133.0,640.0,1.0666667,40.0
166.71,146.08,-60.76,221.18,26.62,-121.86,78.6,594.0,1.0839416,46.0,651.0,0.96731055,-22.0,590.0,0.93949044,-38.0,746.0,1.0219178,16.0,505.0,0.81583196,-114.0,411.0,0.8236473,-88.0,566.0,1.1767151,85.0,375.0,0.74110675,-131.0,642.0,1.07,42.0
167.01,145.76,-60.6,220.16,26.62,-122.88,83.1,595.0,1.0857664,47.0,653.0,0.9702823,-20.0,590.0,0.93949044,-38.0,747.0,1.0232877,17.0,507.0,0.819063,-112.0,415.0,0.8316633,-84.0,566.0,1.1767151,85.0,375.0,0.74110675,-131.0,643.0,1.0716667,43.0
167.01,145.76,-60.6,220.16,26.62,-122.88,83.1,595.0,1.0857664,47.0,653.0,0.9702823,-20.0,591.0,0.9410828,-37.0,748.0,1.0246575,18.0,507.0,0.819063,-112.0,416.0,0.83366734,-83.0,567.0,1.1787941,86.0,375.0,0.74110675,-131.0,646.0,1.0766667,46.0
167.8,145.12,-60.62,220.16,26.62,-121.86,84.3,597.0,1.089416,49.0,653.0,0.9702823,-20.0,591.0,0.9410828,-37.0,748.0,1.0246575,18.0,507.0,0.819063,-112.0,417.0,0.83567137,-82.0,568.0,1.1808732,87.0,372.0,0.7351779,-134.0,645.0,1.075,45.0
167.8,145.12,-60.62,220.16,26.62,-121.86,84.3,597.0,1.089416,49.0,653.0,0.9702823,-20.0,591.0,0.9410828,-37.0,747.0,1.0232877,17.0,507.0,0.819063,-112.0,417.0,0.83567137,-82.0,568.0,1.1808732,87.0,371.0,0.73320156,-135.0,645.0,1.075,45.0
167.69,145.24,-60.6,220.16,25.6,-119.81,79.0,598.0,1.0912409,50.0,654.0,0.9717682,-19.0,591.0,0.9410828,-37.0,748.0,1.0246575,18.0,507.0,0.819063,-112.0,417.0,0.83567137,-82.0,572.0,1.1891892,91.0,372.0,0.7351779,-134.0,645.0,1.075,45.0
167.69,145.24,-60.6,220.16,25.6,-119.81,79.0,600.0,1.0948905,52.0,654.0,0.9717682,-19.0,591.0,0.9410828,-37.0,749.0,1.0260274,19.0,508.0,0.82067853,-111.0,418.0,0.83767533,-81.0,572.0,1.1891892,91.0,372.0,0.7351779,-134.0,646.0,1.0766667,46.0
167.55,145.3,-60.84,221.18,28.67,-121.86,78.1,600.0,1.0948905,52.0,654.0,0.9717682,-19.0,591.0,0.9410828,-37.0,749.0,1.0260274,19.0,508.0,0.82067853,-111.0,419.0,0.83967936,-80.0,572.0,1.1891892,91.0,372.0,0.7351779,-134.0,646.0,1.0766667,46.0
167.55,145.3,-60.84,221.18,28.67,-121.86,78.1,600.0,1.0948905,52.0,654.0,0.9717682,-19.0,591.0,0.9410828,-37.0,750.0,1.0273973,20.0,511.0,0.82552505,-108.0,419.0,0.83967936,-80.0,572.0,1.1891892,91.0,372.0,0.7351779,-134.0,646.0,1.0766667,46.0
166.97,145.8,-60.71,221.18,27.65,-121.86,81.0,600.0,1.0948905,52.0,656.0,0.97473997,-17.0,591.0,0.9410828,-37.0,750.0,1.0273973,20.0,511.0,0.82552505,-108.0,419.0,0.83967936,-80.0,572.0,1.1891892,91.0,371.0,0.73320156,-135.0,645.0,1.075,45.0
166.97,145.8,-60.71,221.18,27.65,-121.86,81.0,598.0,1.0912409,50.0,656.0,0.97473997,-17.0,591.0,0.9410828,-37.0,749.0,1.0260274,19.0,508.0,0.82067853,-111.0,419.0,0.83967936,-80.0,572.0,1.1891892,91.0,371.0,0.73320156,-135.0,645.0,1.075,45.0
167.14,145.62,-60.6,219.14,26.62,-115.71,81.8,597.0,1.089416,49.0,654.0,0.9717682,-19.0,591.0,0.9410828,-37.0,749.0,1.0260274,19.0,508.0,0.82067853,-111.0,417.0,0.83567137,-82.0,572.0,1.1891892,91.0,371.0,0.73320156,-135.0,645.0,1.075,45.0
167.14,145.62,-60.6,219.14,26.62,-115.71,81.8,597.0,1.089416,49.0,653.0,0.9702823,-20.0,591.0,0.9410828,-37.0,749.0,1.0260274,19.0,508.0,0.82067853,-111.0,417.0,0.83567137,-82.0,572.0,1.1891892,91.0,371.0,0.73320156,-135.0,645.0,1.075,45.0
166.95,145.79,-60.97,219.14,28.67,-120.83,82.8,597.0,1.089416,49.0,653.0,0.9702823,-20.0,591.0,0.9410828,-37.0,748.0,1.0246575,18.0,506.0,0.8174475,-113.0,417.0,0.83567137,-82.0,572.0,1.1891892,91.0,370.0,0.7312253,-136.0,645.0,1.075,45.0
166.95,145.79,-60.97,219.14,28.67,-120.83,82.8,598.0,1.0912409,50.0,654.0,0.9717682,-19.0,591.0,0.9410828,-37.0,749.0,1.0260274,19.0,506.0,0.8174475,-113.0,417.0,0.83567137,-82.0,572.0,1.1891892,91.0,370.0,0.7312253,-136.0,646.0,1.0766667,46.0
166.38,146.54,-60.6,221.18,26.62,-121.86,86.4,600.0,1.0948905,52.0,656.0,0.97473997,-17.0,590.0,0.93949044,-38.0,751.0,1.0287671,21.0,506.0,0.8174475,-113.0,417.0,0.83567137,-82.0,573.0,1.1912682,92.0,370.0,0.7312253,-136.0,649.0,1.0816667,49.0
166.38,146.54,-60.6,221.18,26.62,-121.86,86.4,600.0,1.0948905,52.0,656.0,0.97473997,-17.0,590.0,0.93949044,-38.0,751.0,1.0287671,21.0,506.0,0.8174475,-113.0,417.0,0.83567137,-82.0,573.0,1.1912682,92.0,370.0,0.7312253,-136.0,648.0,1.08,48.0
166.8,146.1,-60.66,220.16,28.67,-121.86,83.0,600.0,1.0948905,52.0,657.0,0.97622585,-16.0,590.0,0.93949044,-38.0,751.0,1.0287671,21.0,507.0,0.819063,-112.0,417.0,0.83567137,-82.0,573.0,1.1912682,92.0,370.0,0.7312253,-136.0,648.0,1.08,48.0
166.8,146.1,-60.66,220.16,28.67,-121.86,83.0,602.0,1.0985402,54.0,657.0,0.97622585,-16.0,591.0,0.9410828,-37.0,751.0,1.0287671,21.0,507.0,0.819063,-112.0,417.0,0.83567137,-82.0,575.0,1.1954262,94.0,371.0,0.73320156,-135.0,648.0,1.08,48.0
166.8,146.1,-60.66,220.16,28.67,-121.86,83.0,603.0,1.1003649,55.0,657.0,0.97622585,-16.0,591.0,0.9410828,-37.0,752.0,1.030137,22.0,508.0,0.82067853,-111.0,417.0,0.83567137,-82.0,577.0,1.1995842,96.0,371.0,0.73320156,-135.0,648.0,1.08,48.0
166.42,146.34,-60.74,220.16,27.65,-120.83,77.4,601.0,1.0967153,53.0,657.0,0.97622585,-16.0,591.0,0.9410828,-37.0,754.0,1.0328767,24.0,508.0,0.82067853,-111.0,414.0,0.82965934,-85.0,579.0,1.2037421,98.0,372.0,0.7351779,-134.0,648.0,1.08,48.0
166.42,146.34,-60.74,220.16,27.65,-120.83,77.4,602.0,1.0985402,54.0,658.0,0.97771174,-15.0,591.0,0.9410828,-37.0,755.0,1.0342466,25.0,509.0,0.822294,-110.0,415.0,0.8316633,-84.0,579.0,1.2037421,98.0,373.0,0.7371541,-133.0,648.0,1.08,48.0
166.89,145.95,-60.71,220.16,28.67,-120.83,81.7,602.0,1.0985402,54.0,658.0,0.97771174,-15.0,591.0,0.9410828,-37.0,754.0,1.0328767,24.0,508.0,0.82067853,-111.0,417.0,0.83567137,-82.0,579.0,1.2037421,98.0,372.0,0.7351779,-134.0,649.0,1.0816667,49.0
166.89,145.95,-60.71,220.16,28.67,-120.83,81.7,602.0,1.0985402,54.0,658.0,0.97771174,-15.0,591.0,0.9410828,-37.0,754.0,1.0328767,24.0,508.0,0.82067853,-111.0,417.0,0.83567137,-82.0,579.0,1.2037421,98.0,372.0,0.7351779,-134.0,649.0,1.0816667,49.0
166.69,146.13,-60.62,219.14,28.67,-119.81,83.0,602.0,1.0985402,54.0,658.0,0.97771174,-15.0,591.0,0.9410828,-37.0,753.0,1.0315069,23.0,508.0,0.82067853,-111.0,417.0,0.83567137,-82.0,577.0,1.1995842,96.0,372.0,0.7351779,-134.0,649.0,1.0816667,49.0
166.69,146.13,-60.62,219.14,28.67,-119.81,83.0,602.0,1.0985402,54.0,658.0,0.97771174,-15.0,591.0,0.9410828,-37.0,753.0,1.0315069,23.0,506.0,0.8174475,-113.0,417.0,0.83567137,-82.0,577.0,1.1995842,96.0,372.0,0.7351779,-134.0,649.0,1.0816667,49.0
166.53,146.18,-60.49,218.11,27.65,-119.81,86.3,602.0,1.0985402,54.0,658.0,0.97771174,-15.0,591.0,0.9410828,-37.0,753.0,1.0315069,23.0,506.0,0.8174475,-113.0,416.0,0.83366734,-83.0,577.0,1.1995842,96.0,370.0,0.7312253,-136.0,648.0,1.08,48.0
166.53,146.18,-60.49,218.11,27.65,-119.81,86.3,602.0,1.0985402,54.0,658.0,0.97771174,-15.0,592.0,0.9426752,-36.0,754.0,1.0328767,24.0,508.0,0.82067853,-111.0,416.0,0.83366734,-83.0,578.0,1.2016633,97.0,372.0,0.7351779,-134.0,649.0,1.0816667,49.0
166.85,145.94,-60.43,220.16,28.67,-121.86,82.7,603.0,1.1003649,55.0,660.0,0.9806835,-13.0,592.0,0.9426752,-36.0,755.0,1.0342466,25.0,512.0,0.82714057,-107.0,416.0,0.83366734,-83.0,581.0,1.2079002,100.0,372.0,0.7351779,-134.0,650.0,1.0833334,50.0
166.85,145.94,-60.43,220.16,28.67,-121.86,82.7,603.0,1.1003649,55.0,661.0,0.9821694,-12.0,593.0,0.9442675,-35.0,754.0,1.0328767,24.0,510.0,0.8239095,-109.0,417.0,0.83567137,-82.0,582.0,1.2099792,101.0,372.0,0.7351779,-134.0,651.0,1.085,51.0
166.78,145.94,-60.32,221.18,30.72,-120.83,79.7,603.0,1.1003649,55.0,659.0,0.9791976,-14.0,593.0,0.9442675,-35.0,754.0,1.0328767,24.0,510.0,0.8239095,-109.0,417.0,0.83567137,-82.0,582.0,1.2099792,101.0,371.0,0.73320156,-135.0,650.0,1.0833334,50.0
166.78,145.94,-60.32,221.18,30.72,-120.83,79.7,603.0,1.1003649,55.0,659.0,0.9791976,-14.0,593.0,0.9442675,-35.0,754.0,1.0328767,24.0,510.0,0.8239095,-109.0,416.0,0.83366734,-83.0,582.0,1.2099792,101.0,371.0,0.73320156,-135.0,650.0,1.0833334,50.0
166.49,146.07,-60.51,221.18,27.65,-123.9,79.1,602.0,1.0985402,54.0,659.0,0.9791976,-14.0,593.0,0.9442675,-35.0,754.0,1.0328767,24.0,510.0,0.8239095,-109.0,416.0,0.83366734,-83.0,582.0,1.2099792,101.0,371.0,0.73320156,-135.0,650.0,1.0833334,50.0
166.49,146.07,-60.51,221.18,27.65,-123.9,79.1,602.0,1.0985402,54.0,659.0,0.9791976,-14.0,593.0,0.9442675,-35.0,754.0,1.0328767,24.0,506.0,0.8174475,-113.0,416.0,0.83366734,-83.0,582.0,1.2099792,101.0,371.0,0.73320156,-135.0,650.0,1.0833334,50.0
