roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.55,136.75,-14.97,72.7,-24.58,-261.12,37.3,687.0,0.9828326,-12.0,695.0,1.0043353,3.0,582.0,0.87782806,-81.0,514.0,0.9643527,-19.0,649.0,1.1170396,68.0,517.0,0.8531353,-89.0,371.0,0.78105265,-104.0,580.0,1.0320284,18.0,533.0,0.7538897,-174.0
-174.6,136.6,-15.27,70.66,-25.6,-262.14,37.6,689.0,0.9856939,-10.0,696.0,1.0057803,4.0,593.0,0.8944193,-70.0,515.0,0.9662289,-18.0,649.0,1.1170396,68.0,523.0,0.8630363,-83.0,371.0,0.78105265,-104.0,582.0,1.0355872,20.0,533.0,0.7538897,-174.0
-174.6,136.6,-15.27,70.66,-25.6,-262.14,37.6,687.0,0.9828326,-12.0,695.0,1.0043353,3.0,589.0,0.88838613,-74.0,517.0,0.96998125,-16.0,649.0,1.1170396,68.0,525.0,0.86633664,-81.0,370.0,0.77894735,-105.0,581.0,1.0338079,19.0,531.0,0.75106084,-176.0
-174.6,136.45,-15.53,70.66,-23.55,-254.98,41.0,685.0,0.9799714,-14.0,695.0,1.0043353,3.0,589.0,0.88838613,-74.0,515.0,0.9662289,-18.0,647.0,1.1135973,66.0,523.0,0.8630363,-83.0,370.0,0.77894735,-105.0,580.0,1.0320284,18.0,529.0,0.74823195,-178.0
-174.6,136.45,-15.53,70.66,-23.55,-254.98,41.0,684.0,0.9785408,-15.0,695.0,1.0043353,3.0,589.0,0.88838613,-74.0,514.0,0.9643527,-19.0,647.0,1.1135973,66.0,520.0,0.8580858,-86.0,370.0,0.77894735,-105.0,580.0,1.0320284,18.0,529.0,0.74823195,-178.0
-174.73,136.34,-15.81,74.75,-24.58,-260.1,40.0,684.0,0.9785408,-15.0,693.0,1.001445,1.0,589.0,0.88838613,-74.0,512.0,0.9606004,-21.0,647.0,1.1135973,66.0,520.0,0.8580858,-86.0,370.0,0.77894735,-105.0,580.0,1.0320284,18.0,526.0,0.7439887,-181.0
-174.73,136.34,-15.81,74.75,-24.58,-260.1,40.0,684.0,0.9785408,-15.0,693.0,1.001445,1.0,589.0,0.88838613,-74.0,512.0,0.9606004,-21.0,647.0,1.1135973,66.0,520.0,0.8580858,-86.0,369.0,0.7768421,-106.0,580.0,1.0320284,18.0,525.0,0.7425743,-182.0
-174.58,136.22,-15.84,73.73,-26.62,-263.17,36.8,685.0,0.9799714,-14.0,695.0,1.0043353,3.0,589.0,0.88838613,-74.0,512.0,0.9606004,-21.0,647.0,1.1135973,66.0,521.0,0.85973597,-85.0,369.0,0.7768421,-106.0,580.0,1.0320284,18.0,525.0,0.7425743,-182.0
-174.58,136.22,-15.84,73.73,-26.62,-263.17,36.8,685.0,0.9799714,-14.0,695.0,1.0043353,3.0,589.0,0.88838613,-74.0,513.0,0.96247655,-20.0,647.0,1.1135973,66.0,522.0,0.8613861,-84.0,369.0,0.7768421,-106.0,581.0,1.0338079,19.0,526.0,0.7439887,-181.0
-174.42,136.21,-15.4,71.68,-24.58,-258.05,37.1,685.0,0.9799714,-14.0,695.0,1.0043353,3.0,589.0,0.88838613,-74.0,513.0,0.96247655,-20.0,649.0,1.1170396,68.0,522.0,0.8613861,-84.0,369.0,0.7768421,-106.0,581.0,1.0338079,19.0,526.0,0.7439887,-181.0
-174.42,136.21,-15.4,71.68,-24.58,-258.05,37.1,685.0,0.9799714,-14.0,695.0,1.0043353,3.0,589.0,0.88838613,-74.0,513.0,0.96247655,-20.0,649.0,1.1170396,68.0,522.0,0.8613861,-84.0,369.0,0.7768421,-106.0,581.0,1.0338079,19.0,526.0,0.7439887,-181.0
-174.42,136.21,-15.4,71.68,-24.58,-258.05,37.1,684.0,0.9785408,-15.0,695.0,1.0043353,3.0,586.0,0.88386124,-77.0,513.0,0.96247655,-20.0,650.0,1.1187607,69.0,517.0,0.8531353,-89.0,366.0,0.7705263,-109.0,581.0,1.0338079,19.0,521.0,0.73691654,-186.0
-174.44,136.2,-15.22,73.73,-24.58,-262.14,42.6,684.0,0.9785408,-15.0,695.0,1.0043353,3.0,584.0,0.88084465,-79.0,513.0,0.96247655,-20.0,650.0,1.1187607,69.0,517.0,0.8531353,-89.0,366.0,0.7705263,-109.0,581.0,1.0338079,19.0,517.0,0.73125887,-190.0
-174.44,136.2,-15.22,73.73,-24.58,-262.14,42.6,684.0,0.9785408,-15.0,694.0,1.0028902,2.0,583.0,0.87933636,-80.0,512.0,0.9606004,-21.0,647.0,1.1135973,66.0,517.0,0.8531353,-89.0,366.0,0.7705263,-109.0,580.0,1.0320284,18.0,513.0,0.72560114,-194.0
-177.01,136.78,-16.0,74.75,-14.34,-259.07,45.1,680.0,0.9728183,-19.0,688.0,0.99421966,-4.0,579.0,0.8733032,-84.0,508.0,0.9530957,-25.0,653.0,1.1239243,72.0,518.0,0.8547855,-88.0,348.0,0.73263156,-127.0,588.0,1.0462633,26.0,502.0,0.7100424,-205.0
-177.01,136.78,-16.0,74.75,-14.34,-259.07,45.1,680.0,0.9728183,-19.0,688.0,0.99421966,-4.0,580.0,0.8748115,-83.0,508.0,0.9530957,-25.0,653.0,1.1239243,72.0,518.0,0.8547855,-88.0,348.0,0.73263156,-127.0,588.0,1.0462633,26.0,504.0,0.7128713,-203.0
-176.94,136.68,-16.02,74.75,-14.34,-266.24,41.7,680.0,0.9728183,-19.0,688.0,0.99421966,-4.0,581.0,0.87631977,-82.0,508.0,0.9530957,-25.0,653.0,1.1239243,72.0,518.0,0.8547855,-88.0,348.0,0.73263156,-127.0,588.0,1.0462633,26.0,505.0,0.71428573,-202.0
-176.94,136.68,-16.02,74.75,-14.34,-266.24,41.7,680.0,0.9728183,-19.0,689.0,0.9956647,-3.0,581.0,0.87631977,-82.0,505.0,0.94746715,-28.0,650.0,1.1187607,69.0,519.0,0.85643566,-87.0,349.0,0.73473686,-126.0,587.0,1.044484,25.0,509.0,0.7199434,-198.0
-176.78,136.51,-16.01,73.73,-14.34,-257.02,40.9,680.0,0.9728183,-19.0,689.0,0.9956647,-3.0,581.0,0.87631977,-82.0,503.0,0.9437148,-30.0,650.0,1.1187607,69.0,519.0,0.85643566,-87.0,349.0,0.73473686,-126.0,587.0,1.044484,25.0,506.0,0.71570015,-201.0
-176.78,136.51,-16.01,73.73,-14.34,-257.02,40.9,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,581.0,0.87631977,-82.0,503.0,0.9437148,-30.0,650.0,1.1187607,69.0,519.0,0.85643566,-87.0,349.0,0.73473686,-126.0,587.0,1.044484,25.0,506.0,0.71570015,-201.0
-176.87,136.49,-16.34,75.78,-13.31,-256.0,37.6,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,581.0,0.87631977,-82.0,502.0,0.9418386,-31.0,647.0,1.1135973,66.0,519.0,0.85643566,-87.0,349.0,0.73473686,-126.0,587.0,1.044484,25.0,506.0,0.71570015,-201.0
-176.2,136.41,-15.05,70.66,-15.36,-256.0,77.1,681.0,0.97424895,-18.0,690.0,0.99710983,-2.0,541.0,0.81598794,-122.0,503.0,0.9437148,-30.0,673.0,1.1583477,92.0,486.0,0.8019802,-120.0,321.0,0.6757895,-154.0,589.0,1.0480427,27.0,447.0,0.63224894,-260.0
-176.2,136.41,-15.05,70.66,-15.36,-256.0,77.1,681.0,0.97424895,-18.0,690.0,0.99710983,-2.0,541.0,0.81598794,-122.0,503.0,0.9437148,-30.0,673.0,1.1583477,92.0,486.0,0.8019802,-120.0,321.0,0.6757895,-154.0,590.0,1.0498221,28.0,447.0,0.63224894,-260.0
-176.31,136.42,-15.15,72.7,-16.38,-262.14,78.3,679.0,0.9713877,-20.0,690.0,0.99710983,-2.0,540.0,0.81447965,-123.0,503.0,0.9437148,-30.0,676.0,1.1635112,95.0,483.0,0.7970297,-123.0,319.0,0.67157894,-156.0,589.0,1.0480427,27.0,442.0,0.6251768,-265.0
-176.31,136.42,-15.15,72.7,-16.38,-262.14,78.3,679.0,0.9713877,-20.0,690.0,0.99710983,-2.0,539.0,0.81297135,-124.0,503.0,0.9437148,-30.0,676.0,1.1635112,95.0,483.0,0.7970297,-123.0,318.0,0.6694737,-157.0,589.0,1.0480427,27.0,441.0,0.62376237,-266.0
-176.32,136.4,-15.28,70.66,-19.46,-264.19,80.1,679.0,0.9713877,-20.0,690.0,0.99710983,-2.0,539.0,0.81297135,-124.0,503.0,0.9437148,-30.0,670.0,1.1531842,89.0,481.0,0.79372936,-125.0,318.0,0.6694737,-157.0,589.0,1.0480427,27.0,441.0,0.62376237,-266.0
-176.32,136.4,-15.28,70.66,-19.46,-264.19,80.1,678.0,0.96995705,-21.0,690.0,0.99710983,-2.0,538.0,0.81146306,-125.0,503.0,0.9437148,-30.0,670.0,1.1531842,89.0,481.0,0.79372936,-125.0,316.0,0.6652632,-159.0,589.0,1.0480427,27.0,440.0,0.62234795,-267.0
-176.05,136.45,-15.05,68.61,-18.43,-254.98,83.3,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,538.0,0.81146306,-125.0,503.0,0.9437148,-30.0,670.0,1.1531842,89.0,478.0,0.7887789,-128.0,315.0,0.6631579,-160.0,589.0,1.0480427,27.0,439.0,0.62093353,-268.0
-176.05,136.45,-15.05,68.61,-18.43,-254.98,83.3,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,538.0,0.81146306,-125.0,504.0,0.945591,-29.0,672.0,1.1566265,91.0,478.0,0.7887789,-128.0,316.0,0.6652632,-159.0,589.0,1.0480427,27.0,439.0,0.62093353,-268.0
-175.96,136.52,-14.99,71.68,-18.43,-263.17,85.3,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,538.0,0.81146306,-125.0,504.0,0.945591,-29.0,672.0,1.1566265,91.0,478.0,0.7887789,-128.0,318.0,0.6694737,-157.0,589.0,1.0480427,27.0,439.0,0.62093353,-268.0
-175.96,136.52,-14.99,71.68,-18.43,-263.17,85.3,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,538.0,0.81146306,-125.0,504.0,0.945591,-29.0,672.0,1.1566265,91.0,478.0,0.7887789,-128.0,318.0,0.6694737,-157.0,589.0,1.0480427,27.0,439.0,0.62093353,-268.0
-175.95,136.57,-15.14,69.63,-18.43,-262.14,84.0,679.0,0.9713877,-20.0,690.0,0.99710983,-2.0,538.0,0.81146306,-125.0,504.0,0.945591,-29.0,672.0,1.1566265,91.0,478.0,0.7887789,-128.0,318.0,0.6694737,-157.0,589.0,1.0480427,27.0,439.0,0.62093353,-268.0
-175.95,136.57,-15.14,69.63,-18.43,-262.14,84.0,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,536.0,0.80844647,-127.0,503.0,0.9437148,-30.0,670.0,1.1531842,89.0,473.0,0.78052807,-133.0,318.0,0.6694737,-157.0,586.0,1.0427046,24.0,431.0,0.6096181,-276.0
-175.95,136.57,-15.14,69.63,-18.43,-262.14,84.0,678.0,0.96995705,-21.0,689.0,0.9956647,-3.0,534.0,0.8054299,-129.0,500.0,0.93808633,-33.0,669.0,1.151463,88.0,473.0,0.78052807,-133.0,317.0,0.6673684,-158.0,586.0,1.0427046,24.0,430.0,0.60820365,-277.0
-175.97,136.62,-14.87,69.63,-16.38,-256.0,80.7,676.0,0.96709585,-23.0,687.0,0.99277455,-5.0,533.0,0.8039216,-130.0,500.0,0.93808633,-33.0,667.0,1.1480206,86.0,471.0,0.7772277,-135.0,317.0,0.6673684,-158.0,586.0,1.0427046,24.0,428.0,0.6053748,-279.0
-175.97,136.62,-14.87,69.63,-16.38,-256.0,80.7,676.0,0.96709585,-23.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,500.0,0.93808633,-33.0,666.0,1.1462995,85.0,467.0,0.7706271,-139.0,315.0,0.6631579,-160.0,584.0,1.039146,22.0,428.0,0.6053748,-279.0
-176.09,136.51,-15.03,71.68,-19.46,-263.17,80.1,674.0,0.96423465,-25.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,500.0,0.93808633,-33.0,666.0,1.1462995,85.0,466.0,0.7689769,-140.0,315.0,0.6631579,-160.0,583.0,1.0373665,21.0,428.0,0.6053748,-279.0
-176.13,136.57,-15.06,69.63,-19.46,-260.1,79.6,674.0,0.96423465,-25.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,500.0,0.93808633,-33.0,666.0,1.1462995,85.0,466.0,0.7689769,-140.0,315.0,0.6631579,-160.0,584.0,1.039146,22.0,428.0,0.6053748,-279.0
-176.13,136.57,-15.06,69.63,-19.46,-260.1,79.6,674.0,0.96423465,-25.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,500.0,0.93808633,-33.0,666.0,1.1462995,85.0,466.0,0.7689769,-140.0,315.0,0.6631579,-160.0,584.0,1.039146,22.0,428.0,0.6053748,-279.0
-176.13,136.57,-15.06,69.63,-19.46,-260.1,79.6,674.0,0.96423465,-25.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,500.0,0.93808633,-33.0,666.0,1.1462995,85.0,466.0,0.7689769,-140.0,316.0,0.6652632,-159.0,584.0,1.039146,22.0,428.0,0.6053748,-279.0
-175.94,136.55,-14.98,69.63,-16.38,-253.95,78.2,674.0,0.96423465,-25.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,500.0,0.93808633,-33.0,666.0,1.1462995,85.0,466.0,0.7689769,-140.0,317.0,0.6673684,-158.0,584.0,1.039146,22.0,428.0,0.6053748,-279.0
-175.94,136.55,-14.98,69.63,-16.38,-253.95,78.2,676.0,0.96709585,-23.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,499.0,0.93621016,-34.0,666.0,1.1462995,85.0,465.0,0.7673267,-141.0,316.0,0.6652632,-159.0,586.0,1.0427046,24.0,425.0,0.60113156,-282.0
-176.23,136.65,-15.15,70.66,-17.41,-264.19,77.1,675.0,0.9656652,-24.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,499.0,0.93621016,-34.0,665.0,1.1445783,84.0,461.0,0.7607261,-145.0,316.0,0.6652632,-159.0,585.0,1.0409253,23.0,424.0,0.59971714,-283.0
-176.23,136.65,-15.15,70.66,-17.41,-264.19,77.1,675.0,0.9656652,-24.0,686.0,0.9913295,-6.0,531.0,0.800905,-132.0,499.0,0.93621016,-34.0,665.0,1.1445783,84.0,461.0,0.7607261,-145.0,316.0,0.6652632,-159.0,585.0,1.0409253,23.0,423.0,0.59830266,-284.0
-176.26,136.69,-15.0,70.66,-17.41,-256.0,76.9,674.0,0.96423465,-25.0,684.0,0.9884393,-8.0,529.0,0.7978884,-134.0,497.0,0.9324578,-36.0,662.0,1.1394148,81.0,454.0,0.7491749,-152.0,316.0,0.6652632,-159.0,582.0,1.0355872,20.0,419.0,0.592645,-288.0
-176.26,136.69,-15.0,70.66,-17.41,-256.0,76.9,674.0,0.96423465,-25.0,684.0,0.9884393,-8.0,529.0,0.7978884,-134.0,497.0,0.9324578,-36.0,662.0,1.1394148,81.0,454.0,0.7491749,-152.0,317.0,0.6673684,-158.0,582.0,1.0355872,20.0,419.0,0.592645,-288.0
-176.07,136.67,-15.18,73.73,-16.38,-262.14,76.6,674.0,0.96423465,-25.0,684.0,0.9884393,-8.0,529.0,0.7978884,-134.0,497.0,0.9324578,-36.0,662.0,1.1394148,81.0,454.0,0.7491749,-152.0,318.0,0.6694737,-157.0,582.0,1.0355872,20.0,419.0,0.592645,-288.0
-176.07,136.67,-15.18,73.73,-16.38,-262.14,76.6,674.0,0.96423465,-25.0,684.0,0.9884393,-8.0,529.0,0.7978884,-134.0,497.0,0.9324578,-36.0,662.0,1.1394148,81.0,454.0,0.7491749,-152.0,319.0,0.67157894,-156.0,582.0,1.0355872,20.0,419.0,0.592645,-288.0
-176.08,136.4,-15.66,71.68,-14.34,-256.0,78.4,672.0,0.9613734,-27.0,680.0,0.982659,-12.0,531.0,0.800905,-132.0,496.0,0.9305816,-37.0,660.0,1.1359725,79.0,457.0,0.7541254,-149.0,315.0,0.6631579,-160.0,581.0,1.0338079,19.0,418.0,0.5912306,-289.0
-176.08,136.4,-15.66,71.68,-14.34,-256.0,78.4,672.0,0.9613734,-27.0,679.0,0.98121387,-13.0,533.0,0.8039216,-130.0,496.0,0.9305816,-37.0,662.0,1.1394148,81.0,458.0,0.7557756,-148.0,314.0,0.66105264,-161.0,582.0,1.0355872,20.0,418.0,0.5912306,-289.0
-176.16,136.3,-15.51,75.78,-16.38,-263.17,82.2,671.0,0.95994276,-28.0,679.0,0.98121387,-13.0,531.0,0.800905,-132.0,496.0,0.9305816,-37.0,662.0,1.1394148,81.0,458.0,0.7557756,-148.0,310.0,0.6526316,-165.0,582.0,1.0355872,20.0,418.0,0.5912306,-289.0
-176.16,136.3,-15.51,75.78,-16.38,-263.17,82.2,669.0,0.95708156,-30.0,679.0,0.98121387,-13.0,531.0,0.800905,-132.0,495.0,0.92870545,-38.0,659.0,1.1342512,78.0,458.0,0.7557756,-148.0,310.0,0.6526316,-165.0,582.0,1.0355872,20.0,418.0,0.5912306,-289.0
-176.23,136.69,-14.88,71.68,-17.41,-266.24,84.3,671.0,0.95994276,-28.0,677.0,0.9783237,-15.0,518.0,0.78129715,-145.0,495.0,0.92870545,-38.0,657.0,1.130809,76.0,444.0,0.7326733,-162.0,314.0,0.66105264,-161.0,587.0,1.044484,25.0,407.0,0.57567185,-300.0
-176.23,136.69,-14.88,71.68,-17.41,-266.24,84.3,671.0,0.95994276,-28.0,678.0,0.9797688,-14.0,517.0,0.77978885,-146.0,495.0,0.92870545,-38.0,658.0,1.1325301,77.0,442.0,0.7293729,-164.0,313.0,0.65894735,-162.0,587.0,1.044484,25.0,408.0,0.57708627,-299.0
