roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.08,155.07,-79.15,240.64,20.48,-41.98,37.5,638.0,1.2129277,112.0,714.0,1.1609756,99.0,647.0,1.0623974,38.0,608.0,1.2135729,107.0,199.0,0.9660194,-7.0,709.0,1.0260493,18.0,614.0,1.2086614,106.0,690.0,1.0043668,3.0,675.0,1.1883802,107.0
156.08,155.07,-79.15,240.64,20.48,-41.98,37.5,638.0,1.2129277,112.0,714.0,1.1609756,99.0,648.0,1.0640393,39.0,610.0,1.2175648,109.0,199.0,0.9660194,-7.0,710.0,1.0274963,19.0,615.0,1.2106299,107.0,691.0,1.0058224,4.0,676.0,1.1901408,108.0
156.08,155.07,-79.15,240.64,20.48,-41.98,37.5,639.0,1.2148288,113.0,714.0,1.1609756,99.0,648.0,1.0640393,39.0,610.0,1.2175648,109.0,200.0,0.9708738,-6.0,711.0,1.0289435,20.0,615.0,1.2106299,107.0,691.0,1.0058224,4.0,680.0,1.1971831,112.0
155.48,155.66,-79.2,240.64,17.41,-44.03,39.1,638.0,1.2129277,112.0,712.0,1.1577235,97.0,652.0,1.0706075,43.0,607.0,1.2115768,106.0,199.0,0.9660194,-7.0,712.0,1.0303907,21.0,616.0,1.2125984,108.0,691.0,1.0058224,4.0,683.0,1.2024648,115.0
155.48,155.66,-79.2,240.64,17.41,-44.03,39.1,636.0,1.2091255,110.0,711.0,1.1560975,96.0,652.0,1.0706075,43.0,606.0,1.2095808,105.0,198.0,0.9611651,-8.0,710.0,1.0274963,19.0,616.0,1.2125984,108.0,689.0,1.0029112,2.0,683.0,1.2024648,115.0
157.45,153.73,-78.93,241.66,18.43,-41.98,44.8,636.0,1.2091255,110.0,711.0,1.1560975,96.0,648.0,1.0640393,39.0,606.0,1.2095808,105.0,198.0,0.9611651,-8.0,710.0,1.0274963,19.0,616.0,1.2125984,108.0,686.0,0.9985444,-1.0,683.0,1.2024648,115.0
157.45,153.73,-78.93,241.66,18.43,-41.98,44.8,635.0,1.2072244,109.0,711.0,1.1560975,96.0,648.0,1.0640393,39.0,605.0,1.2075849,104.0,196.0,0.9514563,-10.0,710.0,1.0274963,19.0,615.0,1.2106299,107.0,685.0,0.9970888,-2.0,683.0,1.2024648,115.0
157.59,153.54,-79.45,241.66,17.41,-39.94,44.9,633.0,1.2034221,107.0,707.0,1.1495935,92.0,649.0,1.0656815,40.0,603.0,1.2035928,102.0,192.0,0.93203884,-14.0,706.0,1.0217077,15.0,612.0,1.2047244,104.0,686.0,0.9985444,-1.0,676.0,1.1901408,108.0
157.59,153.54,-79.45,241.66,17.41,-39.94,44.9,633.0,1.2034221,107.0,707.0,1.1495935,92.0,649.0,1.0656815,40.0,603.0,1.2035928,102.0,193.0,0.9368932,-13.0,706.0,1.0217077,15.0,612.0,1.2047244,104.0,686.0,0.9985444,-1.0,676.0,1.1901408,108.0
158.1,152.97,-79.6,240.64,17.41,-44.03,41.7,633.0,1.2034221,107.0,707.0,1.1495935,92.0,650.0,1.0673234,41.0,603.0,1.2035928,102.0,193.0,0.9368932,-13.0,706.0,1.0217077,15.0,612.0,1.2047244,104.0,687.0,1.0,0.0,676.0,1.1901408,108.0
158.1,152.97,-79.6,240.64,17.41,-44.03,41.7,633.0,1.2034221,107.0,707.0,1.1495935,92.0,650.0,1.0673234,41.0,603.0,1.2035928,102.0,194.0,0.94174755,-12.0,706.0,1.0217077,15.0,612.0,1.2047244,104.0,687.0,1.0,0.0,676.0,1.1901408,108.0
159.42,151.68,-79.26,241.66,15.36,-41.98,43.6,628.0,1.1939163,102.0,708.0,1.1512195,93.0,648.0,1.0640393,39.0,598.0,1.1936128,97.0,196.0,0.9514563,-10.0,704.0,1.0188134,13.0,609.0,1.1988189,101.0,686.0,0.9985444,-1.0,664.0,1.1690141,96.0
159.42,151.68,-79.26,241.66,15.36,-41.98,43.6,627.0,1.1920152,101.0,707.0,1.1495935,92.0,647.0,1.0623974,38.0,598.0,1.1936128,97.0,196.0,0.9514563,-10.0,701.0,1.0144718,10.0,604.0,1.1889764,96.0,686.0,0.9985444,-1.0,662.0,1.165493,94.0
160.53,150.55,-79.33,239.62,12.29,-41.98,43.8,626.0,1.190114,100.0,706.0,1.1479675,91.0,646.0,1.0607554,37.0,597.0,1.1916168,96.0,193.0,0.9368932,-13.0,700.0,1.0130246,9.0,603.0,1.1870079,95.0,685.0,0.9970888,-2.0,662.0,1.165493,94.0
160.53,150.55,-79.33,239.62,12.29,-41.98,43.8,626.0,1.190114,100.0,706.0,1.1479675,91.0,646.0,1.0607554,37.0,597.0,1.1916168,96.0,193.0,0.9368932,-13.0,699.0,1.0115774,8.0,603.0,1.1870079,95.0,685.0,0.9970888,-2.0,649.0,1.1426057,81.0
162.14,148.95,-79.52,240.64,11.26,-46.08,43.3,626.0,1.190114,100.0,706.0,1.1479675,91.0,646.0,1.0607554,37.0,596.0,1.1896207,95.0,193.0,0.9368932,-13.0,699.0,1.0115774,8.0,603.0,1.1870079,95.0,685.0,0.9970888,-2.0,649.0,1.1426057,81.0
162.14,148.95,-79.52,240.64,11.26,-46.08,43.3,626.0,1.190114,100.0,706.0,1.1479675,91.0,646.0,1.0607554,37.0,596.0,1.1896207,95.0,193.0,0.9368932,-13.0,700.0,1.0130246,9.0,603.0,1.1870079,95.0,685.0,0.9970888,-2.0,653.0,1.1496478,85.0
162.14,148.95,-79.52,240.64,11.26,-46.08,43.3,626.0,1.190114,100.0,706.0,1.1479675,91.0,646.0,1.0607554,37.0,597.0,1.1916168,96.0,196.0,0.9514563,-10.0,700.0,1.0130246,9.0,603.0,1.1870079,95.0,685.0,0.9970888,-2.0,654.0,1.1514084,86.0
163.19,148.06,-79.68,242.69,11.26,-43.01,42.6,618.0,1.174905,92.0,697.0,1.1333333,82.0,645.0,1.0591133,36.0,587.0,1.1716567,86.0,192.0,0.93203884,-14.0,691.0,1.0,0.0,588.0,1.1574804,80.0,693.0,1.0087336,6.0,636.0,1.1197183,68.0
163.19,148.06,-79.68,242.69,11.26,-43.01,42.6,618.0,1.174905,92.0,697.0,1.1333333,82.0,645.0,1.0591133,36.0,589.0,1.1756487,88.0,193.0,0.9368932,-13.0,691.0,1.0,0.0,588.0,1.1574804,80.0,694.0,1.0101892,7.0,636.0,1.1197183,68.0
160.8,150.3,-79.74,240.64,13.31,-45.06,37.0,606.0,1.1520913,80.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,581.0,1.1596806,80.0,195.0,0.9466019,-11.0,693.0,1.0028944,2.0,577.0,1.1358268,69.0,701.0,1.0203785,14.0,640.0,1.1267606,72.0
160.8,150.3,-79.74,240.64,13.31,-45.06,37.0,607.0,1.1539924,81.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,581.0,1.1596806,80.0,193.0,0.9368932,-13.0,689.0,0.99710566,-2.0,579.0,1.1397638,71.0,701.0,1.0203785,14.0,635.0,1.1179577,67.0
161.49,149.61,-79.4,241.66,15.36,-40.96,39.4,607.0,1.1539924,81.0,692.0,1.1252033,77.0,645.0,1.0591133,36.0,580.0,1.1576847,79.0,193.0,0.9368932,-13.0,689.0,0.99710566,-2.0,579.0,1.1397638,71.0,700.0,1.0189228,13.0,635.0,1.1179577,67.0
161.49,149.61,-79.4,241.66,15.36,-40.96,39.4,605.0,1.1501901,79.0,691.0,1.1235772,76.0,645.0,1.0591133,36.0,580.0,1.1576847,79.0,193.0,0.9368932,-13.0,689.0,0.99710566,-2.0,578.0,1.1377953,70.0,699.0,1.0174673,12.0,635.0,1.1179577,67.0
160.32,150.76,-79.57,241.66,12.29,-40.96,41.0,605.0,1.1501901,79.0,691.0,1.1235772,76.0,645.0,1.0591133,36.0,580.0,1.1576847,79.0,192.0,0.93203884,-14.0,689.0,0.99710566,-2.0,578.0,1.1377953,70.0,699.0,1.0174673,12.0,635.0,1.1179577,67.0
160.32,150.76,-79.57,241.66,12.29,-40.96,41.0,605.0,1.1501901,79.0,691.0,1.1235772,76.0,645.0,1.0591133,36.0,579.0,1.1556886,78.0,192.0,0.93203884,-14.0,689.0,0.99710566,-2.0,578.0,1.1377953,70.0,698.0,1.0160116,11.0,635.0,1.1179577,67.0
161.17,149.87,-79.69,241.66,17.41,-40.96,40.5,605.0,1.1501901,79.0,692.0,1.1252033,77.0,645.0,1.0591133,36.0,579.0,1.1556886,78.0,192.0,0.93203884,-14.0,690.0,0.9985528,-1.0,578.0,1.1377953,70.0,698.0,1.0160116,11.0,640.0,1.1267606,72.0
161.17,149.87,-79.69,241.66,17.41,-40.96,40.5,607.0,1.1539924,81.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,580.0,1.1576847,79.0,192.0,0.93203884,-14.0,690.0,0.9985528,-1.0,579.0,1.1397638,71.0,698.0,1.0160116,11.0,641.0,1.1285211,73.0
159.29,151.73,-79.6,240.64,14.34,-39.94,41.2,608.0,1.1558936,82.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,580.0,1.1576847,79.0,193.0,0.9368932,-13.0,690.0,0.9985528,-1.0,579.0,1.1397638,71.0,698.0,1.0160116,11.0,643.0,1.1320423,75.0
159.29,151.73,-79.6,240.64,14.34,-39.94,41.2,608.0,1.1558936,82.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,580.0,1.1576847,79.0,193.0,0.9368932,-13.0,691.0,1.0,0.0,579.0,1.1397638,71.0,698.0,1.0160116,11.0,644.0,1.1338028,76.0
159.89,151.08,-79.75,241.66,14.34,-43.01,42.2,608.0,1.1558936,82.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,581.0,1.1596806,80.0,191.0,0.92718446,-15.0,692.0,1.0014472,1.0,579.0,1.1397638,71.0,696.0,1.0131004,9.0,647.0,1.1390845,79.0
159.89,151.08,-79.75,241.66,14.34,-43.01,42.2,607.0,1.1539924,81.0,691.0,1.1235772,76.0,646.0,1.0607554,37.0,581.0,1.1596806,80.0,191.0,0.92718446,-15.0,690.0,0.9985528,-1.0,579.0,1.1397638,71.0,696.0,1.0131004,9.0,647.0,1.1390845,79.0
160.65,150.33,-79.51,240.64,14.34,-40.96,43.2,607.0,1.1539924,81.0,691.0,1.1235772,76.0,646.0,1.0607554,37.0,579.0,1.1556886,78.0,188.0,0.9126214,-18.0,690.0,0.9985528,-1.0,578.0,1.1377953,70.0,693.0,1.0087336,6.0,647.0,1.1390845,79.0
160.65,150.33,-79.51,240.64,14.34,-40.96,43.2,607.0,1.1539924,81.0,691.0,1.1235772,76.0,646.0,1.0607554,37.0,579.0,1.1556886,78.0,186.0,0.9029126,-20.0,690.0,0.9985528,-1.0,578.0,1.1377953,70.0,690.0,1.0043668,3.0,647.0,1.1390845,79.0
160.69,150.31,-79.61,241.66,14.34,-40.96,42.8,607.0,1.1539924,81.0,691.0,1.1235772,76.0,645.0,1.0591133,36.0,579.0,1.1556886,78.0,186.0,0.9029126,-20.0,690.0,0.9985528,-1.0,578.0,1.1377953,70.0,689.0,1.0029112,2.0,647.0,1.1390845,79.0
160.69,150.31,-79.61,241.66,14.34,-40.96,42.8,607.0,1.1539924,81.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,579.0,1.1556886,78.0,187.0,0.907767,-19.0,692.0,1.0014472,1.0,579.0,1.1397638,71.0,689.0,1.0029112,2.0,648.0,1.1408451,80.0
161.04,149.94,-79.64,241.66,14.34,-41.98,43.8,608.0,1.1558936,82.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,579.0,1.1556886,78.0,187.0,0.907767,-19.0,693.0,1.0028944,2.0,579.0,1.1397638,71.0,689.0,1.0029112,2.0,649.0,1.1426057,81.0
161.04,149.94,-79.64,241.66,14.34,-41.98,43.8,609.0,1.1577947,83.0,692.0,1.1252033,77.0,646.0,1.0607554,37.0,580.0,1.1576847,79.0,188.0,0.9126214,-18.0,696.0,1.0072359,5.0,579.0,1.1397638,71.0,689.0,1.0029112,2.0,653.0,1.1496478,85.0
162.71,148.04,-79.64,240.64,11.26,-43.01,41.6,608.0,1.1558936,82.0,692.0,1.1252033,77.0,643.0,1.0558293,34.0,579.0,1.1556886,78.0,192.0,0.93203884,-14.0,688.0,0.99565846,-3.0,581.0,1.1437008,73.0,691.0,1.0058224,4.0,627.0,1.1038733,59.0
162.71,148.04,-79.64,240.64,11.26,-43.01,41.6,608.0,1.1558936,82.0,692.0,1.1252033,77.0,644.0,1.0574713,35.0,579.0,1.1556886,78.0,192.0,0.93203884,-14.0,688.0,0.99565846,-3.0,581.0,1.1437008,73.0,692.0,1.007278,5.0,627.0,1.1038733,59.0
154.17,156.71,-79.85,241.66,19.46,-39.94,83.4,615.0,1.1692015,89.0,690.0,1.1219512,75.0,647.0,1.0623974,38.0,586.0,1.1696607,85.0,184.0,0.89320385,-22.0,704.0,1.0188134,13.0,606.0,1.1929134,98.0,683.0,0.9941776,-4.0,697.0,1.2271127,129.0
154.17,156.71,-79.85,241.66,19.46,-39.94,83.4,615.0,1.1692015,89.0,690.0,1.1219512,75.0,646.0,1.0607554,37.0,586.0,1.1696607,85.0,184.0,0.89320385,-22.0,704.0,1.0188134,13.0,606.0,1.1929134,98.0,683.0,0.9941776,-4.0,697.0,1.2271127,129.0
156.38,154.47,-79.96,240.64,17.41,-40.96,85.7,620.0,1.1787072,94.0,696.0,1.1317073,81.0,647.0,1.0623974,38.0,588.0,1.1736526,87.0,186.0,0.9029126,-20.0,709.0,1.0260493,18.0,612.0,1.2047244,104.0,682.0,0.992722,-5.0,708.0,1.2464789,140.0
156.38,154.47,-79.96,240.64,17.41,-40.96,85.7,626.0,1.190114,100.0,696.0,1.1317073,81.0,648.0,1.0640393,39.0,588.0,1.1736526,87.0,188.0,0.9126214,-18.0,709.0,1.0260493,18.0,614.0,1.2086614,106.0,683.0,0.9941776,-4.0,708.0,1.2464789,140.0
157.96,152.92,-79.7,240.64,16.38,-41.98,77.2,626.0,1.190114,100.0,698.0,1.1349593,83.0,647.0,1.0623974,38.0,588.0,1.1736526,87.0,192.0,0.93203884,-14.0,706.0,1.0217077,15.0,612.0,1.2047244,104.0,683.0,0.9941776,-4.0,698.0,1.2288733,130.0
157.96,152.92,-79.7,240.64,16.38,-41.98,77.2,620.0,1.1787072,94.0,698.0,1.1349593,83.0,647.0,1.0623974,38.0,586.0,1.1696607,85.0,190.0,0.9223301,-16.0,706.0,1.0217077,15.0,609.0,1.1988189,101.0,682.0,0.992722,-5.0,693.0,1.2200705,125.0
157.96,152.92,-79.7,240.64,16.38,-41.98,77.2,619.0,1.1768061,93.0,695.0,1.1300813,80.0,646.0,1.0607554,37.0,586.0,1.1696607,85.0,190.0,0.9223301,-16.0,706.0,1.0217077,15.0,609.0,1.1988189,101.0,682.0,0.992722,-5.0,689.0,1.2130282,121.0
156.72,154.21,-79.6,240.64,16.38,-40.96,83.4,624.0,1.1863118,98.0,695.0,1.1300813,80.0,644.0,1.0574713,35.0,588.0,1.1736526,87.0,193.0,0.9368932,-13.0,705.0,1.0202605,14.0,609.0,1.1988189,101.0,679.0,0.98835516,-8.0,700.0,1.2323943,132.0
156.72,154.21,-79.6,240.64,16.38,-40.96,83.4,623.0,1.1844107,97.0,695.0,1.1300813,80.0,644.0,1.0574713,35.0,588.0,1.1736526,87.0,190.0,0.9223301,-16.0,704.0,1.0188134,13.0,610.0,1.2007874,102.0,680.0,0.98981076,-7.0,700.0,1.2323943,132.0
156.78,154.15,-79.61,242.69,18.43,-39.94,82.9,623.0,1.1844107,97.0,695.0,1.1300813,80.0,644.0,1.0574713,35.0,588.0,1.1736526,87.0,190.0,0.9223301,-16.0,704.0,1.0188134,13.0,608.0,1.1968504,100.0,680.0,0.98981076,-7.0,700.0,1.2323943,132.0
156.78,154.15,-79.61,242.69,18.43,-39.94,82.9,619.0,1.1768061,93.0,695.0,1.1300813,80.0,644.0,1.0574713,35.0,587.0,1.1716567,86.0,190.0,0.9223301,-16.0,704.0,1.0188134,13.0,606.0,1.1929134,98.0,680.0,0.98981076,-7.0,697.0,1.2271127,129.0
155.93,155.14,-79.76,239.62,18.43,-39.94,77.8,619.0,1.1768061,93.0,693.0,1.1268293,78.0,644.0,1.0574713,35.0,587.0,1.1716567,86.0,189.0,0.9174757,-17.0,702.0,1.015919,11.0,606.0,1.1929134,98.0,680.0,0.98981076,-7.0,695.0,1.2235916,127.0
155.93,155.14,-79.76,239.62,18.43,-39.94,77.8,619.0,1.1768061,93.0,693.0,1.1268293,78.0,644.0,1.0574713,35.0,587.0,1.1716567,86.0,189.0,0.9174757,-17.0,699.0,1.0115774,8.0,605.0,1.1909449,97.0,680.0,0.98981076,-7.0,684.0,1.2042253,116.0
154.96,156.16,-79.59,239.62,17.41,-45.06,79.4,622.0,1.1825095,96.0,693.0,1.1268293,78.0,648.0,1.0640393,39.0,589.0,1.1756487,88.0,189.0,0.9174757,-17.0,705.0,1.0202605,14.0,608.0,1.1968504,100.0,680.0,0.98981076,-7.0,718.0,1.2640845,150.0
154.96,156.16,-79.59,239.62,17.41,-45.06,79.4,623.0,1.1844107,97.0,693.0,1.1268293,78.0,648.0,1.0640393,39.0,589.0,1.1756487,88.0,189.0,0.9174757,-17.0,705.0,1.0202605,14.0,612.0,1.2047244,104.0,676.0,0.98398834,-11.0,728.0,1.2816901,160.0
154.96,156.16,-79.59,239.62,17.41,-45.06,79.4,623.0,1.1844107,97.0,693.0,1.1268293,78.0,648.0,1.0640393,39.0,589.0,1.1756487,88.0,183.0,0.88834953,-23.0,705.0,1.0202605,14.0,612.0,1.2047244,104.0,674.0,0.98107713,-13.0,728.0,1.2816901,160.0
155.89,155.27,-79.27,242.69,18.43,-38.91,86.2,623.0,1.1844107,97.0,692.0,1.1252033,77.0,647.0,1.0623974,38.0,589.0,1.1756487,88.0,182.0,0.88349515,-24.0,702.0,1.015919,11.0,612.0,1.2047244,104.0,673.0,0.9796215,-14.0,721.0,1.2693661,153.0
155.89,155.27,-79.27,242.69,18.43,-38.91,86.2,623.0,1.1844107,97.0,691.0,1.1235772,76.0,646.0,1.0607554,37.0,589.0,1.1756487,88.0,183.0,0.88834953,-23.0,702.0,1.015919,11.0,612.0,1.2047244,104.0,674.0,0.98107713,-13.0,715.0,1.2588028,147.0
155.31,155.85,-79.59,241.66,19.46,-40.96,84.5,622.0,1.1825095,96.0,691.0,1.1235772,76.0,646.0,1.0607554,37.0,588.0,1.1736526,87.0,182.0,0.88349515,-24.0,700.0,1.0130246,9.0,612.0,1.2047244,104.0,674.0,0.98107713,-13.0,714.0,1.2570423,146.0
155.31,155.85,-79.59,241.66,19.46,-40.96,84.5,620.0,1.1787072,94.0,690.0,1.1219512,75.0,643.0,1.0558293,34.0,587.0,1.1716567,86.0,181.0,0.8786408,-25.0,700.0,1.0130246,9.0,611.0,1.2027559,103.0,674.0,0.98107713,-13.0,713.0,1.2552817,145.0
155.04,156.14,-79.57,241.66,18.43,-39.94,81.8,620.0,1.1787072,94.0,690.0,1.1219512,75.0,642.0,1.0541872,33.0,587.0,1.1716567,86.0,181.0,0.8786408,-25.0,700.0,1.0130246,9.0,609.0,1.1988189,101.0,674.0,0.98107713,-13.0,711.0,1.2517606,143.0
155.04,156.14,-79.57,241.66,18.43,-39.94,81.8,619.0,1.1768061,93.0,690.0,1.1219512,75.0,642.0,1.0541872,33.0,587.0,1.1716567,86.0,181.0,0.8786408,-25.0,698.0,1.0101303,7.0,608.0,1.1968504,100.0,674.0,0.98107713,-13.0,709.0,1.2482394,141.0
154.8,156.36,-79.61,243.71,17.41,-38.91,77.8,619.0,1.1768061,93.0,690.0,1.1219512,75.0,643.0,1.0558293,34.0,587.0,1.1716567,86.0,181.0,0.8786408,-25.0,700.0,1.0130246,9.0,608.0,1.1968504,100.0,675.0,0.98253274,-12.0,709.0,1.2482394,141.0
154.8,156.36,-79.61,243.71,17.41,-38.91,77.8,620.0,1.1787072,94.0,690.0,1.1219512,75.0,643.0,1.0558293,34.0,587.0,1.1716567,86.0,181.0,0.8786408,-25.0,700.0,1.0130246,9.0,608.0,1.1968504,100.0,675.0,0.98253274,-12.0,709.0,1.2482394,141.0
158.81,152.46,-79.22,240.64,17.41,-40.96,77.2,619.0,1.1768061,93.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,584.0,1.1656686,83.0,181.0,0.8786408,-25.0,700.0,1.0130246,9.0,606.0,1.1929134,98.0,671.0,0.9767103,-16.0,711.0,1.2517606,143.0
158.81,152.46,-79.22,240.64,17.41,-40.96,77.2,620.0,1.1787072,94.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,586.0,1.1696607,85.0,182.0,0.88349515,-24.0,701.0,1.0144718,10.0,606.0,1.1929134,98.0,671.0,0.9767103,-16.0,711.0,1.2517606,143.0
157.67,153.6,-79.33,239.62,17.41,-43.01,78.7,622.0,1.1825095,96.0,690.0,1.1219512,75.0,642.0,1.0541872,33.0,586.0,1.1696607,85.0,182.0,0.88349515,-24.0,701.0,1.0144718,10.0,608.0,1.1968504,100.0,671.0,0.9767103,-16.0,711.0,1.2517606,143.0
157.67,153.6,-79.33,239.62,17.41,-43.01,78.7,623.0,1.1844107,97.0,689.0,1.1203252,74.0,642.0,1.0541872,33.0,586.0,1.1696607,85.0,183.0,0.88834953,-23.0,701.0,1.0144718,10.0,608.0,1.1968504,100.0,671.0,0.9767103,-16.0,711.0,1.2517606,143.0
157.07,154.15,-79.23,242.69,16.38,-40.96,78.9,623.0,1.1844107,97.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,584.0,1.1656686,83.0,183.0,0.88834953,-23.0,701.0,1.0144718,10.0,608.0,1.1968504,100.0,671.0,0.9767103,-16.0,710.0,1.25,142.0
157.07,154.15,-79.23,242.69,16.38,-40.96,78.9,622.0,1.1825095,96.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,583.0,1.1636727,82.0,182.0,0.88349515,-24.0,701.0,1.0144718,10.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,708.0,1.2464789,140.0
157.17,154.04,-79.45,242.69,17.41,-38.91,78.1,620.0,1.1787072,94.0,688.0,1.1186992,73.0,641.0,1.0525452,32.0,583.0,1.1636727,82.0,182.0,0.88349515,-24.0,701.0,1.0144718,10.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,706.0,1.2429577,138.0
157.17,154.04,-79.45,242.69,17.41,-38.91,78.1,620.0,1.1787072,94.0,688.0,1.1186992,73.0,641.0,1.0525452,32.0,583.0,1.1636727,82.0,182.0,0.88349515,-24.0,700.0,1.0130246,9.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,706.0,1.2429577,138.0
157.17,154.04,-79.45,242.69,17.41,-38.91,78.1,620.0,1.1787072,94.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,583.0,1.1636727,82.0,182.0,0.88349515,-24.0,700.0,1.0130246,9.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,706.0,1.2429577,138.0
156.86,154.33,-79.73,240.64,15.36,-41.98,77.3,620.0,1.1787072,94.0,689.0,1.1203252,74.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,701.0,1.0144718,10.0,606.0,1.1929134,98.0,669.0,0.9737991,-18.0,707.0,1.2447183,139.0
156.86,154.33,-79.73,240.64,15.36,-41.98,77.3,622.0,1.1825095,96.0,689.0,1.1203252,74.0,642.0,1.0541872,33.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,701.0,1.0144718,10.0,607.0,1.1948819,99.0,669.0,0.9737991,-18.0,708.0,1.2464789,140.0
158.1,153.18,-79.69,241.66,16.38,-38.91,78.9,620.0,1.1787072,94.0,689.0,1.1203252,74.0,641.0,1.0525452,32.0,584.0,1.1656686,83.0,182.0,0.88349515,-24.0,699.0,1.0115774,8.0,608.0,1.1968504,100.0,669.0,0.9737991,-18.0,710.0,1.25,142.0
