roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.83,145.97,-43.1,177.15,81.92,-172.03,36.8,493.0,0.94990367,-26.0,575.0,0.9395425,-37.0,604.0,0.9335394,-43.0,524.0,0.94075406,-33.0,536.0,0.91156465,-52.0,647.0,0.9390421,-42.0,511.0,0.9751908,-13.0,432.0,0.8852459,-56.0,576.0,0.94892913,-31.0
154.83,145.97,-43.1,177.15,81.92,-172.03,36.8,493.0,0.94990367,-26.0,575.0,0.9395425,-37.0,604.0,0.9335394,-43.0,526.0,0.9443447,-31.0,538.0,0.914966,-50.0,647.0,0.9390421,-42.0,512.0,0.97709924,-12.0,432.0,0.8852459,-56.0,576.0,0.94892913,-31.0
154.68,146.06,-42.98,177.15,80.9,-175.1,44.2,495.0,0.9537572,-24.0,574.0,0.9379085,-38.0,603.0,0.93199384,-44.0,524.0,0.94075406,-33.0,537.0,0.9132653,-51.0,646.0,0.9375907,-43.0,511.0,0.9751908,-13.0,430.0,0.88114756,-58.0,574.0,0.94563425,-33.0
154.68,146.06,-42.98,177.15,80.9,-175.1,44.2,493.0,0.94990367,-26.0,572.0,0.9346405,-40.0,601.0,0.9289026,-46.0,520.0,0.9335727,-37.0,536.0,0.91156465,-52.0,643.0,0.9332366,-46.0,511.0,0.9751908,-13.0,430.0,0.88114756,-58.0,574.0,0.94563425,-33.0
154.64,146.14,-43.08,178.18,78.85,-168.96,37.4,492.0,0.9479769,-27.0,572.0,0.9346405,-40.0,597.0,0.92272025,-50.0,521.0,0.93536806,-36.0,531.0,0.9030612,-57.0,643.0,0.9332366,-46.0,509.0,0.97137403,-15.0,427.0,0.875,-61.0,573.0,0.94398683,-34.0
154.64,146.14,-43.08,178.18,78.85,-168.96,37.4,491.0,0.9460501,-28.0,572.0,0.9346405,-40.0,597.0,0.92272025,-50.0,520.0,0.9335727,-37.0,531.0,0.9030612,-57.0,643.0,0.9332366,-46.0,509.0,0.97137403,-15.0,427.0,0.875,-61.0,573.0,0.94398683,-34.0
154.64,146.14,-43.08,178.18,78.85,-168.96,37.4,491.0,0.9460501,-28.0,575.0,0.9395425,-37.0,599.0,0.9258114,-48.0,520.0,0.9335727,-37.0,531.0,0.9030612,-57.0,644.0,0.934688,-45.0,509.0,0.97137403,-15.0,427.0,0.875,-61.0,573.0,0.94398683,-34.0
154.86,145.88,-42.77,177.15,79.87,-173.06,36.8,492.0,0.9479769,-27.0,573.0,0.9362745,-39.0,594.0,0.9180835,-53.0,520.0,0.9335727,-37.0,530.0,0.9013606,-58.0,640.0,0.9288824,-49.0,509.0,0.97137403,-15.0,422.0,0.8647541,-66.0,571.0,0.94069195,-36.0
154.86,145.88,-42.77,177.15,79.87,-173.06,36.8,492.0,0.9479769,-27.0,575.0,0.9395425,-37.0,594.0,0.9180835,-53.0,520.0,0.9335727,-37.0,530.0,0.9013606,-58.0,640.0,0.9288824,-49.0,509.0,0.97137403,-15.0,422.0,0.8647541,-66.0,571.0,0.94069195,-36.0
155.13,145.78,-42.78,177.15,79.87,-177.15,39.4,487.0,0.938343,-32.0,567.0,0.9264706,-45.0,588.0,0.9088099,-59.0,514.0,0.9228007,-43.0,519.0,0.88265306,-69.0,630.0,0.9143686,-59.0,503.0,0.9599237,-21.0,414.0,0.84836066,-74.0,564.0,0.9291598,-43.0
155.13,145.78,-42.78,177.15,79.87,-177.15,39.4,486.0,0.9364162,-33.0,565.0,0.92320263,-47.0,587.0,0.9072643,-60.0,514.0,0.9228007,-43.0,519.0,0.88265306,-69.0,628.0,0.9114659,-61.0,503.0,0.9599237,-21.0,414.0,0.84836066,-74.0,564.0,0.9291598,-43.0
155.24,145.66,-42.6,176.13,78.85,-173.06,37.5,485.0,0.9344894,-34.0,565.0,0.92320263,-47.0,587.0,0.9072643,-60.0,514.0,0.9228007,-43.0,519.0,0.88265306,-69.0,628.0,0.9114659,-61.0,502.0,0.95801526,-22.0,414.0,0.84836066,-74.0,564.0,0.9291598,-43.0
155.24,145.66,-42.6,176.13,78.85,-173.06,37.5,482.0,0.92870903,-37.0,564.0,0.92156863,-48.0,587.0,0.9072643,-60.0,511.0,0.9174147,-46.0,516.0,0.877551,-72.0,628.0,0.9114659,-61.0,502.0,0.95801526,-22.0,414.0,0.84836066,-74.0,564.0,0.9291598,-43.0
155.21,145.78,-42.76,179.2,81.92,-167.94,39.1,485.0,0.9344894,-34.0,564.0,0.92156863,-48.0,587.0,0.9072643,-60.0,513.0,0.92100537,-44.0,519.0,0.88265306,-69.0,628.0,0.9114659,-61.0,502.0,0.95801526,-22.0,415.0,0.85040987,-73.0,564.0,0.9291598,-43.0
155.21,145.78,-42.76,179.2,81.92,-167.94,39.1,485.0,0.9344894,-34.0,565.0,0.92320263,-47.0,587.0,0.9072643,-60.0,513.0,0.92100537,-44.0,523.0,0.8894558,-65.0,628.0,0.9114659,-61.0,502.0,0.95801526,-22.0,416.0,0.852459,-72.0,564.0,0.9291598,-43.0
154.53,146.28,-43.3,177.15,80.9,-174.08,44.5,485.0,0.9344894,-34.0,565.0,0.92320263,-47.0,588.0,0.9088099,-59.0,513.0,0.92100537,-44.0,523.0,0.8894558,-65.0,628.0,0.9114659,-61.0,502.0,0.95801526,-22.0,416.0,0.852459,-72.0,564.0,0.9291598,-43.0
154.53,146.28,-43.3,177.15,80.9,-174.08,44.5,485.0,0.9344894,-34.0,565.0,0.92320263,-47.0,588.0,0.9088099,-59.0,513.0,0.92100537,-44.0,523.0,0.8894558,-65.0,628.0,0.9114659,-61.0,502.0,0.95801526,-22.0,419.0,0.8586066,-69.0,564.0,0.9291598,-43.0
154.53,146.28,-43.3,177.15,80.9,-174.08,44.5,485.0,0.9344894,-34.0,563.0,0.91993463,-49.0,587.0,0.9072643,-60.0,513.0,0.92100537,-44.0,523.0,0.8894558,-65.0,623.0,0.904209,-66.0,500.0,0.9541985,-24.0,418.0,0.85655737,-70.0,563.0,0.92751235,-44.0
153.97,146.95,-42.87,177.15,80.9,-175.1,39.5,479.0,0.9229287,-40.0,559.0,0.9133987,-53.0,585.0,0.90417314,-62.0,510.0,0.9156194,-47.0,517.0,0.8792517,-71.0,625.0,0.90711176,-64.0,500.0,0.9541985,-24.0,417.0,0.8545082,-71.0,560.0,0.92257,-47.0
153.97,146.95,-42.87,177.15,80.9,-175.1,39.5,479.0,0.9229287,-40.0,558.0,0.9117647,-54.0,584.0,0.9026275,-63.0,510.0,0.9156194,-47.0,517.0,0.8792517,-71.0,623.0,0.904209,-66.0,500.0,0.9541985,-24.0,417.0,0.8545082,-71.0,559.0,0.9209226,-48.0
153.88,147.24,-42.77,178.18,81.92,-169.98,35.9,480.0,0.9248555,-39.0,560.0,0.9150327,-52.0,585.0,0.90417314,-62.0,511.0,0.9174147,-46.0,523.0,0.8894558,-65.0,625.0,0.90711176,-64.0,500.0,0.9541985,-24.0,417.0,0.8545082,-71.0,563.0,0.92751235,-44.0
153.88,147.24,-42.77,178.18,81.92,-169.98,35.9,480.0,0.9248555,-39.0,559.0,0.9133987,-53.0,587.0,0.9072643,-60.0,511.0,0.9174147,-46.0,521.0,0.8860544,-67.0,626.0,0.90856314,-63.0,500.0,0.9541985,-24.0,417.0,0.8545082,-71.0,563.0,0.92751235,-44.0
154.09,147.21,-43.15,178.18,82.94,-168.96,39.0,480.0,0.9248555,-39.0,559.0,0.9133987,-53.0,585.0,0.90417314,-62.0,511.0,0.9174147,-46.0,521.0,0.8860544,-67.0,626.0,0.90856314,-63.0,500.0,0.9541985,-24.0,417.0,0.8545082,-71.0,563.0,0.92751235,-44.0
154.09,147.21,-43.15,178.18,82.94,-168.96,39.0,479.0,0.9229287,-40.0,559.0,0.9133987,-53.0,585.0,0.90417314,-62.0,509.0,0.9138241,-48.0,517.0,0.8792517,-71.0,626.0,0.90856314,-63.0,499.0,0.95229006,-25.0,417.0,0.8545082,-71.0,563.0,0.92751235,-44.0
152.98,148.13,-43.22,177.15,86.02,-172.03,79.3,494.0,0.95183045,-25.0,563.0,0.91993463,-49.0,579.0,0.89489955,-68.0,517.0,0.9281867,-40.0,513.0,0.872449,-75.0,614.0,0.8911466,-75.0,509.0,0.97137403,-15.0,399.0,0.81762296,-89.0,552.0,0.90939045,-55.0
152.98,148.13,-43.22,177.15,86.02,-172.03,79.3,494.0,0.95183045,-25.0,563.0,0.91993463,-49.0,580.0,0.89644516,-67.0,518.0,0.92998207,-39.0,513.0,0.872449,-75.0,615.0,0.892598,-74.0,510.0,0.97328246,-14.0,399.0,0.81762296,-89.0,552.0,0.90939045,-55.0
153.18,147.9,-42.97,178.18,86.02,-168.96,80.7,496.0,0.955684,-23.0,563.0,0.91993463,-49.0,580.0,0.89644516,-67.0,520.0,0.9335727,-37.0,516.0,0.877551,-72.0,615.0,0.892598,-74.0,510.0,0.97328246,-14.0,399.0,0.81762296,-89.0,552.0,0.90939045,-55.0
153.18,147.9,-42.97,178.18,86.02,-168.96,80.7,496.0,0.955684,-23.0,563.0,0.91993463,-49.0,580.0,0.89644516,-67.0,520.0,0.9335727,-37.0,519.0,0.88265306,-69.0,615.0,0.892598,-74.0,510.0,0.97328246,-14.0,400.0,0.8196721,-88.0,552.0,0.90939045,-55.0
153.18,147.9,-42.97,178.18,86.02,-168.96,80.7,496.0,0.955684,-23.0,565.0,0.92320263,-47.0,580.0,0.89644516,-67.0,520.0,0.9335727,-37.0,519.0,0.88265306,-69.0,615.0,0.892598,-74.0,510.0,0.97328246,-14.0,400.0,0.8196721,-88.0,553.0,0.91103786,-54.0
153.02,148.07,-43.18,178.18,86.02,-167.94,80.5,498.0,0.95953757,-21.0,563.0,0.91993463,-49.0,578.0,0.89335394,-69.0,522.0,0.93716335,-35.0,518.0,0.88095236,-70.0,615.0,0.892598,-74.0,513.0,0.97900766,-11.0,399.0,0.81762296,-89.0,552.0,0.90939045,-55.0
153.02,148.07,-43.18,178.18,86.02,-167.94,80.5,498.0,0.95953757,-21.0,563.0,0.91993463,-49.0,577.0,0.89180833,-70.0,522.0,0.93716335,-35.0,518.0,0.88095236,-70.0,611.0,0.8867925,-78.0,510.0,0.97328246,-14.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
152.77,148.17,-43.3,179.2,88.06,-168.96,78.7,494.0,0.95183045,-25.0,563.0,0.91993463,-49.0,577.0,0.89180833,-70.0,518.0,0.92998207,-39.0,513.0,0.872449,-75.0,611.0,0.8867925,-78.0,510.0,0.97328246,-14.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
152.77,148.17,-43.3,179.2,88.06,-168.96,78.7,494.0,0.95183045,-25.0,563.0,0.91993463,-49.0,577.0,0.89180833,-70.0,518.0,0.92998207,-39.0,511.0,0.86904764,-77.0,611.0,0.8867925,-78.0,510.0,0.97328246,-14.0,399.0,0.81762296,-89.0,550.0,0.90609556,-57.0
152.71,148.27,-42.99,179.2,87.04,-166.91,77.9,497.0,0.9576108,-22.0,563.0,0.91993463,-49.0,577.0,0.89180833,-70.0,522.0,0.93716335,-35.0,511.0,0.86904764,-77.0,611.0,0.8867925,-78.0,511.0,0.9751908,-13.0,399.0,0.81762296,-89.0,550.0,0.90609556,-57.0
152.71,148.27,-42.99,179.2,87.04,-166.91,77.9,498.0,0.95953757,-21.0,566.0,0.9248366,-46.0,577.0,0.89180833,-70.0,523.0,0.9389587,-34.0,513.0,0.872449,-75.0,611.0,0.8867925,-78.0,513.0,0.97900766,-11.0,399.0,0.81762296,-89.0,550.0,0.90609556,-57.0
152.57,148.39,-43.05,178.18,87.04,-168.96,82.6,498.0,0.95953757,-21.0,566.0,0.9248366,-46.0,578.0,0.89335394,-69.0,523.0,0.9389587,-34.0,515.0,0.8758503,-73.0,612.0,0.88824385,-77.0,513.0,0.97900766,-11.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
152.57,148.39,-43.05,178.18,87.04,-168.96,82.6,498.0,0.95953757,-21.0,566.0,0.9248366,-46.0,579.0,0.89489955,-68.0,523.0,0.9389587,-34.0,513.0,0.872449,-75.0,611.0,0.8867925,-78.0,514.0,0.980916,-10.0,398.0,0.81557375,-90.0,552.0,0.90939045,-55.0
152.73,148.13,-43.06,177.15,87.04,-169.98,83.6,498.0,0.95953757,-21.0,566.0,0.9248366,-46.0,577.0,0.89180833,-70.0,523.0,0.9389587,-34.0,513.0,0.872449,-75.0,610.0,0.88534105,-79.0,514.0,0.980916,-10.0,398.0,0.81557375,-90.0,550.0,0.90609556,-57.0
152.73,148.13,-43.06,177.15,87.04,-169.98,83.6,498.0,0.95953757,-21.0,566.0,0.9248366,-46.0,575.0,0.8887172,-72.0,522.0,0.93716335,-35.0,513.0,0.872449,-75.0,610.0,0.88534105,-79.0,513.0,0.97900766,-11.0,396.0,0.8114754,-92.0,550.0,0.90609556,-57.0
152.86,148.08,-43.01,176.13,87.04,-168.96,77.6,495.0,0.9537572,-24.0,566.0,0.9248366,-46.0,575.0,0.8887172,-72.0,522.0,0.93716335,-35.0,511.0,0.86904764,-77.0,610.0,0.88534105,-79.0,513.0,0.97900766,-11.0,396.0,0.8114754,-92.0,548.0,0.9028007,-59.0
152.86,148.08,-43.01,176.13,87.04,-168.96,77.6,495.0,0.9537572,-24.0,563.0,0.91993463,-49.0,575.0,0.8887172,-72.0,522.0,0.93716335,-35.0,511.0,0.86904764,-77.0,608.0,0.8824383,-81.0,513.0,0.97900766,-11.0,396.0,0.8114754,-92.0,548.0,0.9028007,-59.0
152.88,148.06,-42.97,176.13,87.04,-168.96,80.9,496.0,0.955684,-23.0,565.0,0.92320263,-47.0,575.0,0.8887172,-72.0,521.0,0.93536806,-36.0,511.0,0.86904764,-77.0,606.0,0.87953556,-83.0,518.0,0.9885496,-6.0,393.0,0.8053279,-95.0,547.0,0.9011532,-60.0
152.88,148.06,-42.97,176.13,87.04,-168.96,80.9,496.0,0.955684,-23.0,565.0,0.92320263,-47.0,574.0,0.88717157,-73.0,521.0,0.93536806,-36.0,511.0,0.86904764,-77.0,606.0,0.87953556,-83.0,517.0,0.9866412,-7.0,393.0,0.8053279,-95.0,547.0,0.9011532,-60.0
152.51,148.38,-43.1,177.15,86.02,-173.06,83.3,499.0,0.96146435,-20.0,565.0,0.92320263,-47.0,574.0,0.88717157,-73.0,522.0,0.93716335,-35.0,513.0,0.872449,-75.0,606.0,0.87953556,-83.0,521.0,0.9942748,-3.0,394.0,0.80737704,-94.0,548.0,0.9028007,-59.0
152.51,148.38,-43.1,177.15,86.02,-173.06,83.3,500.0,0.9633911,-19.0,566.0,0.9248366,-46.0,574.0,0.88717157,-73.0,522.0,0.93716335,-35.0,513.0,0.872449,-75.0,608.0,0.8824383,-81.0,521.0,0.9942748,-3.0,394.0,0.80737704,-94.0,548.0,0.9028007,-59.0
153.0,148.0,-42.77,177.15,86.02,-171.01,81.8,500.0,0.9633911,-19.0,566.0,0.9248366,-46.0,575.0,0.8887172,-72.0,523.0,0.9389587,-34.0,514.0,0.8741497,-74.0,609.0,0.8838897,-80.0,521.0,0.9942748,-3.0,394.0,0.80737704,-94.0,548.0,0.9028007,-59.0
153.0,148.0,-42.77,177.15,86.02,-171.01,81.8,502.0,0.9672447,-17.0,567.0,0.9264706,-45.0,574.0,0.88717157,-73.0,525.0,0.94254935,-32.0,519.0,0.88265306,-69.0,608.0,0.8824383,-81.0,523.0,0.9980916,-1.0,394.0,0.80737704,-94.0,550.0,0.90609556,-57.0
152.56,148.39,-42.82,178.18,87.04,-168.96,81.0,506.0,0.9749518,-13.0,567.0,0.9264706,-45.0,576.0,0.8902627,-71.0,529.0,0.9497307,-28.0,519.0,0.88265306,-69.0,611.0,0.8867925,-78.0,525.0,1.0019084,1.0,400.0,0.8196721,-88.0,550.0,0.90609556,-57.0
152.56,148.39,-42.82,178.18,87.04,-168.96,81.0,506.0,0.9749518,-13.0,570.0,0.9313725,-42.0,578.0,0.89335394,-69.0,530.0,0.95152605,-27.0,519.0,0.88265306,-69.0,611.0,0.8867925,-78.0,527.0,1.0057251,3.0,400.0,0.8196721,-88.0,550.0,0.90609556,-57.0
152.59,148.33,-42.94,177.15,88.06,-172.03,78.9,506.0,0.9749518,-13.0,573.0,0.9362745,-39.0,580.0,0.89644516,-67.0,530.0,0.95152605,-27.0,523.0,0.8894558,-65.0,611.0,0.8867925,-78.0,527.0,1.0057251,3.0,400.0,0.8196721,-88.0,551.0,0.907743,-56.0
152.59,148.33,-42.94,177.15,88.06,-172.03,78.9,506.0,0.9749518,-13.0,572.0,0.9346405,-40.0,579.0,0.89489955,-68.0,530.0,0.95152605,-27.0,523.0,0.8894558,-65.0,611.0,0.8867925,-78.0,527.0,1.0057251,3.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
152.84,148.1,-42.65,177.15,87.04,-167.94,79.8,506.0,0.9749518,-13.0,572.0,0.9346405,-40.0,579.0,0.89489955,-68.0,530.0,0.95152605,-27.0,519.0,0.88265306,-69.0,610.0,0.88534105,-79.0,527.0,1.0057251,3.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
152.84,148.1,-42.65,177.15,87.04,-167.94,79.8,506.0,0.9749518,-13.0,572.0,0.9346405,-40.0,579.0,0.89489955,-68.0,530.0,0.95152605,-27.0,519.0,0.88265306,-69.0,610.0,0.88534105,-79.0,527.0,1.0057251,3.0,399.0,0.81762296,-89.0,551.0,0.907743,-56.0
153.14,147.57,-43.01,177.15,87.04,-167.94,77.6,512.0,0.98651254,-7.0,573.0,0.9362745,-39.0,581.0,0.8979907,-66.0,536.0,0.96229804,-21.0,521.0,0.8860544,-67.0,620.0,0.89985484,-69.0,536.0,1.0229008,12.0,400.0,0.8196721,-88.0,556.0,0.9159802,-51.0
153.14,147.57,-43.01,177.15,87.04,-167.94,77.6,512.0,0.98651254,-7.0,573.0,0.9362745,-39.0,580.0,0.89644516,-67.0,536.0,0.96229804,-21.0,520.0,0.88435376,-68.0,619.0,0.89840347,-70.0,536.0,1.0229008,12.0,400.0,0.8196721,-88.0,555.0,0.9143328,-52.0
152.81,147.81,-43.12,178.18,86.02,-173.06,80.6,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,580.0,0.89644516,-67.0,536.0,0.96229804,-21.0,521.0,0.8860544,-67.0,619.0,0.89840347,-70.0,536.0,1.0229008,12.0,400.0,0.8196721,-88.0,555.0,0.9143328,-52.0
152.81,147.81,-43.12,178.18,86.02,-173.06,80.6,512.0,0.98651254,-7.0,574.0,0.9379085,-38.0,580.0,0.89644516,-67.0,536.0,0.96229804,-21.0,521.0,0.8860544,-67.0,619.0,0.89840347,-70.0,536.0,1.0229008,12.0,400.0,0.8196721,-88.0,556.0,0.9159802,-51.0
