roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.31,130.3,-46.57,189.44,30.72,-177.15,45.0,594.0,1.0550622,31.0,746.0,1.0954479,65.0,709.0,1.2460457,140.0,599.0,0.9803601,-12.0,620.0,1.0598291,35.0,703.0,1.2994455,162.0,678.0,1.2372262,130.0,638.0,1.0175439,11.0,605.0,1.1393597,74.0
167.7,131.68,-46.91,191.49,36.86,-169.98,43.9,613.0,1.08881,50.0,755.0,1.1086637,74.0,699.0,1.228471,130.0,606.0,0.9918167,-5.0,609.0,1.0410256,24.0,679.0,1.2550832,138.0,675.0,1.2317518,127.0,637.0,1.015949,10.0,593.0,1.1167608,62.0
167.7,131.68,-46.91,191.49,36.86,-169.98,43.9,613.0,1.08881,50.0,755.0,1.1086637,74.0,688.0,1.2091389,119.0,606.0,0.9918167,-5.0,609.0,1.0410256,24.0,668.0,1.2347505,127.0,675.0,1.2317518,127.0,637.0,1.015949,10.0,593.0,1.1167608,62.0
167.08,132.02,-47.39,190.46,41.98,-171.01,43.6,613.0,1.08881,50.0,755.0,1.1086637,74.0,687.0,1.2073814,118.0,606.0,0.9918167,-5.0,605.0,1.034188,20.0,665.0,1.2292051,124.0,674.0,1.2299271,126.0,635.0,1.0127592,8.0,592.0,1.1148776,61.0
167.08,132.02,-47.39,190.46,41.98,-171.01,43.6,618.0,1.0976909,55.0,758.0,1.113069,77.0,687.0,1.2073814,118.0,610.0,0.9983633,-1.0,605.0,1.034188,20.0,665.0,1.2292051,124.0,674.0,1.2299271,126.0,635.0,1.0127592,8.0,592.0,1.1148776,61.0
165.52,132.95,-47.37,190.46,40.96,-171.01,44.5,620.0,1.1012434,57.0,758.0,1.113069,77.0,687.0,1.2073814,118.0,616.0,1.0081834,5.0,609.0,1.0410256,24.0,665.0,1.2292051,124.0,674.0,1.2299271,126.0,635.0,1.0127592,8.0,592.0,1.1148776,61.0
165.52,132.95,-47.37,190.46,40.96,-171.01,44.5,621.0,1.1030196,58.0,761.0,1.1174743,80.0,687.0,1.2073814,118.0,616.0,1.0081834,5.0,609.0,1.0410256,24.0,665.0,1.2292051,124.0,674.0,1.2299271,126.0,635.0,1.0127592,8.0,592.0,1.1148776,61.0
165.52,132.95,-47.37,190.46,40.96,-171.01,44.5,622.0,1.1047957,59.0,761.0,1.1174743,80.0,687.0,1.2073814,118.0,617.0,1.00982,6.0,609.0,1.0410256,24.0,665.0,1.2292051,124.0,674.0,1.2299271,126.0,635.0,1.0127592,8.0,592.0,1.1148776,61.0
169.05,133.03,-42.74,178.18,36.86,-184.32,42.1,530.0,0.94138545,-33.0,706.0,1.0367107,25.0,583.0,1.0246046,14.0,560.0,0.91653025,-51.0,602.0,1.0290599,17.0,580.0,1.0720887,39.0,567.0,1.0346715,19.0,612.0,0.97607654,-15.0,522.0,0.9830508,-9.0
169.05,133.03,-42.74,178.18,36.86,-184.32,42.1,530.0,0.94138545,-33.0,706.0,1.0367107,25.0,583.0,1.0246046,14.0,560.0,0.91653025,-51.0,599.0,1.0239316,14.0,578.0,1.0683919,37.0,566.0,1.0328467,18.0,612.0,0.97607654,-15.0,522.0,0.9830508,-9.0
168.89,133.12,-43.18,179.2,37.89,-190.46,40.8,530.0,0.94138545,-33.0,706.0,1.0367107,25.0,581.0,1.0210897,12.0,560.0,0.91653025,-51.0,597.0,1.0205128,12.0,577.0,1.0665435,36.0,565.0,1.031022,17.0,611.0,0.97448164,-16.0,521.0,0.9811676,-10.0
168.89,133.12,-43.18,179.2,37.89,-190.46,40.8,530.0,0.94138545,-33.0,706.0,1.0367107,25.0,577.0,1.0140598,8.0,560.0,0.91653025,-51.0,596.0,1.0188035,11.0,576.0,1.064695,35.0,563.0,1.0273722,15.0,611.0,0.97448164,-16.0,520.0,0.97928435,-11.0
168.9,132.92,-42.85,178.18,36.86,-186.37,40.8,530.0,0.94138545,-33.0,706.0,1.0367107,25.0,577.0,1.0140598,8.0,560.0,0.91653025,-51.0,596.0,1.0188035,11.0,576.0,1.064695,35.0,563.0,1.0273722,15.0,611.0,0.97448164,-16.0,520.0,0.97928435,-11.0
168.9,132.92,-42.85,178.18,36.86,-186.37,40.8,531.0,0.9431616,-32.0,706.0,1.0367107,25.0,577.0,1.0140598,8.0,561.0,0.91816694,-50.0,596.0,1.0188035,11.0,576.0,1.064695,35.0,563.0,1.0273722,15.0,611.0,0.97448164,-16.0,520.0,0.97928435,-11.0
168.92,132.84,-43.04,179.2,35.84,-187.39,39.4,532.0,0.9449378,-31.0,708.0,1.0396476,27.0,577.0,1.0140598,8.0,561.0,0.91816694,-50.0,596.0,1.0188035,11.0,576.0,1.064695,35.0,563.0,1.0273722,15.0,611.0,0.97448164,-16.0,520.0,0.97928435,-11.0
168.92,132.84,-43.04,179.2,35.84,-187.39,39.4,532.0,0.9449378,-31.0,708.0,1.0396476,27.0,577.0,1.0140598,8.0,561.0,0.91816694,-50.0,596.0,1.0188035,11.0,576.0,1.064695,35.0,563.0,1.0273722,15.0,611.0,0.97448164,-16.0,520.0,0.97928435,-11.0
168.84,133.06,-43.08,178.18,38.91,-186.37,39.7,533.0,0.94671404,-30.0,706.0,1.0367107,25.0,573.0,1.0070299,4.0,563.0,0.92144024,-48.0,593.0,1.0136752,8.0,571.0,1.0554528,30.0,556.0,1.0145985,8.0,611.0,0.97448164,-16.0,514.0,0.9679849,-17.0
168.84,133.06,-43.08,178.18,38.91,-186.37,39.7,533.0,0.94671404,-30.0,706.0,1.0367107,25.0,568.0,0.99824256,-1.0,561.0,0.91816694,-50.0,591.0,1.0102564,6.0,570.0,1.0536045,29.0,555.0,1.0127738,7.0,608.0,0.969697,-19.0,513.0,0.9661017,-18.0
168.59,133.23,-42.96,178.18,38.91,-182.27,41.5,530.0,0.94138545,-33.0,703.0,1.0323055,22.0,567.0,0.99648505,-2.0,561.0,0.91816694,-50.0,589.0,1.0068376,4.0,567.0,1.0480591,26.0,549.0,1.0018249,1.0,606.0,0.9665072,-21.0,513.0,0.9661017,-18.0
168.59,133.23,-42.96,178.18,38.91,-182.27,41.5,529.0,0.9396092,-34.0,701.0,1.0293685,20.0,565.0,0.9929701,-4.0,561.0,0.91816694,-50.0,589.0,1.0068376,4.0,559.0,1.0332717,18.0,549.0,1.0018249,1.0,606.0,0.9665072,-21.0,512.0,0.96421844,-19.0
168.38,133.36,-43.32,178.18,37.89,-190.46,39.0,527.0,0.93605685,-36.0,700.0,1.0279001,19.0,560.0,0.9841828,-9.0,561.0,0.91816694,-50.0,587.0,1.0034188,2.0,559.0,1.0332717,18.0,549.0,1.0018249,1.0,606.0,0.9665072,-21.0,510.0,0.96045196,-21.0
168.38,133.36,-43.32,178.18,37.89,-190.46,39.0,529.0,0.9396092,-34.0,701.0,1.0293685,20.0,560.0,0.9841828,-9.0,561.0,0.91816694,-50.0,587.0,1.0034188,2.0,559.0,1.0332717,18.0,549.0,1.0018249,1.0,606.0,0.9665072,-21.0,512.0,0.96421844,-19.0
168.76,133.47,-42.66,178.18,36.86,-190.46,39.5,549.0,0.97513324,-14.0,706.0,1.0367107,25.0,559.0,0.98242533,-10.0,573.0,0.93780684,-38.0,593.0,1.0136752,8.0,567.0,1.0480591,26.0,554.0,1.0109489,6.0,616.0,0.98245615,-11.0,524.0,0.9868173,-7.0
168.76,133.47,-42.66,178.18,36.86,-190.46,39.5,546.0,0.96980464,-17.0,706.0,1.0367107,25.0,556.0,0.9771529,-13.0,573.0,0.93780684,-38.0,593.0,1.0136752,8.0,567.0,1.0480591,26.0,554.0,1.0109489,6.0,616.0,0.98245615,-11.0,524.0,0.9868173,-7.0
168.76,133.47,-42.66,178.18,36.86,-190.46,39.5,546.0,0.96980464,-17.0,706.0,1.0367107,25.0,556.0,0.9771529,-13.0,571.0,0.93453354,-40.0,593.0,1.0136752,8.0,567.0,1.0480591,26.0,554.0,1.0109489,6.0,616.0,0.98245615,-11.0,523.0,0.9849341,-8.0
168.91,133.26,-42.58,175.1,36.86,-191.49,44.1,546.0,0.96980464,-17.0,706.0,1.0367107,25.0,556.0,0.9771529,-13.0,571.0,0.93453354,-40.0,593.0,1.0136752,8.0,567.0,1.0480591,26.0,554.0,1.0109489,6.0,616.0,0.98245615,-11.0,521.0,0.9811676,-10.0
168.91,133.26,-42.58,175.1,36.86,-191.49,44.1,546.0,0.96980464,-17.0,705.0,1.0352423,24.0,556.0,0.9771529,-13.0,571.0,0.93453354,-40.0,593.0,1.0136752,8.0,567.0,1.0480591,26.0,554.0,1.0109489,6.0,616.0,0.98245615,-11.0,520.0,0.97928435,-11.0
168.86,133.33,-42.19,177.15,36.86,-188.42,45.1,548.0,0.973357,-15.0,706.0,1.0367107,25.0,559.0,0.98242533,-10.0,573.0,0.93780684,-38.0,596.0,1.0188035,11.0,570.0,1.0536045,29.0,557.0,1.0164233,9.0,617.0,0.98405105,-10.0,520.0,0.97928435,-11.0
168.86,133.33,-42.19,177.15,36.86,-188.42,45.1,549.0,0.97513324,-14.0,706.0,1.0367107,25.0,561.0,0.9859402,-8.0,573.0,0.93780684,-38.0,596.0,1.0188035,11.0,575.0,1.0628465,34.0,560.0,1.0218978,12.0,618.0,0.98564595,-9.0,520.0,0.97928435,-11.0
168.93,133.02,-42.15,175.1,35.84,-193.54,43.6,553.0,0.982238,-10.0,706.0,1.0367107,25.0,548.0,0.96309316,-21.0,583.0,0.9541735,-28.0,595.0,1.017094,10.0,548.0,1.012939,7.0,565.0,1.031022,17.0,617.0,0.98405105,-10.0,512.0,0.96421844,-19.0
168.93,133.02,-42.15,175.1,35.84,-193.54,43.6,553.0,0.982238,-10.0,706.0,1.0367107,25.0,545.0,0.9578207,-24.0,583.0,0.9541735,-28.0,594.0,1.0153847,9.0,547.0,1.0110905,6.0,564.0,1.0291971,16.0,616.0,0.98245615,-11.0,510.0,0.96045196,-21.0
169.13,132.9,-41.98,176.13,37.89,-188.42,41.1,551.0,0.9786856,-12.0,705.0,1.0352423,24.0,545.0,0.9578207,-24.0,583.0,0.9541735,-28.0,593.0,1.0136752,8.0,543.0,1.0036968,2.0,562.0,1.0255475,14.0,616.0,0.98245615,-11.0,510.0,0.96045196,-21.0
169.11,132.6,-42.54,177.15,35.84,-187.39,78.9,562.0,0.9982238,-1.0,704.0,1.0337739,23.0,568.0,0.99824256,-1.0,585.0,0.9574468,-26.0,606.0,1.0358975,21.0,590.0,1.0905731,49.0,568.0,1.0364964,20.0,622.0,0.9920255,-5.0,508.0,0.9566855,-23.0
169.11,132.6,-42.54,177.15,35.84,-187.39,78.9,562.0,0.9982238,-1.0,704.0,1.0337739,23.0,568.0,0.99824256,-1.0,585.0,0.9574468,-26.0,606.0,1.0358975,21.0,590.0,1.0905731,49.0,568.0,1.0364964,20.0,622.0,0.9920255,-5.0,507.0,0.9548023,-24.0
169.06,132.46,-42.84,176.13,37.89,-190.46,77.2,560.0,0.9946714,-3.0,703.0,1.0323055,22.0,564.0,0.99121267,-5.0,585.0,0.9574468,-26.0,610.0,1.0427351,25.0,580.0,1.0720887,39.0,575.0,1.04927,27.0,622.0,0.9920255,-5.0,506.0,0.952919,-25.0
169.06,132.46,-42.84,176.13,37.89,-190.46,77.2,560.0,0.9946714,-3.0,703.0,1.0323055,22.0,564.0,0.99121267,-5.0,585.0,0.9574468,-26.0,610.0,1.0427351,25.0,580.0,1.0720887,39.0,575.0,1.04927,27.0,622.0,0.9920255,-5.0,506.0,0.952919,-25.0
168.96,132.52,-42.35,175.1,38.91,-187.39,80.1,552.0,0.98046184,-11.0,699.0,1.0264317,18.0,566.0,0.9947276,-3.0,585.0,0.9574468,-26.0,618.0,1.0564103,33.0,587.0,1.0850277,46.0,577.0,1.0529197,29.0,622.0,0.9920255,-5.0,503.0,0.9472693,-28.0
168.96,132.52,-42.35,175.1,38.91,-187.39,80.1,549.0,0.97513324,-14.0,697.0,1.0234948,16.0,562.0,0.9876977,-7.0,584.0,0.9558101,-27.0,618.0,1.0564103,33.0,587.0,1.0850277,46.0,575.0,1.04927,27.0,621.0,0.9904306,-6.0,502.0,0.94538605,-29.0
168.63,132.77,-42.36,177.15,39.94,-190.46,82.9,547.0,0.9715808,-16.0,697.0,1.0234948,16.0,562.0,0.9876977,-7.0,581.0,0.95090014,-30.0,612.0,1.0461539,27.0,587.0,1.0850277,46.0,575.0,1.04927,27.0,621.0,0.9904306,-6.0,499.0,0.93973637,-32.0
168.63,132.77,-42.36,177.15,39.94,-190.46,82.9,547.0,0.9715808,-16.0,697.0,1.0234948,16.0,558.0,0.9806678,-11.0,581.0,0.95090014,-30.0,612.0,1.0461539,27.0,587.0,1.0850277,46.0,575.0,1.04927,27.0,620.0,0.98883575,-7.0,498.0,0.9378531,-33.0
168.48,132.74,-42.37,175.1,36.86,-191.49,83.9,546.0,0.96980464,-17.0,695.0,1.020558,14.0,558.0,0.9806678,-11.0,581.0,0.95090014,-30.0,612.0,1.0461539,27.0,587.0,1.0850277,46.0,574.0,1.0474453,26.0,620.0,0.98883575,-7.0,497.0,0.9359699,-34.0
168.48,132.74,-42.37,175.1,36.86,-191.49,83.9,546.0,0.96980464,-17.0,695.0,1.020558,14.0,558.0,0.9806678,-11.0,581.0,0.95090014,-30.0,612.0,1.0461539,27.0,587.0,1.0850277,46.0,574.0,1.0474453,26.0,620.0,0.98883575,-7.0,497.0,0.9359699,-34.0
168.62,132.68,-42.2,175.1,36.86,-187.39,80.9,546.0,0.96980464,-17.0,695.0,1.020558,14.0,558.0,0.9806678,-11.0,581.0,0.95090014,-30.0,618.0,1.0564103,33.0,587.0,1.0850277,46.0,575.0,1.04927,27.0,620.0,0.98883575,-7.0,497.0,0.9359699,-34.0
168.62,132.68,-42.2,175.1,36.86,-187.39,80.9,546.0,0.96980464,-17.0,697.0,1.0234948,16.0,558.0,0.9806678,-11.0,581.0,0.95090014,-30.0,619.0,1.0581197,34.0,590.0,1.0905731,49.0,575.0,1.04927,27.0,621.0,0.9904306,-6.0,497.0,0.9359699,-34.0
168.62,132.68,-42.2,175.1,36.86,-187.39,80.9,546.0,0.96980464,-17.0,697.0,1.0234948,16.0,560.0,0.9841828,-9.0,581.0,0.95090014,-30.0,619.0,1.0581197,34.0,591.0,1.0924214,50.0,575.0,1.04927,27.0,621.0,0.9904306,-6.0,497.0,0.9359699,-34.0
168.67,132.65,-42.49,176.13,36.86,-192.51,79.6,541.0,0.9609236,-22.0,695.0,1.020558,14.0,559.0,0.98242533,-10.0,579.0,0.9476268,-32.0,612.0,1.0461539,27.0,591.0,1.0924214,50.0,572.0,1.0437956,24.0,620.0,0.98883575,-7.0,496.0,0.9340866,-35.0
168.84,132.49,-42.37,177.15,36.86,-188.42,81.5,539.0,0.95737123,-24.0,694.0,1.0190896,13.0,558.0,0.9806678,-11.0,577.0,0.9443535,-34.0,612.0,1.0461539,27.0,590.0,1.0905731,49.0,572.0,1.0437956,24.0,618.0,0.98564595,-9.0,491.0,0.92467046,-40.0
168.84,132.49,-42.37,177.15,36.86,-188.42,81.5,533.0,0.94671404,-30.0,692.0,1.0161527,11.0,558.0,0.9806678,-11.0,576.0,0.94271684,-35.0,612.0,1.0461539,27.0,590.0,1.0905731,49.0,570.0,1.040146,22.0,618.0,0.98564595,-9.0,490.0,0.9227872,-41.0
168.79,132.59,-42.45,177.15,37.89,-188.42,79.4,531.0,0.9431616,-32.0,692.0,1.0161527,11.0,558.0,0.9806678,-11.0,574.0,0.9394435,-37.0,609.0,1.0410256,24.0,590.0,1.0905731,49.0,570.0,1.040146,22.0,614.0,0.97926635,-13.0,489.0,0.920904,-42.0
168.79,132.59,-42.45,177.15,37.89,-188.42,79.4,530.0,0.94138545,-33.0,687.0,1.0088105,6.0,557.0,0.9789104,-12.0,574.0,0.9394435,-37.0,609.0,1.0410256,24.0,590.0,1.0905731,49.0,569.0,1.0383211,21.0,614.0,0.97926635,-13.0,487.0,0.9171375,-44.0
168.79,132.59,-42.45,177.15,37.89,-188.42,79.4,530.0,0.94138545,-33.0,689.0,1.0117475,8.0,557.0,0.9789104,-12.0,574.0,0.9394435,-37.0,612.0,1.0461539,27.0,590.0,1.0905731,49.0,569.0,1.0383211,21.0,614.0,0.97926635,-13.0,487.0,0.9171375,-44.0
168.69,132.61,-42.6,176.13,39.94,-189.44,81.5,530.0,0.94138545,-33.0,689.0,1.0117475,8.0,557.0,0.9789104,-12.0,574.0,0.9394435,-37.0,612.0,1.0461539,27.0,590.0,1.0905731,49.0,569.0,1.0383211,21.0,614.0,0.97926635,-13.0,487.0,0.9171375,-44.0
168.69,132.61,-42.6,176.13,39.94,-189.44,81.5,530.0,0.94138545,-33.0,689.0,1.0117475,8.0,557.0,0.9789104,-12.0,574.0,0.9394435,-37.0,616.0,1.0529915,31.0,590.0,1.0905731,49.0,570.0,1.040146,22.0,614.0,0.97926635,-13.0,487.0,0.9171375,-44.0
168.42,132.75,-42.39,175.1,37.89,-189.44,81.5,530.0,0.94138545,-33.0,689.0,1.0117475,8.0,557.0,0.9789104,-12.0,574.0,0.9394435,-37.0,616.0,1.0529915,31.0,590.0,1.0905731,49.0,570.0,1.040146,22.0,616.0,0.98245615,-11.0,487.0,0.9171375,-44.0
168.42,132.75,-42.39,175.1,37.89,-189.44,81.5,526.0,0.93428063,-37.0,683.0,1.0029368,2.0,553.0,0.9718805,-16.0,570.0,0.9328969,-41.0,613.0,1.0478632,28.0,587.0,1.0850277,46.0,568.0,1.0364964,20.0,614.0,0.97926635,-13.0,484.0,0.91148776,-47.0
168.54,132.66,-42.27,177.15,38.91,-191.49,79.2,522.0,0.9271758,-41.0,683.0,1.0029368,2.0,551.0,0.96836555,-18.0,570.0,0.9328969,-41.0,611.0,1.0444444,26.0,582.0,1.0757856,41.0,568.0,1.0364964,20.0,612.0,0.97607654,-15.0,482.0,0.9077213,-49.0
168.54,132.66,-42.27,177.15,38.91,-191.49,79.2,522.0,0.9271758,-41.0,683.0,1.0029368,2.0,551.0,0.96836555,-18.0,569.0,0.9312602,-42.0,611.0,1.0444444,26.0,581.0,1.0739372,40.0,565.0,1.031022,17.0,612.0,0.97607654,-15.0,482.0,0.9077213,-49.0
168.5,132.73,-42.23,177.15,38.91,-188.42,78.7,520.0,0.92362344,-43.0,683.0,1.0029368,2.0,551.0,0.96836555,-18.0,568.0,0.92962354,-43.0,609.0,1.0410256,24.0,581.0,1.0739372,40.0,565.0,1.031022,17.0,611.0,0.97448164,-16.0,482.0,0.9077213,-49.0
168.5,132.73,-42.23,177.15,38.91,-188.42,78.7,519.0,0.9218472,-44.0,682.0,1.0014684,1.0,551.0,0.96836555,-18.0,566.0,0.92635024,-45.0,609.0,1.0410256,24.0,581.0,1.0739372,40.0,565.0,1.031022,17.0,607.0,0.9681021,-20.0,482.0,0.9077213,-49.0
168.42,132.72,-42.33,177.15,38.91,-189.44,79.4,520.0,0.92362344,-43.0,682.0,1.0014684,1.0,551.0,0.96836555,-18.0,566.0,0.92635024,-45.0,609.0,1.0410256,24.0,582.0,1.0757856,41.0,565.0,1.031022,17.0,611.0,0.97448164,-16.0,482.0,0.9077213,-49.0
168.42,132.72,-42.33,177.15,38.91,-189.44,79.4,520.0,0.92362344,-43.0,683.0,1.0029368,2.0,551.0,0.96836555,-18.0,566.0,0.92635024,-45.0,611.0,1.0444444,26.0,585.0,1.0813309,44.0,565.0,1.031022,17.0,611.0,0.97448164,-16.0,482.0,0.9077213,-49.0
168.28,132.75,-42.32,177.15,38.91,-187.39,79.7,520.0,0.92362344,-43.0,683.0,1.0029368,2.0,552.0,0.97012305,-17.0,566.0,0.92635024,-45.0,613.0,1.0478632,28.0,587.0,1.0850277,46.0,567.0,1.0346715,19.0,611.0,0.97448164,-16.0,484.0,0.91148776,-47.0
168.28,132.75,-42.32,177.15,38.91,-187.39,79.7,520.0,0.92362344,-43.0,683.0,1.0029368,2.0,553.0,0.9718805,-16.0,566.0,0.92635024,-45.0,613.0,1.0478632,28.0,590.0,1.0905731,49.0,567.0,1.0346715,19.0,612.0,0.97607654,-15.0,484.0,0.91148776,-47.0
168.28,132.65,-42.54,176.13,37.89,-189.44,83.9,515.0,0.91474247,-48.0,681.0,1.0,0.0,558.0,0.9806678,-11.0,562.0,0.9198036,-49.0,616.0,1.0529915,31.0,594.0,1.0979667,53.0,565.0,1.031022,17.0,613.0,0.97767144,-14.0,485.0,0.913371,-46.0
168.28,132.65,-42.54,176.13,37.89,-189.44,83.9,514.0,0.91296625,-49.0,679.0,0.99706316,-2.0,558.0,0.9806678,-11.0,561.0,0.91816694,-50.0,614.0,1.0495727,29.0,594.0,1.0979667,53.0,564.0,1.0291971,16.0,611.0,0.97448164,-16.0,485.0,0.913371,-46.0
167.15,130.27,-42.4,178.18,44.03,-188.42,86.0,471.0,0.8365897,-92.0,667.0,0.979442,-14.0,617.0,1.0843586,48.0,523.0,0.85597384,-88.0,625.0,1.0683761,40.0,653.0,1.207024,112.0,559.0,1.0200729,11.0,608.0,0.969697,-19.0,507.0,0.9548023,-24.0
167.15,130.27,-42.4,178.18,44.03,-188.42,86.0,471.0,0.8365897,-92.0,669.0,0.98237884,-12.0,617.0,1.0843586,48.0,523.0,0.85597384,-88.0,625.0,1.0683761,40.0,653.0,1.207024,112.0,559.0,1.0200729,11.0,608.0,0.969697,-19.0,508.0,0.9566855,-23.0
