roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.45,139.93,-15.52,71.68,116.74,-231.42,45.4,495.0,0.904936,-52.0,589.0,0.88041854,-80.0,468.0,0.9512195,-24.0,583.0,0.9403226,-37.0,687.0,1.0734375,47.0,442.0,0.83396226,-88.0,430.0,0.8206107,-94.0,658.0,1.128645,75.0,453.0,0.8483146,-81.0
153.26,140.16,-15.55,72.7,118.78,-235.52,44.0,495.0,0.904936,-52.0,589.0,0.88041854,-80.0,468.0,0.9512195,-24.0,583.0,0.9403226,-37.0,687.0,1.0734375,47.0,442.0,0.83396226,-88.0,431.0,0.82251906,-93.0,658.0,1.128645,75.0,453.0,0.8483146,-81.0
153.23,140.08,-15.5,72.7,118.78,-234.5,44.2,496.0,0.90676415,-51.0,589.0,0.88041854,-80.0,468.0,0.9512195,-24.0,583.0,0.9403226,-37.0,688.0,1.075,48.0,442.0,0.83396226,-88.0,431.0,0.82251906,-93.0,658.0,1.128645,75.0,453.0,0.8483146,-81.0
153.23,140.08,-15.5,72.7,118.78,-234.5,44.2,495.0,0.904936,-52.0,589.0,0.88041854,-80.0,469.0,0.953252,-23.0,583.0,0.9403226,-37.0,687.0,1.0734375,47.0,440.0,0.8301887,-90.0,432.0,0.8244275,-92.0,658.0,1.128645,75.0,453.0,0.8483146,-81.0
153.21,140.08,-15.44,72.7,117.76,-231.42,43.8,495.0,0.904936,-52.0,589.0,0.88041854,-80.0,469.0,0.953252,-23.0,583.0,0.9403226,-37.0,683.0,1.0671875,43.0,439.0,0.8283019,-91.0,432.0,0.8244275,-92.0,657.0,1.1269296,74.0,453.0,0.8483146,-81.0
153.21,140.08,-15.44,72.7,117.76,-231.42,43.8,495.0,0.904936,-52.0,587.0,0.877429,-82.0,468.0,0.9512195,-24.0,583.0,0.9403226,-37.0,683.0,1.0671875,43.0,438.0,0.8264151,-92.0,432.0,0.8244275,-92.0,655.0,1.1234992,72.0,453.0,0.8483146,-81.0
153.21,140.08,-15.44,72.7,117.76,-231.42,43.8,495.0,0.904936,-52.0,587.0,0.877429,-82.0,467.0,0.949187,-25.0,582.0,0.9387097,-38.0,683.0,1.0671875,43.0,438.0,0.8264151,-92.0,432.0,0.8244275,-92.0,655.0,1.1234992,72.0,453.0,0.8483146,-81.0
153.0,140.21,-15.58,73.73,118.78,-235.52,41.6,495.0,0.904936,-52.0,586.0,0.87593424,-83.0,467.0,0.949187,-25.0,581.0,0.9370968,-39.0,682.0,1.065625,42.0,438.0,0.8264151,-92.0,432.0,0.8244275,-92.0,655.0,1.1234992,72.0,453.0,0.8483146,-81.0
153.0,140.21,-15.58,73.73,118.78,-235.52,41.6,495.0,0.904936,-52.0,586.0,0.87593424,-83.0,467.0,0.949187,-25.0,582.0,0.9387097,-38.0,683.0,1.0671875,43.0,439.0,0.8283019,-91.0,434.0,0.82824427,-90.0,655.0,1.1234992,72.0,453.0,0.8483146,-81.0
153.05,140.27,-15.52,71.68,119.81,-233.47,38.2,495.0,0.904936,-52.0,587.0,0.877429,-82.0,467.0,0.949187,-25.0,582.0,0.9387097,-38.0,683.0,1.0671875,43.0,439.0,0.8283019,-91.0,436.0,0.83206105,-88.0,655.0,1.1234992,72.0,454.0,0.85018724,-80.0
153.05,140.27,-15.52,71.68,119.81,-233.47,38.2,495.0,0.904936,-52.0,587.0,0.877429,-82.0,467.0,0.949187,-25.0,582.0,0.9387097,-38.0,683.0,1.0671875,43.0,440.0,0.8301887,-90.0,436.0,0.83206105,-88.0,655.0,1.1234992,72.0,458.0,0.8576779,-76.0
153.07,140.13,-15.2,72.7,118.78,-229.38,37.0,495.0,0.904936,-52.0,587.0,0.877429,-82.0,468.0,0.9512195,-24.0,582.0,0.9387097,-38.0,683.0,1.0671875,43.0,440.0,0.8301887,-90.0,441.0,0.84160304,-83.0,655.0,1.1234992,72.0,458.0,0.8576779,-76.0
153.07,140.13,-15.2,72.7,118.78,-229.38,37.0,494.0,0.9031079,-53.0,587.0,0.877429,-82.0,467.0,0.949187,-25.0,580.0,0.9354839,-40.0,683.0,1.0671875,43.0,438.0,0.8264151,-92.0,443.0,0.8454198,-81.0,655.0,1.1234992,72.0,460.0,0.8614232,-74.0
152.94,140.13,-15.28,71.68,119.81,-235.52,36.5,493.0,0.9012797,-54.0,587.0,0.877429,-82.0,467.0,0.949187,-25.0,580.0,0.9354839,-40.0,682.0,1.065625,42.0,438.0,0.8264151,-92.0,443.0,0.8454198,-81.0,654.0,1.1217839,71.0,460.0,0.8614232,-74.0
152.94,140.13,-15.28,71.68,119.81,-235.52,36.5,493.0,0.9012797,-54.0,586.0,0.87593424,-83.0,467.0,0.949187,-25.0,580.0,0.9354839,-40.0,676.0,1.05625,36.0,437.0,0.8245283,-93.0,443.0,0.8454198,-81.0,654.0,1.1217839,71.0,459.0,0.85955054,-75.0
153.02,140.13,-15.18,71.68,116.74,-237.57,36.1,493.0,0.9012797,-54.0,586.0,0.87593424,-83.0,466.0,0.94715446,-26.0,580.0,0.9354839,-40.0,676.0,1.05625,36.0,436.0,0.8226415,-94.0,440.0,0.8396947,-84.0,654.0,1.1217839,71.0,459.0,0.85955054,-75.0
153.02,140.13,-15.18,71.68,116.74,-237.57,36.1,493.0,0.9012797,-54.0,586.0,0.87593424,-83.0,466.0,0.94715446,-26.0,579.0,0.933871,-41.0,673.0,1.0515625,33.0,436.0,0.8226415,-94.0,440.0,0.8396947,-84.0,653.0,1.1200687,70.0,459.0,0.85955054,-75.0
153.5,140.13,-15.21,70.66,117.76,-231.42,38.9,493.0,0.9012797,-54.0,586.0,0.87593424,-83.0,467.0,0.949187,-25.0,580.0,0.9354839,-40.0,673.0,1.0515625,33.0,436.0,0.8226415,-94.0,442.0,0.84351146,-82.0,653.0,1.1200687,70.0,460.0,0.8614232,-74.0
153.5,140.13,-15.21,70.66,117.76,-231.42,38.9,493.0,0.9012797,-54.0,587.0,0.877429,-82.0,467.0,0.949187,-25.0,580.0,0.9354839,-40.0,676.0,1.05625,36.0,436.0,0.8226415,-94.0,442.0,0.84351146,-82.0,654.0,1.1217839,71.0,460.0,0.8614232,-74.0
153.37,140.13,-15.15,72.7,116.74,-236.54,42.4,493.0,0.9012797,-54.0,588.0,0.8789238,-81.0,467.0,0.949187,-25.0,580.0,0.9354839,-40.0,680.0,1.0625,40.0,436.0,0.8226415,-94.0,442.0,0.84351146,-82.0,654.0,1.1217839,71.0,460.0,0.8614232,-74.0
153.37,140.13,-15.15,72.7,116.74,-236.54,42.4,493.0,0.9012797,-54.0,588.0,0.8789238,-81.0,467.0,0.949187,-25.0,580.0,0.9354839,-40.0,680.0,1.0625,40.0,437.0,0.8245283,-93.0,443.0,0.8454198,-81.0,654.0,1.1217839,71.0,460.0,0.8614232,-74.0
153.67,140.03,-15.2,70.66,115.71,-235.52,44.8,494.0,0.9031079,-53.0,587.0,0.877429,-82.0,466.0,0.94715446,-26.0,583.0,0.9403226,-37.0,676.0,1.05625,36.0,436.0,0.8226415,-94.0,443.0,0.8454198,-81.0,654.0,1.1217839,71.0,458.0,0.8576779,-76.0
153.67,140.03,-15.2,70.66,115.71,-235.52,44.8,494.0,0.9031079,-53.0,587.0,0.877429,-82.0,465.0,0.94512194,-27.0,582.0,0.9387097,-38.0,676.0,1.05625,36.0,436.0,0.8226415,-94.0,443.0,0.8454198,-81.0,654.0,1.1217839,71.0,455.0,0.8520599,-79.0
153.78,140.13,-15.23,69.63,115.71,-231.42,44.8,492.0,0.89945155,-55.0,587.0,0.877429,-82.0,464.0,0.9430894,-28.0,579.0,0.933871,-41.0,674.0,1.053125,34.0,436.0,0.8226415,-94.0,442.0,0.84351146,-82.0,653.0,1.1200687,70.0,455.0,0.8520599,-79.0
153.78,140.13,-15.23,69.63,115.71,-231.42,44.8,492.0,0.89945155,-55.0,586.0,0.87593424,-83.0,464.0,0.9430894,-28.0,579.0,0.933871,-41.0,674.0,1.053125,34.0,436.0,0.8226415,-94.0,442.0,0.84351146,-82.0,652.0,1.1183534,69.0,455.0,0.8520599,-79.0
153.67,140.14,-15.17,71.68,116.74,-237.57,44.5,492.0,0.89945155,-55.0,586.0,0.87593424,-83.0,463.0,0.9410569,-29.0,579.0,0.933871,-41.0,674.0,1.053125,34.0,435.0,0.8207547,-95.0,442.0,0.84351146,-82.0,652.0,1.1183534,69.0,453.0,0.8483146,-81.0
153.67,140.14,-15.17,71.68,116.74,-237.57,44.5,492.0,0.89945155,-55.0,587.0,0.877429,-82.0,463.0,0.9410569,-29.0,579.0,0.933871,-41.0,674.0,1.053125,34.0,436.0,0.8226415,-94.0,442.0,0.84351146,-82.0,652.0,1.1183534,69.0,453.0,0.8483146,-81.0
153.79,140.07,-15.1,69.63,116.74,-237.57,45.0,494.0,0.9031079,-53.0,587.0,0.877429,-82.0,463.0,0.9410569,-29.0,579.0,0.933871,-41.0,674.0,1.053125,34.0,436.0,0.8226415,-94.0,443.0,0.8454198,-81.0,652.0,1.1183534,69.0,453.0,0.8483146,-81.0
153.79,140.07,-15.1,69.63,116.74,-237.57,45.0,494.0,0.9031079,-53.0,587.0,0.877429,-82.0,463.0,0.9410569,-29.0,579.0,0.933871,-41.0,676.0,1.05625,36.0,436.0,0.8226415,-94.0,443.0,0.8454198,-81.0,653.0,1.1200687,70.0,453.0,0.8483146,-81.0
153.75,140.08,-15.3,72.7,114.69,-235.52,40.5,492.0,0.89945155,-55.0,586.0,0.87593424,-83.0,454.0,0.92276424,-38.0,581.0,0.9370968,-39.0,678.0,1.059375,38.0,432.0,0.81509435,-98.0,437.0,0.8339695,-87.0,654.0,1.1217839,71.0,438.0,0.8202247,-96.0
153.75,140.08,-15.3,72.7,114.69,-235.52,40.5,492.0,0.89945155,-55.0,586.0,0.87593424,-83.0,454.0,0.92276424,-38.0,581.0,0.9370968,-39.0,678.0,1.059375,38.0,431.0,0.81320757,-99.0,436.0,0.83206105,-88.0,654.0,1.1217839,71.0,438.0,0.8202247,-96.0
153.88,140.1,-15.45,72.7,116.74,-240.64,40.0,492.0,0.89945155,-55.0,586.0,0.87593424,-83.0,454.0,0.92276424,-38.0,581.0,0.9370968,-39.0,677.0,1.0578125,37.0,431.0,0.81320757,-99.0,436.0,0.83206105,-88.0,654.0,1.1217839,71.0,438.0,0.8202247,-96.0
153.88,140.1,-15.45,72.7,116.74,-240.64,40.0,493.0,0.9012797,-54.0,587.0,0.877429,-82.0,454.0,0.92276424,-38.0,581.0,0.9370968,-39.0,678.0,1.059375,38.0,431.0,0.81320757,-99.0,436.0,0.83206105,-88.0,655.0,1.1234992,72.0,438.0,0.8202247,-96.0
153.94,140.11,-15.4,71.68,114.69,-232.45,42.2,493.0,0.9012797,-54.0,587.0,0.877429,-82.0,455.0,0.92479676,-37.0,581.0,0.9370968,-39.0,681.0,1.0640625,41.0,431.0,0.81320757,-99.0,437.0,0.8339695,-87.0,656.0,1.1252145,73.0,438.0,0.8202247,-96.0
153.94,140.11,-15.4,71.68,114.69,-232.45,42.2,493.0,0.9012797,-54.0,587.0,0.877429,-82.0,456.0,0.9268293,-36.0,582.0,0.9387097,-38.0,681.0,1.0640625,41.0,431.0,0.81320757,-99.0,438.0,0.83587784,-86.0,656.0,1.1252145,73.0,442.0,0.82771534,-92.0
153.9,140.09,-15.48,72.7,115.71,-235.52,42.4,494.0,0.9031079,-53.0,587.0,0.877429,-82.0,456.0,0.9268293,-36.0,583.0,0.9403226,-37.0,681.0,1.0640625,41.0,431.0,0.81320757,-99.0,438.0,0.83587784,-86.0,657.0,1.1269296,74.0,442.0,0.82771534,-92.0
153.9,140.09,-15.48,72.7,115.71,-235.52,42.4,494.0,0.9031079,-53.0,588.0,0.8789238,-81.0,454.0,0.92276424,-38.0,582.0,0.9387097,-38.0,682.0,1.065625,42.0,430.0,0.8113208,-100.0,438.0,0.83587784,-86.0,657.0,1.1269296,74.0,442.0,0.82771534,-92.0
153.82,140.13,-15.44,73.73,114.69,-238.59,42.7,493.0,0.9012797,-54.0,587.0,0.877429,-82.0,454.0,0.92276424,-38.0,581.0,0.9370968,-39.0,678.0,1.059375,38.0,430.0,0.8113208,-100.0,436.0,0.83206105,-88.0,656.0,1.1252145,73.0,442.0,0.82771534,-92.0
153.82,140.13,-15.44,73.73,114.69,-238.59,42.7,493.0,0.9012797,-54.0,586.0,0.87593424,-83.0,453.0,0.9207317,-39.0,581.0,0.9370968,-39.0,678.0,1.059375,38.0,430.0,0.8113208,-100.0,436.0,0.83206105,-88.0,656.0,1.1252145,73.0,442.0,0.82771534,-92.0
154.06,140.09,-15.56,71.68,114.69,-232.45,44.5,492.0,0.89945155,-55.0,584.0,0.8729447,-85.0,452.0,0.9186992,-40.0,580.0,0.9354839,-40.0,678.0,1.059375,38.0,429.0,0.80943394,-101.0,436.0,0.83206105,-88.0,656.0,1.1252145,73.0,440.0,0.82397,-94.0
153.85,139.79,-15.64,70.66,115.71,-239.62,77.4,489.0,0.8939671,-58.0,575.0,0.85949177,-94.0,441.0,0.89634144,-51.0,580.0,0.9354839,-40.0,687.0,1.0734375,47.0,401.0,0.7566038,-129.0,411.0,0.78435117,-113.0,665.0,1.1406518,82.0,369.0,0.69101125,-165.0
153.85,139.79,-15.64,70.66,115.71,-239.62,77.4,489.0,0.8939671,-58.0,575.0,0.85949177,-94.0,441.0,0.89634144,-51.0,580.0,0.9354839,-40.0,687.0,1.0734375,47.0,401.0,0.7566038,-129.0,411.0,0.78435117,-113.0,665.0,1.1406518,82.0,369.0,0.69101125,-165.0
153.9,139.84,-15.36,73.73,113.66,-231.42,78.3,489.0,0.8939671,-58.0,575.0,0.85949177,-94.0,441.0,0.89634144,-51.0,582.0,0.9387097,-38.0,687.0,1.0734375,47.0,401.0,0.7566038,-129.0,412.0,0.78625953,-112.0,665.0,1.1406518,82.0,369.0,0.69101125,-165.0
153.9,139.84,-15.36,73.73,113.66,-231.42,78.3,489.0,0.8939671,-58.0,575.0,0.85949177,-94.0,441.0,0.89634144,-51.0,582.0,0.9387097,-38.0,692.0,1.08125,52.0,397.0,0.7490566,-133.0,411.0,0.78435117,-113.0,665.0,1.1406518,82.0,368.0,0.6891386,-166.0
153.87,139.82,-15.64,74.75,114.69,-240.64,78.0,488.0,0.89213896,-59.0,575.0,0.85949177,-94.0,441.0,0.89634144,-51.0,580.0,0.9354839,-40.0,692.0,1.08125,52.0,396.0,0.7471698,-134.0,410.0,0.78244275,-114.0,664.0,1.1389365,81.0,367.0,0.68726593,-167.0
153.87,139.82,-15.64,74.75,114.69,-240.64,78.0,487.0,0.89031076,-60.0,574.0,0.857997,-95.0,441.0,0.89634144,-51.0,579.0,0.933871,-41.0,687.0,1.0734375,47.0,395.0,0.745283,-135.0,410.0,0.78244275,-114.0,663.0,1.1372212,80.0,367.0,0.68726593,-167.0
154.23,139.62,-15.62,72.7,114.69,-237.57,77.3,486.0,0.88848263,-61.0,574.0,0.857997,-95.0,440.0,0.8943089,-52.0,579.0,0.933871,-41.0,686.0,1.071875,46.0,393.0,0.74150944,-137.0,410.0,0.78244275,-114.0,662.0,1.135506,79.0,365.0,0.6835206,-169.0
154.23,139.62,-15.62,72.7,114.69,-237.57,77.3,486.0,0.88848263,-61.0,574.0,0.857997,-95.0,440.0,0.8943089,-52.0,578.0,0.93225807,-42.0,686.0,1.071875,46.0,392.0,0.73962265,-138.0,410.0,0.78244275,-114.0,662.0,1.135506,79.0,365.0,0.6835206,-169.0
154.31,139.6,-15.64,72.7,115.71,-231.42,76.7,486.0,0.88848263,-61.0,574.0,0.857997,-95.0,440.0,0.8943089,-52.0,578.0,0.93225807,-42.0,686.0,1.071875,46.0,392.0,0.73962265,-138.0,411.0,0.78435117,-113.0,662.0,1.135506,79.0,366.0,0.6853933,-168.0
154.31,139.6,-15.64,72.7,115.71,-231.42,76.7,486.0,0.88848263,-61.0,574.0,0.857997,-95.0,440.0,0.8943089,-52.0,578.0,0.93225807,-42.0,686.0,1.071875,46.0,392.0,0.73962265,-138.0,411.0,0.78435117,-113.0,662.0,1.135506,79.0,366.0,0.6853933,-168.0
153.8,139.76,-15.73,74.75,117.76,-240.64,77.9,481.0,0.87934184,-66.0,568.0,0.8490284,-101.0,438.0,0.8902439,-54.0,576.0,0.92903227,-44.0,683.0,1.0671875,43.0,386.0,0.7283019,-144.0,407.0,0.77671754,-117.0,661.0,1.1337907,78.0,365.0,0.6835206,-169.0
153.8,139.76,-15.73,74.75,117.76,-240.64,77.9,481.0,0.87934184,-66.0,568.0,0.8490284,-101.0,439.0,0.8922764,-53.0,576.0,0.92903227,-44.0,684.0,1.06875,44.0,387.0,0.73018867,-143.0,407.0,0.77671754,-117.0,661.0,1.1337907,78.0,366.0,0.6853933,-168.0
153.81,139.68,-15.76,71.68,114.69,-237.57,79.6,481.0,0.87934184,-66.0,568.0,0.8490284,-101.0,440.0,0.8943089,-52.0,576.0,0.92903227,-44.0,684.0,1.06875,44.0,387.0,0.73018867,-143.0,407.0,0.77671754,-117.0,661.0,1.1337907,78.0,366.0,0.6853933,-168.0
153.81,139.68,-15.76,71.68,114.69,-237.57,79.6,482.0,0.88117003,-65.0,568.0,0.8490284,-101.0,440.0,0.8943089,-52.0,576.0,0.92903227,-44.0,684.0,1.06875,44.0,387.0,0.73018867,-143.0,407.0,0.77671754,-117.0,661.0,1.1337907,78.0,366.0,0.6853933,-168.0
153.81,139.68,-15.76,71.68,114.69,-237.57,79.6,482.0,0.88117003,-65.0,568.0,0.8490284,-101.0,441.0,0.89634144,-51.0,576.0,0.92903227,-44.0,685.0,1.0703125,45.0,387.0,0.73018867,-143.0,407.0,0.77671754,-117.0,661.0,1.1337907,78.0,366.0,0.6853933,-168.0
153.87,139.66,-15.54,73.73,113.66,-233.47,79.9,480.0,0.8775137,-67.0,568.0,0.8490284,-101.0,441.0,0.89634144,-51.0,575.0,0.92741936,-45.0,684.0,1.06875,44.0,386.0,0.7283019,-144.0,404.0,0.77099234,-120.0,661.0,1.1337907,78.0,364.0,0.68164796,-170.0
153.87,139.66,-15.54,73.73,113.66,-233.47,79.9,480.0,0.8775137,-67.0,566.0,0.8460389,-103.0,440.0,0.8943089,-52.0,575.0,0.92741936,-45.0,683.0,1.0671875,43.0,383.0,0.7226415,-147.0,403.0,0.769084,-121.0,661.0,1.1337907,78.0,360.0,0.6741573,-174.0
153.84,139.67,-15.61,75.78,117.76,-241.66,80.6,480.0,0.8775137,-67.0,564.0,0.84304935,-105.0,439.0,0.8922764,-53.0,572.0,0.92258066,-48.0,683.0,1.0671875,43.0,383.0,0.7226415,-147.0,402.0,0.76717556,-122.0,661.0,1.1337907,78.0,360.0,0.6741573,-174.0
153.84,139.67,-15.61,75.78,117.76,-241.66,80.6,477.0,0.87202924,-70.0,563.0,0.8415546,-106.0,439.0,0.8922764,-53.0,572.0,0.92258066,-48.0,682.0,1.065625,42.0,383.0,0.7226415,-147.0,401.0,0.7652672,-123.0,660.0,1.1320754,77.0,360.0,0.6741573,-174.0
154.05,139.45,-15.47,73.73,115.71,-235.52,82.2,477.0,0.87202924,-70.0,562.0,0.8400598,-107.0,438.0,0.8902439,-54.0,572.0,0.92258066,-48.0,679.0,1.0609375,39.0,381.0,0.7188679,-149.0,401.0,0.7652672,-123.0,660.0,1.1320754,77.0,359.0,0.67228466,-175.0
154.05,139.45,-15.47,73.73,115.71,-235.52,82.2,477.0,0.87202924,-70.0,562.0,0.8400598,-107.0,438.0,0.8902439,-54.0,572.0,0.92258066,-48.0,682.0,1.065625,42.0,381.0,0.7188679,-149.0,401.0,0.7652672,-123.0,660.0,1.1320754,77.0,360.0,0.6741573,-174.0
153.93,139.54,-15.6,73.73,114.69,-233.47,85.3,478.0,0.8738574,-69.0,563.0,0.8415546,-106.0,438.0,0.8902439,-54.0,572.0,0.92258066,-48.0,683.0,1.0671875,43.0,381.0,0.7188679,-149.0,401.0,0.7652672,-123.0,661.0,1.1337907,78.0,362.0,0.67790264,-172.0
153.93,139.54,-15.6,73.73,114.69,-233.47,85.3,479.0,0.8756856,-68.0,563.0,0.8415546,-106.0,439.0,0.8922764,-53.0,572.0,0.92258066,-48.0,683.0,1.0671875,43.0,382.0,0.72075474,-148.0,401.0,0.7652672,-123.0,661.0,1.1337907,78.0,362.0,0.67790264,-172.0
153.96,139.13,-16.12,73.73,116.74,-237.57,84.4,480.0,0.8775137,-67.0,562.0,0.8400598,-107.0,437.0,0.88821137,-55.0,572.0,0.92258066,-48.0,683.0,1.0671875,43.0,382.0,0.72075474,-148.0,397.0,0.75763357,-127.0,664.0,1.1389365,81.0,364.0,0.68164796,-170.0
153.96,139.13,-16.12,73.73,116.74,-237.57,84.4,480.0,0.8775137,-67.0,564.0,0.84304935,-105.0,437.0,0.88821137,-55.0,572.0,0.92258066,-48.0,683.0,1.0671875,43.0,382.0,0.72075474,-148.0,400.0,0.7633588,-124.0,664.0,1.1389365,81.0,364.0,0.68164796,-170.0
153.96,139.13,-16.12,73.73,116.74,-237.57,84.4,481.0,0.87934184,-66.0,564.0,0.84304935,-105.0,437.0,0.88821137,-55.0,572.0,0.92258066,-48.0,683.0,1.0671875,43.0,382.0,0.72075474,-148.0,402.0,0.76717556,-122.0,667.0,1.1440823,84.0,365.0,0.6835206,-169.0
153.98,139.05,-16.08,73.73,113.66,-231.42,77.8,481.0,0.87934184,-66.0,564.0,0.84304935,-105.0,437.0,0.88821137,-55.0,572.0,0.92258066,-48.0,683.0,1.0671875,43.0,382.0,0.72075474,-148.0,412.0,0.78625953,-112.0,667.0,1.1440823,84.0,367.0,0.68726593,-167.0
154.42,138.89,-16.52,78.85,114.69,-238.59,77.0,480.0,0.8775137,-67.0,566.0,0.8460389,-103.0,438.0,0.8902439,-54.0,571.0,0.92096776,-49.0,684.0,1.06875,44.0,383.0,0.7226415,-147.0,409.0,0.7805343,-115.0,665.0,1.1406518,82.0,369.0,0.69101125,-165.0
154.42,138.89,-16.52,78.85,114.69,-238.59,77.0,480.0,0.8775137,-67.0,566.0,0.8460389,-103.0,440.0,0.8943089,-52.0,571.0,0.92096776,-49.0,684.0,1.06875,44.0,383.0,0.7226415,-147.0,410.0,0.78244275,-114.0,665.0,1.1406518,82.0,371.0,0.69475657,-163.0
154.47,138.83,-16.5,74.75,111.62,-234.5,80.5,481.0,0.87934184,-66.0,566.0,0.8460389,-103.0,441.0,0.89634144,-51.0,573.0,0.92419356,-47.0,686.0,1.071875,46.0,384.0,0.7245283,-146.0,411.0,0.78435117,-113.0,668.0,1.1457976,85.0,371.0,0.69475657,-163.0
154.47,138.83,-16.5,74.75,111.62,-234.5,80.5,481.0,0.87934184,-66.0,567.0,0.84753364,-102.0,441.0,0.89634144,-51.0,573.0,0.92419356,-47.0,687.0,1.0734375,47.0,384.0,0.7245283,-146.0,411.0,0.78435117,-113.0,669.0,1.1475129,86.0,371.0,0.69475657,-163.0
154.64,138.85,-16.21,73.73,109.57,-230.4,81.9,479.0,0.8756856,-68.0,568.0,0.8490284,-101.0,442.0,0.89837396,-50.0,573.0,0.92419356,-47.0,686.0,1.071875,46.0,386.0,0.7283019,-144.0,412.0,0.78625953,-112.0,668.0,1.1457976,85.0,371.0,0.69475657,-163.0
154.64,138.85,-16.21,73.73,109.57,-230.4,81.9,479.0,0.8756856,-68.0,568.0,0.8490284,-101.0,441.0,0.89634144,-51.0,573.0,0.92419356,-47.0,685.0,1.0703125,45.0,384.0,0.7245283,-146.0,412.0,0.78625953,-112.0,668.0,1.1457976,85.0,371.0,0.69475657,-163.0
154.69,138.93,-16.02,75.78,110.59,-237.57,82.8,477.0,0.87202924,-70.0,568.0,0.8490284,-101.0,440.0,0.8943089,-52.0,572.0,0.92258066,-48.0,685.0,1.0703125,45.0,384.0,0.7245283,-146.0,412.0,0.78625953,-112.0,668.0,1.1457976,85.0,371.0,0.69475657,-163.0
