roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.33,152.12,-82.28,242.69,14.34,-27.65,40.7,612.0,1.125,68.0,725.0,1.0614934,42.0,492.0,0.9498069,-26.0,537.0,1.0804828,40.0,569.0,0.8517964,-99.0,521.0,0.8998273,-58.0,544.0,1.0244821,13.0,665.0,0.95,-35.0,592.0,0.97528833,-15.0
155.33,152.12,-82.28,242.69,14.34,-27.65,40.7,612.0,1.125,68.0,726.0,1.0629575,43.0,492.0,0.9498069,-26.0,537.0,1.0804828,40.0,572.0,0.8562874,-96.0,521.0,0.8998273,-58.0,544.0,1.0244821,13.0,665.0,0.95,-35.0,592.0,0.97528833,-15.0
153.74,153.75,-82.48,241.66,14.34,-27.65,44.9,612.0,1.125,68.0,726.0,1.0629575,43.0,493.0,0.95173746,-25.0,537.0,1.0804828,40.0,572.0,0.8562874,-96.0,522.0,0.9015544,-57.0,544.0,1.0244821,13.0,665.0,0.95,-35.0,592.0,0.97528833,-15.0
153.74,153.75,-82.48,241.66,14.34,-27.65,44.9,612.0,1.125,68.0,726.0,1.0629575,43.0,494.0,0.95366794,-24.0,537.0,1.0804828,40.0,576.0,0.8622754,-92.0,522.0,0.9015544,-57.0,546.0,1.0282485,15.0,667.0,0.95285714,-33.0,592.0,0.97528833,-15.0
155.59,152.03,-82.11,241.66,14.34,-25.6,43.5,611.0,1.1231618,67.0,727.0,1.0644217,44.0,495.0,0.9555985,-23.0,535.0,1.0764588,38.0,572.0,0.8562874,-96.0,520.0,0.8981002,-59.0,544.0,1.0244821,13.0,665.0,0.95,-35.0,588.0,0.9686985,-19.0
155.59,152.03,-82.11,241.66,14.34,-25.6,43.5,611.0,1.1231618,67.0,724.0,1.0600293,41.0,495.0,0.9555985,-23.0,535.0,1.0764588,38.0,575.0,0.86077845,-93.0,519.0,0.89637303,-60.0,543.0,1.0225989,12.0,667.0,0.95285714,-33.0,588.0,0.9686985,-19.0
155.59,152.03,-82.11,241.66,14.34,-25.6,43.5,607.0,1.1158088,63.0,724.0,1.0600293,41.0,493.0,0.95173746,-25.0,534.0,1.0744467,37.0,574.0,0.8592814,-94.0,519.0,0.89637303,-60.0,543.0,1.0225989,12.0,665.0,0.95,-35.0,588.0,0.9686985,-19.0
153.46,154.16,-82.55,242.69,15.36,-28.67,39.4,606.0,1.1139706,62.0,723.0,1.0585651,40.0,493.0,0.95173746,-25.0,532.0,1.0704225,35.0,570.0,0.8532934,-98.0,518.0,0.8946459,-61.0,543.0,1.0225989,12.0,665.0,0.95,-35.0,588.0,0.9686985,-19.0
153.46,154.16,-82.55,242.69,15.36,-28.67,39.4,606.0,1.1139706,62.0,720.0,1.0541728,37.0,493.0,0.95173746,-25.0,532.0,1.0704225,35.0,570.0,0.8532934,-98.0,518.0,0.8946459,-61.0,542.0,1.0207156,11.0,665.0,0.95,-35.0,588.0,0.9686985,-19.0
151.88,155.63,-82.48,242.69,14.34,-30.72,38.9,605.0,1.1121323,61.0,720.0,1.0541728,37.0,493.0,0.95173746,-25.0,531.0,1.0684105,34.0,570.0,0.8532934,-98.0,516.0,0.8911917,-63.0,540.0,1.0169492,9.0,665.0,0.95,-35.0,588.0,0.9686985,-19.0
151.88,155.63,-82.48,242.69,14.34,-30.72,38.9,605.0,1.1121323,61.0,720.0,1.0541728,37.0,494.0,0.95366794,-24.0,531.0,1.0684105,34.0,570.0,0.8532934,-98.0,518.0,0.8946459,-61.0,540.0,1.0169492,9.0,666.0,0.9514286,-34.0,588.0,0.9686985,-19.0
152.05,155.36,-82.16,244.74,15.36,-26.62,40.5,605.0,1.1121323,61.0,720.0,1.0541728,37.0,494.0,0.95366794,-24.0,532.0,1.0704225,35.0,570.0,0.8532934,-98.0,518.0,0.8946459,-61.0,542.0,1.0207156,11.0,666.0,0.9514286,-34.0,588.0,0.9686985,-19.0
152.05,155.36,-82.16,244.74,15.36,-26.62,40.5,606.0,1.1139706,62.0,723.0,1.0585651,40.0,494.0,0.95366794,-24.0,532.0,1.0704225,35.0,574.0,0.8592814,-94.0,518.0,0.8946459,-61.0,543.0,1.0225989,12.0,666.0,0.9514286,-34.0,588.0,0.9686985,-19.0
151.51,155.81,-82.49,240.64,15.36,-24.58,42.8,606.0,1.1139706,62.0,723.0,1.0585651,40.0,494.0,0.95366794,-24.0,532.0,1.0704225,35.0,574.0,0.8592814,-94.0,518.0,0.8946459,-61.0,543.0,1.0225989,12.0,666.0,0.9514286,-34.0,589.0,0.970346,-18.0
151.51,155.81,-82.49,240.64,15.36,-24.58,42.8,606.0,1.1139706,62.0,721.0,1.0556369,38.0,493.0,0.95173746,-25.0,533.0,1.0724347,36.0,569.0,0.8517964,-99.0,514.0,0.88773745,-65.0,541.0,1.0188324,10.0,667.0,0.95285714,-33.0,589.0,0.970346,-18.0
150.03,157.2,-82.69,240.64,15.36,-31.74,44.9,606.0,1.1139706,62.0,721.0,1.0556369,38.0,492.0,0.9498069,-26.0,531.0,1.0684105,34.0,569.0,0.8517964,-99.0,513.0,0.88601035,-66.0,541.0,1.0188324,10.0,667.0,0.95285714,-33.0,589.0,0.970346,-18.0
150.03,157.2,-82.69,240.64,15.36,-31.74,44.9,605.0,1.1121323,61.0,721.0,1.0556369,38.0,491.0,0.94787645,-27.0,530.0,1.0663984,33.0,568.0,0.8502994,-100.0,513.0,0.88601035,-66.0,540.0,1.0169492,9.0,666.0,0.9514286,-34.0,588.0,0.9686985,-19.0
145.21,161.89,-82.54,244.74,14.34,-35.84,38.7,606.0,1.1139706,62.0,726.0,1.0629575,43.0,480.0,0.9266409,-38.0,533.0,1.0724347,36.0,568.0,0.8502994,-100.0,513.0,0.88601035,-66.0,541.0,1.0188324,10.0,666.0,0.9514286,-34.0,584.0,0.96210873,-23.0
145.21,161.89,-82.54,244.74,14.34,-35.84,38.7,606.0,1.1139706,62.0,726.0,1.0629575,43.0,480.0,0.9266409,-38.0,533.0,1.0724347,36.0,568.0,0.8502994,-100.0,513.0,0.88601035,-66.0,541.0,1.0188324,10.0,666.0,0.9514286,-34.0,582.0,0.95881385,-25.0
149.61,157.22,-81.65,242.69,14.34,-35.84,40.7,606.0,1.1139706,62.0,726.0,1.0629575,43.0,478.0,0.9227799,-40.0,533.0,1.0724347,36.0,568.0,0.8502994,-100.0,513.0,0.88601035,-66.0,541.0,1.0188324,10.0,666.0,0.9514286,-34.0,573.0,0.94398683,-34.0
149.61,157.22,-81.65,242.69,14.34,-35.84,40.7,610.0,1.1213236,66.0,726.0,1.0629575,43.0,478.0,0.9227799,-40.0,534.0,1.0744467,37.0,572.0,0.8562874,-96.0,514.0,0.88773745,-65.0,542.0,1.0207156,11.0,668.0,0.95428574,-32.0,573.0,0.94398683,-34.0
152.67,154.31,-81.54,241.66,15.36,-31.74,44.3,611.0,1.1231618,67.0,729.0,1.0673499,46.0,480.0,0.9266409,-38.0,535.0,1.0764588,38.0,578.0,0.8652695,-90.0,517.0,0.8929188,-62.0,549.0,1.0338984,18.0,668.0,0.95428574,-32.0,573.0,0.94398683,-34.0
152.67,154.31,-81.54,241.66,15.36,-31.74,44.3,612.0,1.125,68.0,730.0,1.068814,47.0,481.0,0.9285714,-37.0,537.0,1.0804828,40.0,591.0,0.8847305,-77.0,523.0,0.9032815,-56.0,550.0,1.0357815,19.0,669.0,0.9557143,-31.0,573.0,0.94398683,-34.0
152.67,154.31,-81.54,241.66,15.36,-31.74,44.3,614.0,1.1286764,70.0,735.0,1.0761347,52.0,482.0,0.93050194,-36.0,539.0,1.084507,42.0,600.0,0.8982036,-68.0,529.0,0.9136442,-50.0,551.0,1.0376648,20.0,669.0,0.9557143,-31.0,573.0,0.94398683,-34.0
154.72,152.83,-81.91,242.69,14.34,-34.82,41.6,612.0,1.125,68.0,736.0,1.0775988,53.0,480.0,0.9266409,-38.0,535.0,1.0764588,38.0,602.0,0.9011976,-66.0,530.0,0.91537136,-49.0,550.0,1.0357815,19.0,668.0,0.95428574,-32.0,558.0,0.9192751,-49.0
154.72,152.83,-81.91,242.69,14.34,-34.82,41.6,610.0,1.1213236,66.0,736.0,1.0775988,53.0,480.0,0.9266409,-38.0,532.0,1.0704225,35.0,601.0,0.8997006,-67.0,530.0,0.91537136,-49.0,547.0,1.0301318,16.0,668.0,0.95428574,-32.0,558.0,0.9192751,-49.0
154.72,152.99,-81.51,242.69,16.38,-33.79,36.4,607.0,1.1158088,63.0,735.0,1.0761347,52.0,478.0,0.9227799,-40.0,529.0,1.0643864,32.0,598.0,0.8952096,-70.0,523.0,0.9032815,-56.0,543.0,1.0225989,12.0,673.0,0.9614286,-27.0,574.0,0.94563425,-33.0
154.72,152.99,-81.51,242.69,16.38,-33.79,36.4,607.0,1.1158088,63.0,736.0,1.0775988,53.0,478.0,0.9227799,-40.0,529.0,1.0643864,32.0,598.0,0.8952096,-70.0,526.0,0.9084629,-53.0,543.0,1.0225989,12.0,674.0,0.9628571,-26.0,574.0,0.94563425,-33.0
154.19,153.5,-81.4,243.71,15.36,-35.84,38.5,608.0,1.117647,64.0,736.0,1.0775988,53.0,479.0,0.92471045,-39.0,531.0,1.0684105,34.0,603.0,0.9026946,-65.0,526.0,0.9084629,-53.0,544.0,1.0244821,13.0,674.0,0.9628571,-26.0,574.0,0.94563425,-33.0
154.19,153.5,-81.4,243.71,15.36,-35.84,38.5,608.0,1.117647,64.0,736.0,1.0775988,53.0,480.0,0.9266409,-38.0,531.0,1.0684105,34.0,604.0,0.9041916,-64.0,526.0,0.9084629,-53.0,544.0,1.0244821,13.0,674.0,0.9628571,-26.0,574.0,0.94563425,-33.0
154.46,153.3,-81.24,240.64,15.36,-31.74,41.2,608.0,1.117647,64.0,737.0,1.0790629,54.0,481.0,0.9285714,-37.0,531.0,1.0684105,34.0,604.0,0.9041916,-64.0,527.0,0.91019,-52.0,544.0,1.0244821,13.0,678.0,0.9685714,-22.0,574.0,0.94563425,-33.0
154.46,153.3,-81.24,240.64,15.36,-31.74,41.2,607.0,1.1158088,63.0,736.0,1.0775988,53.0,483.0,0.9324324,-35.0,531.0,1.0684105,34.0,604.0,0.9041916,-64.0,529.0,0.9136442,-50.0,545.0,1.0263654,14.0,679.0,0.97,-21.0,573.0,0.94398683,-34.0
154.46,153.34,-81.47,240.64,17.41,-34.82,43.5,607.0,1.1158088,63.0,736.0,1.0775988,53.0,483.0,0.9324324,-35.0,531.0,1.0684105,34.0,604.0,0.9041916,-64.0,526.0,0.9084629,-53.0,545.0,1.0263654,14.0,679.0,0.97,-21.0,569.0,0.93739706,-38.0
154.46,153.34,-81.47,240.64,17.41,-34.82,43.5,606.0,1.1139706,62.0,736.0,1.0775988,53.0,483.0,0.9324324,-35.0,529.0,1.0643864,32.0,604.0,0.9041916,-64.0,526.0,0.9084629,-53.0,543.0,1.0225989,12.0,678.0,0.9685714,-22.0,569.0,0.93739706,-38.0
153.62,154.13,-81.18,242.69,17.41,-34.82,42.4,605.0,1.1121323,61.0,735.0,1.0761347,52.0,483.0,0.9324324,-35.0,529.0,1.0643864,32.0,602.0,0.9011976,-66.0,524.0,0.9050086,-55.0,543.0,1.0225989,12.0,674.0,0.9628571,-26.0,569.0,0.93739706,-38.0
153.62,154.13,-81.18,242.69,17.41,-34.82,42.4,605.0,1.1121323,61.0,732.0,1.0717423,49.0,483.0,0.9324324,-35.0,529.0,1.0643864,32.0,602.0,0.9011976,-66.0,524.0,0.9050086,-55.0,543.0,1.0225989,12.0,674.0,0.9628571,-26.0,569.0,0.93739706,-38.0
154.03,153.79,-81.11,241.66,16.38,-28.67,39.4,605.0,1.1121323,61.0,735.0,1.0761347,52.0,483.0,0.9324324,-35.0,529.0,1.0643864,32.0,604.0,0.9041916,-64.0,524.0,0.9050086,-55.0,543.0,1.0225989,12.0,676.0,0.9657143,-24.0,571.0,0.94069195,-36.0
154.03,153.79,-81.11,241.66,16.38,-28.67,39.4,605.0,1.1121323,61.0,735.0,1.0761347,52.0,484.0,0.93436295,-34.0,529.0,1.0643864,32.0,604.0,0.9041916,-64.0,526.0,0.9084629,-53.0,543.0,1.0225989,12.0,676.0,0.9657143,-24.0,573.0,0.94398683,-34.0
154.03,153.79,-81.11,241.66,16.38,-28.67,39.4,605.0,1.1121323,61.0,735.0,1.0761347,52.0,484.0,0.93436295,-34.0,529.0,1.0643864,32.0,606.0,0.9071856,-62.0,526.0,0.9084629,-53.0,543.0,1.0225989,12.0,678.0,0.9685714,-22.0,573.0,0.94398683,-34.0
153.46,154.47,-80.93,242.69,18.43,-32.77,35.8,602.0,1.1066177,58.0,731.0,1.0702782,48.0,486.0,0.93822396,-32.0,526.0,1.0583501,29.0,606.0,0.9071856,-62.0,524.0,0.9050086,-55.0,541.0,1.0188324,10.0,679.0,0.97,-21.0,573.0,0.94398683,-34.0
163.92,144.14,-80.89,241.66,10.24,-35.84,81.7,625.0,1.148897,81.0,752.0,1.1010249,69.0,464.0,0.8957529,-54.0,547.0,1.1006036,50.0,599.0,0.8967066,-69.0,517.0,0.8929188,-62.0,560.0,1.054614,29.0,677.0,0.9671429,-23.0,557.0,0.9176277,-50.0
163.92,144.14,-80.89,241.66,10.24,-35.84,81.7,629.0,1.15625,85.0,762.0,1.1156662,79.0,464.0,0.8957529,-54.0,552.0,1.110664,55.0,600.0,0.8982036,-68.0,517.0,0.8929188,-62.0,563.0,1.0602636,32.0,677.0,0.9671429,-23.0,557.0,0.9176277,-50.0
163.4,144.73,-81.03,242.69,9.22,-40.96,85.4,630.0,1.1580882,86.0,763.0,1.1171303,80.0,464.0,0.8957529,-54.0,554.0,1.1146882,57.0,602.0,0.9011976,-66.0,518.0,0.8946459,-61.0,564.0,1.0621469,33.0,675.0,0.96428573,-25.0,551.0,0.907743,-56.0
163.4,144.73,-81.03,242.69,9.22,-40.96,85.4,630.0,1.1580882,86.0,760.0,1.1127379,77.0,464.0,0.8957529,-54.0,554.0,1.1146882,57.0,602.0,0.9011976,-66.0,517.0,0.8929188,-62.0,564.0,1.0621469,33.0,675.0,0.96428573,-25.0,550.0,0.90609556,-57.0
164.25,143.89,-80.67,241.66,11.26,-37.89,85.5,630.0,1.1580882,86.0,760.0,1.1127379,77.0,464.0,0.8957529,-54.0,554.0,1.1146882,57.0,602.0,0.9011976,-66.0,517.0,0.8929188,-62.0,564.0,1.0621469,33.0,675.0,0.96428573,-25.0,550.0,0.90609556,-57.0
164.25,143.89,-80.67,241.66,11.26,-37.89,85.5,625.0,1.148897,81.0,760.0,1.1127379,77.0,464.0,0.8957529,-54.0,554.0,1.1146882,57.0,599.0,0.8967066,-69.0,517.0,0.8929188,-62.0,564.0,1.0621469,33.0,674.0,0.9628571,-26.0,550.0,0.90609556,-57.0
164.13,144.04,-80.71,241.66,10.24,-34.82,86.1,625.0,1.148897,81.0,760.0,1.1127379,77.0,464.0,0.8957529,-54.0,554.0,1.1146882,57.0,599.0,0.8967066,-69.0,516.0,0.8911917,-63.0,564.0,1.0621469,33.0,674.0,0.9628571,-26.0,550.0,0.90609556,-57.0
164.13,144.04,-80.71,241.66,10.24,-34.82,86.1,630.0,1.1580882,86.0,763.0,1.1171303,80.0,464.0,0.8957529,-54.0,555.0,1.1167002,58.0,602.0,0.9011976,-66.0,517.0,0.8929188,-62.0,567.0,1.0677966,36.0,675.0,0.96428573,-25.0,550.0,0.90609556,-57.0
165.47,142.7,-80.59,239.62,7.17,-34.82,81.2,630.0,1.1580882,86.0,764.0,1.1185944,81.0,463.0,0.8938224,-55.0,554.0,1.1146882,57.0,603.0,0.9026946,-65.0,518.0,0.8946459,-61.0,568.0,1.0696799,37.0,674.0,0.9628571,-26.0,552.0,0.90939045,-55.0
165.47,142.7,-80.59,239.62,7.17,-34.82,81.2,627.0,1.1525736,83.0,763.0,1.1171303,80.0,460.0,0.8880309,-58.0,552.0,1.110664,55.0,603.0,0.9026946,-65.0,518.0,0.8946459,-61.0,567.0,1.0677966,36.0,674.0,0.9628571,-26.0,552.0,0.90939045,-55.0
155.56,152.31,-80.57,239.62,15.36,-38.91,83.3,625.0,1.148897,81.0,764.0,1.1185944,81.0,481.0,0.9285714,-37.0,554.0,1.1146882,57.0,632.0,0.9461078,-36.0,531.0,0.91709846,-48.0,574.0,1.0809792,43.0,682.0,0.9742857,-18.0,543.0,0.89456344,-64.0
155.56,152.31,-80.57,239.62,15.36,-38.91,83.3,626.0,1.1507353,82.0,764.0,1.1185944,81.0,481.0,0.9285714,-37.0,554.0,1.1146882,57.0,632.0,0.9461078,-36.0,531.0,0.91709846,-48.0,575.0,1.0828625,44.0,682.0,0.9742857,-18.0,544.0,0.89621085,-63.0
158.4,149.57,-80.39,242.69,14.34,-34.82,82.5,627.0,1.1525736,83.0,767.0,1.1229868,84.0,475.0,0.91698843,-43.0,555.0,1.1167002,58.0,626.0,0.93712574,-42.0,524.0,0.9050086,-55.0,575.0,1.0828625,44.0,680.0,0.9714286,-20.0,541.0,0.89126855,-66.0
158.4,149.57,-80.39,242.69,14.34,-34.82,82.5,627.0,1.1525736,83.0,767.0,1.1229868,84.0,475.0,0.91698843,-43.0,554.0,1.1146882,57.0,626.0,0.93712574,-42.0,524.0,0.9050086,-55.0,575.0,1.0828625,44.0,679.0,0.97,-21.0,540.0,0.8896211,-67.0
158.4,149.57,-80.39,242.69,14.34,-34.82,82.5,627.0,1.1525736,83.0,767.0,1.1229868,84.0,475.0,0.91698843,-43.0,554.0,1.1146882,57.0,626.0,0.93712574,-42.0,524.0,0.9050086,-55.0,575.0,1.0828625,44.0,679.0,0.97,-21.0,538.0,0.8863262,-69.0
157.08,150.88,-80.71,241.66,14.34,-39.94,84.7,627.0,1.1525736,83.0,767.0,1.1229868,84.0,476.0,0.9189189,-42.0,555.0,1.1167002,58.0,627.0,0.9386228,-41.0,524.0,0.9050086,-55.0,576.0,1.0847458,45.0,680.0,0.9714286,-20.0,540.0,0.8896211,-67.0
157.77,150.13,-80.75,239.62,13.31,-34.82,86.4,630.0,1.1580882,86.0,772.0,1.1303074,89.0,476.0,0.9189189,-42.0,556.0,1.1187123,59.0,629.0,0.9416168,-39.0,527.0,0.91019,-52.0,576.0,1.0847458,45.0,682.0,0.9742857,-18.0,541.0,0.89126855,-66.0
157.77,150.13,-80.75,239.62,13.31,-34.82,86.4,627.0,1.1525736,83.0,770.0,1.1273792,87.0,476.0,0.9189189,-42.0,554.0,1.1146882,57.0,629.0,0.9416168,-39.0,527.0,0.91019,-52.0,576.0,1.0847458,45.0,680.0,0.9714286,-20.0,540.0,0.8896211,-67.0
157.81,150.08,-80.92,239.62,14.34,-39.94,82.7,627.0,1.1525736,83.0,770.0,1.1273792,87.0,476.0,0.9189189,-42.0,554.0,1.1146882,57.0,629.0,0.9416168,-39.0,527.0,0.91019,-52.0,576.0,1.0847458,45.0,680.0,0.9714286,-20.0,539.0,0.88797367,-68.0
157.81,150.08,-80.92,239.62,14.34,-39.94,82.7,627.0,1.1525736,83.0,770.0,1.1273792,87.0,476.0,0.9189189,-42.0,554.0,1.1146882,57.0,629.0,0.9416168,-39.0,527.0,0.91019,-52.0,576.0,1.0847458,45.0,680.0,0.9714286,-20.0,538.0,0.8863262,-69.0
157.66,150.3,-80.5,243.71,16.38,-36.86,86.3,627.0,1.1525736,83.0,768.0,1.1244509,85.0,476.0,0.9189189,-42.0,554.0,1.1146882,57.0,629.0,0.9416168,-39.0,527.0,0.91019,-52.0,576.0,1.0847458,45.0,680.0,0.9714286,-20.0,538.0,0.8863262,-69.0
157.66,150.3,-80.5,243.71,16.38,-36.86,86.3,627.0,1.1525736,83.0,768.0,1.1244509,85.0,478.0,0.9227799,-40.0,554.0,1.1146882,57.0,634.0,0.9491018,-34.0,528.0,0.9119171,-51.0,578.0,1.0885122,47.0,681.0,0.9728571,-19.0,538.0,0.8863262,-69.0
158.46,149.61,-79.81,241.66,15.36,-39.94,86.2,627.0,1.1525736,83.0,770.0,1.1273792,87.0,488.0,0.94208497,-30.0,554.0,1.1146882,57.0,639.0,0.95658684,-29.0,524.0,0.9050086,-55.0,575.0,1.0828625,44.0,681.0,0.9728571,-19.0,539.0,0.88797367,-68.0
158.46,149.61,-79.81,241.66,15.36,-39.94,86.2,628.0,1.1544118,84.0,770.0,1.1273792,87.0,488.0,0.94208497,-30.0,555.0,1.1167002,58.0,640.0,0.9580838,-28.0,524.0,0.9050086,-55.0,575.0,1.0828625,44.0,682.0,0.9742857,-18.0,539.0,0.88797367,-68.0
158.58,149.45,-79.88,241.66,17.41,-36.86,81.0,628.0,1.1544118,84.0,771.0,1.1288433,88.0,488.0,0.94208497,-30.0,555.0,1.1167002,58.0,640.0,0.9580838,-28.0,524.0,0.9050086,-55.0,575.0,1.0828625,44.0,682.0,0.9742857,-18.0,541.0,0.89126855,-66.0
158.58,149.45,-79.88,241.66,17.41,-36.86,81.0,628.0,1.1544118,84.0,771.0,1.1288433,88.0,488.0,0.94208497,-30.0,556.0,1.1187123,59.0,640.0,0.9580838,-28.0,524.0,0.9050086,-55.0,575.0,1.0828625,44.0,682.0,0.9742857,-18.0,542.0,0.89291596,-65.0
157.47,150.59,-80.24,241.66,16.38,-41.98,81.3,631.0,1.1599264,87.0,771.0,1.1288433,88.0,488.0,0.94208497,-30.0,557.0,1.1207243,60.0,640.0,0.9580838,-28.0,524.0,0.9050086,-55.0,576.0,1.0847458,45.0,682.0,0.9742857,-18.0,542.0,0.89291596,-65.0
157.47,150.59,-80.24,241.66,16.38,-41.98,81.3,630.0,1.1580882,86.0,770.0,1.1273792,87.0,485.0,0.9362934,-33.0,556.0,1.1187123,59.0,642.0,0.96107787,-26.0,523.0,0.9032815,-56.0,575.0,1.0828625,44.0,683.0,0.97571427,-17.0,544.0,0.89621085,-63.0
157.47,150.59,-80.24,241.66,16.38,-41.98,81.3,628.0,1.1544118,84.0,770.0,1.1273792,87.0,485.0,0.9362934,-33.0,555.0,1.1167002,58.0,637.0,0.95359284,-31.0,521.0,0.8998273,-58.0,575.0,1.0828625,44.0,679.0,0.97,-21.0,544.0,0.89621085,-63.0
157.77,150.35,-80.03,241.66,15.36,-38.91,83.8,628.0,1.1544118,84.0,770.0,1.1273792,87.0,484.0,0.93436295,-34.0,555.0,1.1167002,58.0,637.0,0.95359284,-31.0,517.0,0.8929188,-62.0,575.0,1.0828625,44.0,679.0,0.97,-21.0,539.0,0.88797367,-68.0
161.24,146.93,-80.26,242.69,13.31,-37.89,78.7,628.0,1.1544118,84.0,770.0,1.1273792,87.0,474.0,0.9150579,-44.0,553.0,1.112676,56.0,626.0,0.93712574,-42.0,510.0,0.88082904,-69.0,570.0,1.0734463,39.0,678.0,0.9685714,-22.0,545.0,0.8978583,-62.0
161.24,146.93,-80.26,242.69,13.31,-37.89,78.7,628.0,1.1544118,84.0,769.0,1.125915,86.0,474.0,0.9150579,-44.0,550.0,1.1066399,53.0,625.0,0.9356288,-43.0,510.0,0.88082904,-69.0,569.0,1.0715631,38.0,677.0,0.9671429,-23.0,545.0,0.8978583,-62.0
156.91,151.3,-80.63,240.64,16.38,-39.94,83.2,623.0,1.1452206,79.0,763.0,1.1171303,80.0,476.0,0.9189189,-42.0,546.0,1.0985916,49.0,629.0,0.9416168,-39.0,511.0,0.88255614,-68.0,566.0,1.0659133,35.0,679.0,0.97,-21.0,544.0,0.89621085,-63.0
156.91,151.3,-80.63,240.64,16.38,-39.94,83.2,623.0,1.1452206,79.0,762.0,1.1156662,79.0,476.0,0.9189189,-42.0,546.0,1.0985916,49.0,629.0,0.9416168,-39.0,511.0,0.88255614,-68.0,566.0,1.0659133,35.0,679.0,0.97,-21.0,539.0,0.88797367,-68.0
156.91,151.3,-80.63,240.64,16.38,-39.94,83.2,625.0,1.148897,81.0,763.0,1.1171303,80.0,482.0,0.93050194,-36.0,550.0,1.1066399,53.0,633.0,0.9476048,-35.0,514.0,0.88773745,-65.0,567.0,1.0677966,36.0,680.0,0.9714286,-20.0,539.0,0.88797367,-68.0
