roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.07,136.75,-25.59,112.64,58.37,-241.66,42.5,633.0,0.93088233,-47.0,579.0,0.9061033,-60.0,70.0,0.13333334,-455.0,573.0,0.9947917,-3.0,671.0,1.0151286,10.0,459.0,0.7487765,-154.0,542.0,0.8403101,-103.0,605.0,1.034188,20.0,420.0,0.76502734,-129.0
166.07,136.75,-25.59,112.64,58.37,-241.66,42.5,633.0,0.93088233,-47.0,580.0,0.90766823,-59.0,70.0,0.13333334,-455.0,578.0,1.0034722,2.0,671.0,1.0151286,10.0,460.0,0.7504078,-153.0,548.0,0.8496124,-97.0,605.0,1.034188,20.0,420.0,0.76502734,-129.0
166.18,136.83,-25.05,114.69,59.39,-234.5,40.9,634.0,0.93235296,-46.0,580.0,0.90766823,-59.0,70.0,0.13333334,-455.0,578.0,1.0034722,2.0,673.0,1.0181543,12.0,460.0,0.7504078,-153.0,548.0,0.8496124,-97.0,605.0,1.034188,20.0,420.0,0.76502734,-129.0
166.18,136.83,-25.05,114.69,59.39,-234.5,40.9,636.0,0.9352941,-44.0,580.0,0.90766823,-59.0,70.0,0.13333334,-455.0,578.0,1.0034722,2.0,674.0,1.0196671,13.0,460.0,0.7504078,-153.0,553.0,0.85736436,-92.0,605.0,1.034188,20.0,420.0,0.76502734,-129.0
166.15,136.91,-25.08,115.71,59.39,-234.5,41.3,636.0,0.9352941,-44.0,581.0,0.90923315,-58.0,70.0,0.13333334,-455.0,578.0,1.0034722,2.0,674.0,1.0196671,13.0,461.0,0.75203913,-152.0,554.0,0.85891473,-91.0,605.0,1.034188,20.0,420.0,0.76502734,-129.0
166.15,136.91,-25.08,115.71,59.39,-234.5,41.3,635.0,0.9338235,-45.0,580.0,0.90766823,-59.0,48.0,0.09142857,-477.0,578.0,1.0034722,2.0,675.0,1.02118,14.0,460.0,0.7504078,-153.0,555.0,0.8604651,-90.0,604.0,1.0324787,19.0,412.0,0.7504554,-137.0
166.06,136.8,-25.2,113.66,55.3,-239.62,42.4,635.0,0.9338235,-45.0,580.0,0.90766823,-59.0,44.0,0.083809525,-481.0,578.0,1.0034722,2.0,672.0,1.0166415,11.0,458.0,0.7471452,-155.0,553.0,0.85736436,-92.0,604.0,1.0324787,19.0,411.0,0.74863386,-138.0
166.06,136.8,-25.2,113.66,55.3,-239.62,42.4,634.0,0.93235296,-46.0,580.0,0.90766823,-59.0,44.0,0.083809525,-481.0,578.0,1.0034722,2.0,671.0,1.0151286,10.0,458.0,0.7471452,-155.0,553.0,0.85736436,-92.0,603.0,1.0307692,18.0,411.0,0.74863386,-138.0
166.49,136.84,-25.29,112.64,57.34,-233.47,41.3,634.0,0.93235296,-46.0,580.0,0.90766823,-59.0,39.0,0.074285716,-486.0,578.0,1.0034722,2.0,670.0,1.0136157,9.0,458.0,0.7471452,-155.0,553.0,0.85736436,-92.0,602.0,1.0290599,17.0,411.0,0.74863386,-138.0
166.49,136.84,-25.29,112.64,57.34,-233.47,41.3,634.0,0.93235296,-46.0,580.0,0.90766823,-59.0,37.0,0.07047619,-488.0,578.0,1.0034722,2.0,670.0,1.0136157,9.0,455.0,0.7422512,-158.0,550.0,0.85271317,-95.0,602.0,1.0290599,17.0,411.0,0.74863386,-138.0
166.44,136.98,-25.36,116.74,58.37,-234.5,36.6,634.0,0.93235296,-46.0,580.0,0.90766823,-59.0,39.0,0.074285716,-486.0,578.0,1.0034722,2.0,670.0,1.0136157,9.0,456.0,0.74388254,-157.0,550.0,0.85271317,-95.0,602.0,1.0290599,17.0,411.0,0.74863386,-138.0
166.44,136.98,-25.36,116.74,58.37,-234.5,36.6,635.0,0.9338235,-45.0,580.0,0.90766823,-59.0,44.0,0.083809525,-481.0,578.0,1.0034722,2.0,670.0,1.0136157,9.0,456.0,0.74388254,-157.0,551.0,0.85426354,-94.0,602.0,1.0290599,17.0,411.0,0.74863386,-138.0
166.52,136.99,-25.24,115.71,57.34,-230.4,36.2,631.0,0.9279412,-49.0,572.0,0.8951487,-67.0,60.0,0.114285715,-465.0,572.0,0.9930556,-4.0,670.0,1.0136157,9.0,448.0,0.730832,-165.0,545.0,0.8449612,-100.0,600.0,1.0256411,15.0,418.0,0.7613843,-131.0
166.52,136.99,-25.24,115.71,57.34,-230.4,36.2,631.0,0.9279412,-49.0,575.0,0.8998435,-64.0,60.0,0.114285715,-465.0,572.0,0.9930556,-4.0,672.0,1.0166415,11.0,448.0,0.730832,-165.0,545.0,0.8449612,-100.0,601.0,1.0273504,16.0,418.0,0.7613843,-131.0
166.28,137.06,-25.37,115.71,57.34,-239.62,37.2,629.0,0.925,-51.0,572.0,0.8951487,-67.0,61.0,0.11619048,-464.0,573.0,0.9947917,-3.0,670.0,1.0136157,9.0,449.0,0.7324633,-164.0,544.0,0.84341085,-101.0,600.0,1.0256411,15.0,415.0,0.7559199,-134.0
166.28,137.06,-25.37,115.71,57.34,-239.62,37.2,629.0,0.925,-51.0,572.0,0.8951487,-67.0,60.0,0.114285715,-465.0,573.0,0.9947917,-3.0,667.0,1.0090772,6.0,445.0,0.725938,-168.0,543.0,0.8418605,-102.0,598.0,1.0222223,13.0,415.0,0.7559199,-134.0
166.35,137.13,-25.27,112.64,55.3,-235.52,41.0,629.0,0.925,-51.0,571.0,0.8935837,-68.0,60.0,0.114285715,-465.0,573.0,0.9947917,-3.0,667.0,1.0090772,6.0,444.0,0.7243067,-169.0,543.0,0.8418605,-102.0,598.0,1.0222223,13.0,413.0,0.75227684,-136.0
166.35,137.13,-25.27,112.64,55.3,-235.52,41.0,628.0,0.9235294,-52.0,571.0,0.8935837,-68.0,60.0,0.114285715,-465.0,572.0,0.9930556,-4.0,665.0,1.0060514,4.0,444.0,0.7243067,-169.0,543.0,0.8418605,-102.0,598.0,1.0222223,13.0,413.0,0.75227684,-136.0
166.59,137.18,-25.13,115.71,56.32,-233.47,42.0,628.0,0.9235294,-52.0,571.0,0.8935837,-68.0,57.0,0.108571425,-468.0,572.0,0.9930556,-4.0,664.0,1.0045385,3.0,444.0,0.7243067,-169.0,543.0,0.8418605,-102.0,597.0,1.0205128,12.0,413.0,0.75227684,-136.0
166.59,137.18,-25.13,115.71,56.32,-233.47,42.0,629.0,0.925,-51.0,571.0,0.8935837,-68.0,57.0,0.108571425,-468.0,573.0,0.9947917,-3.0,665.0,1.0060514,4.0,445.0,0.725938,-168.0,543.0,0.8418605,-102.0,597.0,1.0205128,12.0,413.0,0.75227684,-136.0
166.47,137.25,-25.31,116.74,57.34,-240.64,43.2,629.0,0.925,-51.0,571.0,0.8935837,-68.0,57.0,0.108571425,-468.0,573.0,0.9947917,-3.0,665.0,1.0060514,4.0,445.0,0.725938,-168.0,544.0,0.84341085,-101.0,597.0,1.0205128,12.0,413.0,0.75227684,-136.0
166.47,137.25,-25.31,116.74,57.34,-240.64,43.2,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,57.0,0.108571425,-468.0,573.0,0.9947917,-3.0,665.0,1.0060514,4.0,445.0,0.725938,-168.0,544.0,0.84341085,-101.0,597.0,1.0205128,12.0,413.0,0.75227684,-136.0
166.5,137.19,-25.28,112.64,56.32,-234.5,41.7,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,57.0,0.108571425,-468.0,574.0,0.9965278,-2.0,667.0,1.0090772,6.0,445.0,0.725938,-168.0,544.0,0.84341085,-101.0,598.0,1.0222223,13.0,413.0,0.75227684,-136.0
166.5,137.19,-25.28,112.64,56.32,-234.5,41.7,630.0,0.9264706,-50.0,572.0,0.8951487,-67.0,43.0,0.08190476,-482.0,574.0,0.9965278,-2.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,547.0,0.84806204,-98.0,597.0,1.0205128,12.0,411.0,0.74863386,-138.0
166.44,137.21,-25.1,114.69,57.34,-235.52,40.4,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,42.0,0.08,-483.0,574.0,0.9965278,-2.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,547.0,0.84806204,-98.0,597.0,1.0205128,12.0,406.0,0.7395264,-143.0
166.44,137.21,-25.1,114.69,57.34,-235.52,40.4,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,40.0,0.07619048,-485.0,574.0,0.9965278,-2.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,547.0,0.84806204,-98.0,597.0,1.0205128,12.0,403.0,0.73406196,-146.0
166.38,137.28,-25.07,114.69,57.34,-241.66,41.6,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,40.0,0.07619048,-485.0,574.0,0.9965278,-2.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,547.0,0.84806204,-98.0,597.0,1.0205128,12.0,403.0,0.73406196,-146.0
166.38,137.28,-25.07,114.69,57.34,-241.66,41.6,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,38.0,0.07238095,-487.0,574.0,0.9965278,-2.0,662.0,1.0015129,1.0,446.0,0.72756934,-167.0,547.0,0.84806204,-98.0,596.0,1.0188035,11.0,400.0,0.72859746,-149.0
166.61,137.2,-24.9,113.66,56.32,-235.52,40.5,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,38.0,0.07238095,-487.0,575.0,0.9982639,-1.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,549.0,0.8511628,-96.0,596.0,1.0188035,11.0,400.0,0.72859746,-149.0
166.61,137.2,-24.9,113.66,56.32,-235.52,40.5,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,38.0,0.07238095,-487.0,576.0,1.0,0.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,549.0,0.8511628,-96.0,597.0,1.0205128,12.0,400.0,0.72859746,-149.0
166.48,137.28,-24.98,112.64,58.37,-237.57,38.7,630.0,0.9264706,-50.0,572.0,0.8951487,-67.0,38.0,0.07238095,-487.0,576.0,1.0,0.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,549.0,0.8511628,-96.0,597.0,1.0205128,12.0,401.0,0.7304189,-148.0
166.48,137.28,-24.98,112.64,58.37,-237.57,38.7,631.0,0.9279412,-49.0,572.0,0.8951487,-67.0,38.0,0.07238095,-487.0,576.0,1.0,0.0,665.0,1.0060514,4.0,446.0,0.72756934,-167.0,549.0,0.8511628,-96.0,597.0,1.0205128,12.0,401.0,0.7304189,-148.0
166.38,137.15,-25.0,112.64,58.37,-241.66,39.2,632.0,0.92941177,-48.0,572.0,0.8951487,-67.0,26.0,0.049523808,-499.0,576.0,1.0,0.0,666.0,1.0075643,5.0,442.0,0.72104406,-171.0,549.0,0.8511628,-96.0,597.0,1.0205128,12.0,400.0,0.72859746,-149.0
166.38,137.15,-25.0,112.64,58.37,-241.66,39.2,630.0,0.9264706,-50.0,572.0,0.8951487,-67.0,26.0,0.049523808,-499.0,574.0,0.9965278,-2.0,665.0,1.0060514,4.0,442.0,0.72104406,-171.0,546.0,0.8465116,-99.0,595.0,1.017094,10.0,399.0,0.72677594,-150.0
166.43,137.18,-24.65,112.64,59.39,-232.45,39.8,629.0,0.925,-51.0,571.0,0.8935837,-68.0,21.0,0.04,-504.0,574.0,0.9965278,-2.0,661.0,1.0,0.0,441.0,0.71941274,-172.0,546.0,0.8465116,-99.0,594.0,1.0153847,9.0,399.0,0.72677594,-150.0
166.43,137.18,-24.65,112.64,59.39,-232.45,39.8,629.0,0.925,-51.0,570.0,0.8920188,-69.0,17.0,0.032380953,-508.0,574.0,0.9965278,-2.0,661.0,1.0,0.0,441.0,0.71941274,-172.0,546.0,0.8465116,-99.0,594.0,1.0153847,9.0,395.0,0.71949,-154.0
166.43,137.18,-24.65,112.64,59.39,-232.45,39.8,629.0,0.925,-51.0,570.0,0.8920188,-69.0,16.0,0.03047619,-509.0,573.0,0.9947917,-3.0,661.0,1.0,0.0,440.0,0.7177814,-173.0,546.0,0.8465116,-99.0,594.0,1.0153847,9.0,395.0,0.71949,-154.0
166.08,137.41,-24.73,112.64,58.37,-235.52,40.8,629.0,0.925,-51.0,570.0,0.8920188,-69.0,16.0,0.03047619,-509.0,573.0,0.9947917,-3.0,661.0,1.0,0.0,441.0,0.71941274,-172.0,549.0,0.8511628,-96.0,594.0,1.0153847,9.0,395.0,0.71949,-154.0
166.09,137.45,-24.73,114.69,56.32,-243.71,42.1,630.0,0.9264706,-50.0,570.0,0.8920188,-69.0,16.0,0.03047619,-509.0,574.0,0.9965278,-2.0,661.0,1.0,0.0,441.0,0.71941274,-172.0,550.0,0.85271317,-95.0,594.0,1.0153847,9.0,395.0,0.71949,-154.0
166.09,137.45,-24.73,114.69,56.32,-243.71,42.1,630.0,0.9264706,-50.0,571.0,0.8935837,-68.0,16.0,0.03047619,-509.0,574.0,0.9965278,-2.0,661.0,1.0,0.0,441.0,0.71941274,-172.0,550.0,0.85271317,-95.0,595.0,1.017094,10.0,395.0,0.71949,-154.0
166.89,141.21,-22.83,104.45,57.34,-244.74,79.4,654.0,0.9617647,-26.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,590.0,1.0243056,14.0,631.0,0.9546142,-30.0,417.0,0.680261,-196.0,592.0,0.91782945,-53.0,568.0,0.9709402,-17.0,369.0,0.6721311,-180.0
166.89,141.21,-22.83,104.45,57.34,-244.74,79.4,655.0,0.9632353,-25.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,635.0,0.96066564,-26.0,417.0,0.680261,-196.0,592.0,0.91782945,-53.0,568.0,0.9709402,-17.0,369.0,0.6721311,-180.0
166.96,141.13,-23.1,107.52,57.34,-244.74,83.0,655.0,0.9632353,-25.0,575.0,0.8998435,-64.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,626.0,0.9470499,-35.0,406.0,0.6623165,-207.0,594.0,0.9209302,-51.0,561.0,0.95897436,-24.0,362.0,0.6593807,-187.0
166.96,141.13,-23.1,107.52,57.34,-244.74,83.0,655.0,0.9632353,-25.0,575.0,0.8998435,-64.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,626.0,0.9470499,-35.0,405.0,0.6606852,-208.0,593.0,0.91937983,-52.0,561.0,0.95897436,-24.0,362.0,0.6593807,-187.0
166.84,141.13,-23.1,105.47,56.32,-243.71,77.0,655.0,0.9632353,-25.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,626.0,0.9470499,-35.0,404.0,0.65905386,-209.0,591.0,0.9162791,-54.0,561.0,0.95897436,-24.0,362.0,0.6593807,-187.0
166.84,141.13,-23.1,105.47,56.32,-243.71,77.0,652.0,0.9588235,-28.0,573.0,0.8967136,-66.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,626.0,0.9470499,-35.0,402.0,0.65579116,-211.0,591.0,0.9162791,-54.0,561.0,0.95897436,-24.0,362.0,0.6593807,-187.0
167.04,140.81,-22.98,106.5,55.3,-237.57,77.9,655.0,0.9632353,-25.0,573.0,0.8967136,-66.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,626.0,0.9470499,-35.0,402.0,0.65579116,-211.0,591.0,0.9162791,-54.0,561.0,0.95897436,-24.0,365.0,0.66484517,-184.0
167.04,140.81,-22.98,106.5,55.3,-237.57,77.9,655.0,0.9632353,-25.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,626.0,0.9470499,-35.0,402.0,0.65579116,-211.0,591.0,0.9162791,-54.0,561.0,0.95897436,-24.0,367.0,0.66848814,-182.0
167.04,140.77,-23.09,106.5,54.27,-245.76,81.4,655.0,0.9632353,-25.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,592.0,1.0277778,16.0,626.0,0.9470499,-35.0,404.0,0.65905386,-209.0,592.0,0.91782945,-53.0,561.0,0.95897436,-24.0,367.0,0.66848814,-182.0
167.04,140.77,-23.09,106.5,54.27,-245.76,81.4,655.0,0.9632353,-25.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,594.0,1.03125,18.0,629.0,0.9515885,-32.0,404.0,0.65905386,-209.0,593.0,0.91937983,-52.0,561.0,0.95897436,-24.0,367.0,0.66848814,-182.0
167.46,140.52,-23.05,104.45,54.27,-243.71,83.9,655.0,0.9632353,-25.0,575.0,0.8998435,-64.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,626.0,0.9470499,-35.0,405.0,0.6606852,-208.0,592.0,0.91782945,-53.0,563.0,0.96239316,-22.0,368.0,0.67030966,-181.0
167.46,140.52,-23.05,104.45,54.27,-243.71,83.9,654.0,0.9617647,-26.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,626.0,0.9470499,-35.0,405.0,0.6606852,-208.0,592.0,0.91782945,-53.0,561.0,0.95897436,-24.0,368.0,0.67030966,-181.0
167.44,140.62,-22.85,105.47,55.3,-241.66,82.8,654.0,0.9617647,-26.0,572.0,0.8951487,-67.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,626.0,0.9470499,-35.0,403.0,0.6574225,-210.0,592.0,0.91782945,-53.0,561.0,0.95897436,-24.0,368.0,0.67030966,-181.0
167.44,140.62,-22.85,105.47,55.3,-241.66,82.8,654.0,0.9617647,-26.0,572.0,0.8951487,-67.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,626.0,0.9470499,-35.0,402.0,0.65579116,-211.0,592.0,0.91782945,-53.0,561.0,0.95897436,-24.0,368.0,0.67030966,-181.0
167.29,140.49,-22.93,105.47,54.27,-247.81,84.0,653.0,0.9602941,-27.0,571.0,0.8935837,-68.0,0.0,0.0,-525.0,595.0,1.0329862,19.0,626.0,0.9470499,-35.0,402.0,0.65579116,-211.0,591.0,0.9162791,-54.0,560.0,0.95726496,-25.0,368.0,0.67030966,-181.0
167.29,140.49,-22.93,105.47,54.27,-247.81,84.0,654.0,0.9617647,-26.0,571.0,0.8935837,-68.0,0.0,0.0,-525.0,596.0,1.0347222,20.0,626.0,0.9470499,-35.0,402.0,0.65579116,-211.0,592.0,0.91782945,-53.0,561.0,0.95897436,-24.0,368.0,0.67030966,-181.0
166.86,140.26,-23.11,106.5,56.32,-240.64,81.8,654.0,0.9617647,-26.0,571.0,0.8935837,-68.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,629.0,0.9515885,-32.0,400.0,0.6525285,-213.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,372.0,0.6775956,-177.0
166.86,140.26,-23.11,106.5,56.32,-240.64,81.8,654.0,0.9617647,-26.0,571.0,0.8935837,-68.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,626.0,0.9470499,-35.0,400.0,0.6525285,-213.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,372.0,0.6775956,-177.0
166.86,140.26,-23.11,106.5,56.32,-240.64,81.8,655.0,0.9632353,-25.0,572.0,0.8951487,-67.0,0.0,0.0,-525.0,597.0,1.0364584,21.0,629.0,0.9515885,-32.0,401.0,0.65415984,-212.0,592.0,0.91782945,-53.0,563.0,0.96239316,-22.0,372.0,0.6775956,-177.0
166.74,140.26,-23.07,104.45,56.32,-239.62,77.7,656.0,0.9647059,-24.0,575.0,0.8998435,-64.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,633.0,0.95763993,-28.0,401.0,0.65415984,-212.0,592.0,0.91782945,-53.0,563.0,0.96239316,-22.0,374.0,0.6812386,-175.0
166.74,140.26,-23.07,104.45,56.32,-239.62,77.7,657.0,0.96617645,-23.0,575.0,0.8998435,-64.0,0.0,0.0,-525.0,600.0,1.0416666,24.0,633.0,0.95763993,-28.0,402.0,0.65579116,-211.0,594.0,0.9209302,-51.0,564.0,0.96410257,-21.0,374.0,0.6812386,-175.0
166.85,140.17,-23.07,106.5,56.32,-238.59,76.9,657.0,0.96617645,-23.0,575.0,0.8998435,-64.0,0.0,0.0,-525.0,603.0,1.046875,27.0,638.0,0.96520424,-23.0,397.0,0.64763457,-216.0,592.0,0.91782945,-53.0,563.0,0.96239316,-22.0,373.0,0.67941713,-176.0
166.85,140.17,-23.07,106.5,56.32,-238.59,76.9,655.0,0.9632353,-25.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,601.0,1.0434028,25.0,638.0,0.96520424,-23.0,397.0,0.64763457,-216.0,591.0,0.9162791,-54.0,563.0,0.96239316,-22.0,373.0,0.67941713,-176.0
166.68,140.11,-23.12,107.52,56.32,-244.74,84.1,654.0,0.9617647,-26.0,574.0,0.89827853,-65.0,0.0,0.0,-525.0,600.0,1.0416666,24.0,632.0,0.9561271,-29.0,396.0,0.64600325,-217.0,589.0,0.91317827,-56.0,563.0,0.96239316,-22.0,373.0,0.67941713,-176.0
166.68,140.11,-23.12,107.52,56.32,-244.74,84.1,654.0,0.9617647,-26.0,572.0,0.8951487,-67.0,0.0,0.0,-525.0,600.0,1.0416666,24.0,632.0,0.9561271,-29.0,396.0,0.64600325,-217.0,589.0,0.91317827,-56.0,563.0,0.96239316,-22.0,372.0,0.6775956,-177.0
167.01,140.08,-22.91,104.45,57.34,-239.62,86.1,653.0,0.9602941,-27.0,570.0,0.8920188,-69.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,635.0,0.96066564,-26.0,391.0,0.63784665,-222.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,374.0,0.6812386,-175.0
167.01,140.08,-22.91,104.45,57.34,-239.62,86.1,653.0,0.9602941,-27.0,570.0,0.8920188,-69.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,634.0,0.9591528,-27.0,390.0,0.6362153,-223.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,374.0,0.6812386,-175.0
166.79,140.2,-22.99,105.47,56.32,-239.62,81.1,653.0,0.9602941,-27.0,570.0,0.8920188,-69.0,0.0,0.0,-525.0,599.0,1.0399306,23.0,634.0,0.9591528,-27.0,390.0,0.6362153,-223.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,373.0,0.67941713,-176.0
167.07,140.21,-22.48,104.45,54.27,-246.78,76.6,652.0,0.9588235,-28.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,600.0,1.0416666,24.0,634.0,0.9591528,-27.0,389.0,0.634584,-224.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,373.0,0.67941713,-176.0
167.07,140.21,-22.48,104.45,54.27,-246.78,76.6,652.0,0.9588235,-28.0,567.0,0.8873239,-72.0,0.0,0.0,-525.0,600.0,1.0416666,24.0,634.0,0.9591528,-27.0,387.0,0.6313214,-226.0,590.0,0.9147287,-55.0,563.0,0.96239316,-22.0,373.0,0.67941713,-176.0
167.34,140.13,-22.69,104.45,55.3,-238.59,84.7,653.0,0.9602941,-27.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,600.0,1.0416666,24.0,634.0,0.9591528,-27.0,387.0,0.6313214,-226.0,590.0,0.9147287,-55.0,564.0,0.96410257,-21.0,374.0,0.6812386,-175.0
167.34,140.13,-22.69,104.45,55.3,-238.59,84.7,653.0,0.9602941,-27.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,600.0,1.0416666,24.0,634.0,0.9591528,-27.0,387.0,0.6313214,-226.0,590.0,0.9147287,-55.0,564.0,0.96410257,-21.0,376.0,0.6848816,-173.0
166.93,140.43,-22.85,103.42,56.32,-241.66,86.3,653.0,0.9602941,-27.0,569.0,0.8904538,-70.0,0.0,0.0,-525.0,601.0,1.0434028,25.0,636.0,0.9621785,-25.0,387.0,0.6313214,-226.0,590.0,0.9147287,-55.0,565.0,0.96581197,-20.0,376.0,0.6848816,-173.0
166.93,140.43,-22.85,103.42,56.32,-241.66,86.3,653.0,0.9602941,-27.0,570.0,0.8920188,-69.0,0.0,0.0,-525.0,603.0,1.046875,27.0,636.0,0.9621785,-25.0,387.0,0.6313214,-226.0,590.0,0.9147287,-55.0,565.0,0.96581197,-20.0,376.0,0.6848816,-173.0
