roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.79,153.84,-34.75,145.41,-137.22,-157.7,80.3,611.0,0.92435706,-50.0,569.0,0.9282219,-44.0,642.0,1.080808,48.0,572.0,0.92258066,-48.0,519.0,0.8766892,-73.0,599.0,0.98844886,-7.0,612.0,1.0774648,44.0,399.0,0.7556818,-129.0,610.0,1.1359404,73.0
-138.85,153.81,-34.74,146.43,-139.26,-159.74,78.2,611.0,0.92435706,-50.0,569.0,0.9282219,-44.0,642.0,1.080808,48.0,572.0,0.92258066,-48.0,519.0,0.8766892,-73.0,598.0,0.9867987,-8.0,612.0,1.0774648,44.0,396.0,0.75,-132.0,609.0,1.1340783,72.0
-138.85,153.81,-34.74,146.43,-139.26,-159.74,78.2,611.0,0.92435706,-50.0,569.0,0.9282219,-44.0,647.0,1.0892255,53.0,574.0,0.92580646,-46.0,519.0,0.8766892,-73.0,598.0,0.9867987,-8.0,612.0,1.0774648,44.0,396.0,0.75,-132.0,609.0,1.1340783,72.0
-138.81,153.7,-34.59,146.43,-140.29,-159.74,79.0,612.0,0.9258699,-49.0,569.0,0.9282219,-44.0,648.0,1.0909091,54.0,574.0,0.92580646,-46.0,519.0,0.8766892,-73.0,598.0,0.9867987,-8.0,612.0,1.0774648,44.0,399.0,0.7556818,-129.0,609.0,1.1340783,72.0
-138.81,153.7,-34.59,146.43,-140.29,-159.74,79.0,612.0,0.9258699,-49.0,569.0,0.9282219,-44.0,648.0,1.0909091,54.0,574.0,0.92580646,-46.0,519.0,0.8766892,-73.0,598.0,0.9867987,-8.0,612.0,1.0774648,44.0,399.0,0.7556818,-129.0,610.0,1.1359404,73.0
-138.73,153.78,-34.54,146.43,-139.26,-159.74,83.0,612.0,0.9258699,-49.0,569.0,0.9282219,-44.0,650.0,1.0942761,56.0,574.0,0.92580646,-46.0,520.0,0.8783784,-72.0,598.0,0.9867987,-8.0,614.0,1.0809859,46.0,400.0,0.75757575,-128.0,610.0,1.1359404,73.0
-138.73,153.78,-34.54,146.43,-139.26,-159.74,83.0,612.0,0.9258699,-49.0,569.0,0.9282219,-44.0,651.0,1.0959595,57.0,574.0,0.92580646,-46.0,521.0,0.8800676,-71.0,594.0,0.980198,-12.0,613.0,1.0792253,45.0,400.0,0.75757575,-128.0,610.0,1.1359404,73.0
-138.68,153.66,-34.67,145.41,-139.26,-158.72,86.1,610.0,0.9228442,-51.0,567.0,0.92495924,-46.0,651.0,1.0959595,57.0,571.0,0.92096776,-49.0,519.0,0.8766892,-73.0,594.0,0.980198,-12.0,612.0,1.0774648,44.0,399.0,0.7556818,-129.0,609.0,1.1340783,72.0
-138.68,153.66,-34.67,145.41,-139.26,-158.72,86.1,610.0,0.9228442,-51.0,567.0,0.92495924,-46.0,651.0,1.0959595,57.0,571.0,0.92096776,-49.0,519.0,0.8766892,-73.0,592.0,0.9768977,-14.0,612.0,1.0774648,44.0,398.0,0.7537879,-130.0,608.0,1.132216,71.0
-138.82,153.43,-34.56,146.43,-139.26,-160.77,85.6,609.0,0.9213313,-52.0,563.0,0.9184339,-50.0,661.0,1.1127946,67.0,572.0,0.92258066,-48.0,519.0,0.8766892,-73.0,593.0,0.9785479,-13.0,613.0,1.0792253,45.0,395.0,0.74810606,-133.0,607.0,1.1303538,70.0
-138.82,153.43,-34.56,146.43,-139.26,-160.77,85.6,609.0,0.9213313,-52.0,563.0,0.9184339,-50.0,661.0,1.1127946,67.0,572.0,0.92258066,-48.0,519.0,0.8766892,-73.0,593.0,0.9785479,-13.0,613.0,1.0792253,45.0,395.0,0.74810606,-133.0,607.0,1.1303538,70.0
-139.0,153.54,-34.53,145.41,-140.29,-159.74,84.9,609.0,0.9213313,-52.0,566.0,0.9233279,-47.0,664.0,1.117845,70.0,572.0,0.92258066,-48.0,519.0,0.8766892,-73.0,594.0,0.980198,-12.0,614.0,1.0809859,46.0,395.0,0.74810606,-133.0,607.0,1.1303538,70.0
-139.0,153.54,-34.53,145.41,-140.29,-159.74,84.9,609.0,0.9213313,-52.0,566.0,0.9233279,-47.0,666.0,1.1212121,72.0,572.0,0.92258066,-48.0,520.0,0.8783784,-72.0,597.0,0.9851485,-9.0,616.0,1.084507,48.0,395.0,0.74810606,-133.0,607.0,1.1303538,70.0
-138.9,153.57,-34.41,145.41,-141.31,-160.77,84.1,609.0,0.9213313,-52.0,566.0,0.9233279,-47.0,669.0,1.1262627,75.0,572.0,0.92258066,-48.0,522.0,0.8817568,-70.0,597.0,0.9851485,-9.0,616.0,1.084507,48.0,395.0,0.74810606,-133.0,608.0,1.132216,71.0
-138.9,153.57,-34.41,145.41,-141.31,-160.77,84.1,609.0,0.9213313,-52.0,566.0,0.9233279,-47.0,670.0,1.1279461,76.0,573.0,0.92419356,-47.0,522.0,0.8817568,-70.0,599.0,0.98844886,-7.0,617.0,1.0862676,49.0,395.0,0.74810606,-133.0,608.0,1.132216,71.0
-138.89,153.57,-34.27,144.38,-139.26,-159.74,84.0,610.0,0.9228442,-51.0,567.0,0.92495924,-46.0,670.0,1.1279461,76.0,573.0,0.92419356,-47.0,525.0,0.8868243,-67.0,599.0,0.98844886,-7.0,618.0,1.0880282,50.0,395.0,0.74810606,-133.0,609.0,1.1340783,72.0
-138.89,153.57,-34.27,144.38,-139.26,-159.74,84.0,610.0,0.9228442,-51.0,567.0,0.92495924,-46.0,670.0,1.1279461,76.0,573.0,0.92419356,-47.0,525.0,0.8868243,-67.0,599.0,0.98844886,-7.0,617.0,1.0862676,49.0,395.0,0.74810606,-133.0,609.0,1.1340783,72.0
