roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.67,170.11,-8.86,40.96,-206.85,-158.72,42.2,523.0,0.8940171,-62.0,400.0,0.86021507,-65.0,508.0,0.82333875,-109.0,503.0,0.8950178,-59.0,631.0,0.9334319,-45.0,491.0,0.8629174,-78.0,457.0,0.91767067,-41.0,503.0,0.8657487,-78.0,459.0,0.92540324,-37.0
-127.6,170.17,-8.81,43.01,-206.85,-157.7,41.6,523.0,0.8940171,-62.0,399.0,0.85806453,-66.0,511.0,0.828201,-106.0,500.0,0.88967973,-62.0,631.0,0.9334319,-45.0,492.0,0.86467487,-77.0,455.0,0.9136546,-43.0,503.0,0.8657487,-78.0,458.0,0.9233871,-38.0
-127.6,170.17,-8.81,43.01,-206.85,-157.7,41.6,521.0,0.8905983,-64.0,397.0,0.85376346,-68.0,510.0,0.8265802,-107.0,498.0,0.886121,-64.0,630.0,0.93195266,-46.0,487.0,0.85588753,-82.0,455.0,0.9136546,-43.0,502.0,0.86402756,-79.0,457.0,0.921371,-39.0
-127.47,170.44,-9.17,41.98,-209.92,-160.77,42.0,520.0,0.8888889,-65.0,396.0,0.8516129,-69.0,506.0,0.82009727,-111.0,497.0,0.88434166,-65.0,630.0,0.93195266,-46.0,486.0,0.85413,-83.0,455.0,0.9136546,-43.0,502.0,0.86402756,-79.0,454.0,0.9153226,-42.0
-127.47,170.44,-9.17,41.98,-209.92,-160.77,42.0,519.0,0.8871795,-66.0,396.0,0.8516129,-69.0,506.0,0.82009727,-111.0,496.0,0.8825623,-66.0,630.0,0.93195266,-46.0,484.0,0.85061514,-85.0,454.0,0.9116466,-44.0,500.0,0.8605852,-81.0,453.0,0.9133065,-43.0
-127.56,170.51,-8.95,41.98,-206.85,-156.67,42.8,518.0,0.8854701,-67.0,395.0,0.8494624,-70.0,506.0,0.82009727,-111.0,494.0,0.8790036,-68.0,627.0,0.9275148,-49.0,479.0,0.84182775,-90.0,454.0,0.9116466,-44.0,498.0,0.85714287,-83.0,450.0,0.9072581,-46.0
-127.56,170.51,-8.95,41.98,-206.85,-156.67,42.8,519.0,0.8871795,-66.0,395.0,0.8494624,-70.0,506.0,0.82009727,-111.0,496.0,0.8825623,-66.0,627.0,0.9275148,-49.0,479.0,0.84182775,-90.0,454.0,0.9116466,-44.0,498.0,0.85714287,-83.0,450.0,0.9072581,-46.0
-127.44,170.6,-8.96,41.98,-203.78,-153.6,45.2,519.0,0.8871795,-66.0,395.0,0.8494624,-70.0,506.0,0.82009727,-111.0,496.0,0.8825623,-66.0,627.0,0.9275148,-49.0,479.0,0.84182775,-90.0,454.0,0.9116466,-44.0,498.0,0.85714287,-83.0,450.0,0.9072581,-46.0
-127.44,170.6,-8.96,41.98,-203.78,-153.6,45.2,519.0,0.8871795,-66.0,395.0,0.8494624,-70.0,506.0,0.82009727,-111.0,497.0,0.88434166,-65.0,627.0,0.9275148,-49.0,479.0,0.84182775,-90.0,454.0,0.9116466,-44.0,498.0,0.85714287,-83.0,450.0,0.9072581,-46.0
-125.88,169.5,-8.92,40.96,-212.99,-153.6,44.9,493.0,0.84273505,-92.0,376.0,0.80860215,-89.0,525.0,0.8508914,-92.0,460.0,0.81850535,-102.0,613.0,0.90680474,-63.0,520.0,0.913884,-49.0,460.0,0.9236948,-38.0,504.0,0.8674699,-77.0,481.0,0.9697581,-15.0
-125.88,169.5,-8.92,40.96,-212.99,-153.6,44.9,493.0,0.84273505,-92.0,376.0,0.80860215,-89.0,525.0,0.8508914,-92.0,460.0,0.81850535,-102.0,614.0,0.908284,-62.0,520.0,0.913884,-49.0,460.0,0.9236948,-38.0,504.0,0.8674699,-77.0,482.0,0.9717742,-14.0
-126.0,169.44,-8.96,41.98,-207.87,-148.48,39.3,493.0,0.84273505,-92.0,376.0,0.80860215,-89.0,525.0,0.8508914,-92.0,460.0,0.81850535,-102.0,617.0,0.9127219,-59.0,520.0,0.913884,-49.0,460.0,0.9236948,-38.0,504.0,0.8674699,-77.0,483.0,0.97379035,-13.0
-126.0,169.44,-8.96,41.98,-207.87,-148.48,39.3,493.0,0.84273505,-92.0,376.0,0.80860215,-89.0,525.0,0.8508914,-92.0,460.0,0.81850535,-102.0,617.0,0.9127219,-59.0,520.0,0.913884,-49.0,460.0,0.9236948,-38.0,504.0,0.8674699,-77.0,483.0,0.97379035,-13.0
-125.85,169.25,-9.36,44.03,-211.97,-156.67,36.7,484.0,0.82735044,-101.0,374.0,0.8043011,-91.0,521.0,0.84440845,-96.0,458.0,0.8149466,-104.0,619.0,0.91568047,-57.0,517.0,0.9086116,-52.0,457.0,0.91767067,-41.0,503.0,0.8657487,-78.0,485.0,0.9778226,-11.0
-125.85,169.25,-9.36,44.03,-211.97,-156.67,36.7,483.0,0.82564104,-102.0,371.0,0.7978495,-94.0,521.0,0.84440845,-96.0,456.0,0.8113879,-106.0,619.0,0.91568047,-57.0,513.0,0.9015817,-56.0,456.0,0.91566265,-42.0,503.0,0.8657487,-78.0,485.0,0.9778226,-11.0
-125.85,169.25,-9.36,44.03,-211.97,-156.67,36.7,483.0,0.82564104,-102.0,368.0,0.79139787,-97.0,520.0,0.8427877,-97.0,454.0,0.8078292,-108.0,613.0,0.90680474,-63.0,513.0,0.9015817,-56.0,456.0,0.91566265,-42.0,502.0,0.86402756,-79.0,485.0,0.9778226,-11.0
-126.18,169.2,-9.54,44.03,-209.92,-158.72,37.7,472.0,0.8068376,-113.0,366.0,0.7870968,-99.0,492.0,0.7974068,-125.0,447.0,0.7953737,-115.0,612.0,0.9053255,-64.0,484.0,0.85061514,-85.0,454.0,0.9116466,-44.0,490.0,0.8433735,-91.0,456.0,0.91935486,-40.0
-126.18,169.2,-9.54,44.03,-209.92,-158.72,37.7,472.0,0.8068376,-113.0,367.0,0.78924733,-98.0,492.0,0.7974068,-125.0,447.0,0.7953737,-115.0,613.0,0.90680474,-63.0,484.0,0.85061514,-85.0,454.0,0.9116466,-44.0,490.0,0.8433735,-91.0,456.0,0.91935486,-40.0
-126.56,169.24,-9.43,44.03,-209.92,-153.6,42.6,472.0,0.8068376,-113.0,367.0,0.78924733,-98.0,492.0,0.7974068,-125.0,447.0,0.7953737,-115.0,613.0,0.90680474,-63.0,484.0,0.85061514,-85.0,455.0,0.9136546,-43.0,490.0,0.8433735,-91.0,456.0,0.91935486,-40.0
-126.46,169.23,-9.98,46.08,-206.85,-148.48,77.4,458.0,0.782906,-127.0,362.0,0.7784946,-103.0,465.0,0.7536467,-152.0,422.0,0.75088966,-140.0,589.0,0.8713018,-87.0,428.0,0.75219685,-141.0,468.0,0.939759,-30.0,471.0,0.81067127,-110.0,402.0,0.8104839,-94.0
-126.03,169.3,-10.01,48.13,-209.92,-155.65,78.4,458.0,0.782906,-127.0,363.0,0.78064513,-102.0,465.0,0.7536467,-152.0,422.0,0.75088966,-140.0,589.0,0.8713018,-87.0,428.0,0.75219685,-141.0,472.0,0.94779116,-26.0,471.0,0.81067127,-110.0,402.0,0.8104839,-94.0
-126.03,169.3,-10.01,48.13,-209.92,-155.65,78.4,449.0,0.7675214,-136.0,362.0,0.7784946,-103.0,457.0,0.7406807,-160.0,415.0,0.73843414,-147.0,566.0,0.8372781,-110.0,408.0,0.71704745,-161.0,474.0,0.9518072,-24.0,470.0,0.80895007,-111.0,396.0,0.7983871,-100.0
-126.33,169.13,-9.78,45.06,-206.85,-151.55,76.9,445.0,0.7606838,-140.0,359.0,0.772043,-106.0,451.0,0.73095626,-166.0,406.0,0.7224199,-156.0,556.0,0.8224852,-120.0,400.0,0.7029877,-169.0,482.0,0.9678715,-16.0,460.0,0.7917384,-121.0,385.0,0.77620965,-111.0
-126.33,169.13,-9.78,45.06,-206.85,-151.55,76.9,441.0,0.75384617,-144.0,359.0,0.772043,-106.0,451.0,0.73095626,-166.0,405.0,0.72064054,-157.0,556.0,0.8224852,-120.0,400.0,0.7029877,-169.0,482.0,0.9678715,-16.0,458.0,0.78829604,-123.0,385.0,0.77620965,-111.0
-126.26,169.14,-9.73,46.08,-212.99,-157.7,80.8,439.0,0.75042737,-146.0,358.0,0.76989245,-107.0,451.0,0.73095626,-166.0,405.0,0.72064054,-157.0,554.0,0.8195266,-122.0,398.0,0.6994728,-171.0,482.0,0.9678715,-16.0,457.0,0.7865749,-124.0,383.0,0.7721774,-113.0
-126.26,169.14,-9.73,46.08,-212.99,-157.7,80.8,438.0,0.74871796,-147.0,356.0,0.7655914,-109.0,451.0,0.73095626,-166.0,404.0,0.7188612,-158.0,554.0,0.8195266,-122.0,398.0,0.6994728,-171.0,482.0,0.9678715,-16.0,457.0,0.7865749,-124.0,382.0,0.7701613,-114.0
-126.34,169.14,-9.84,45.06,-207.87,-151.55,84.9,438.0,0.74871796,-147.0,358.0,0.76989245,-107.0,451.0,0.73095626,-166.0,404.0,0.7188612,-158.0,554.0,0.8195266,-122.0,398.0,0.6994728,-171.0,486.0,0.97590363,-12.0,457.0,0.7865749,-124.0,382.0,0.7701613,-114.0
-126.34,169.14,-9.84,45.06,-207.87,-151.55,84.9,438.0,0.74871796,-147.0,358.0,0.76989245,-107.0,451.0,0.73095626,-166.0,404.0,0.7188612,-158.0,554.0,0.8195266,-122.0,398.0,0.6994728,-171.0,488.0,0.9799197,-10.0,457.0,0.7865749,-124.0,383.0,0.7721774,-113.0
-126.23,168.97,-9.89,48.13,-207.87,-151.55,85.9,438.0,0.74871796,-147.0,358.0,0.76989245,-107.0,452.0,0.73257697,-165.0,404.0,0.7188612,-158.0,554.0,0.8195266,-122.0,399.0,0.7012302,-170.0,489.0,0.9819277,-9.0,457.0,0.7865749,-124.0,383.0,0.7721774,-113.0
-126.23,168.97,-9.89,48.13,-207.87,-151.55,85.9,438.0,0.74871796,-147.0,358.0,0.76989245,-107.0,454.0,0.7358185,-163.0,404.0,0.7188612,-158.0,554.0,0.8195266,-122.0,400.0,0.7029877,-169.0,493.0,0.98995984,-5.0,458.0,0.78829604,-123.0,383.0,0.7721774,-113.0
-126.14,168.91,-10.26,47.1,-210.94,-157.7,85.9,438.0,0.74871796,-147.0,359.0,0.772043,-106.0,455.0,0.7374392,-162.0,402.0,0.71530247,-160.0,554.0,0.8195266,-122.0,400.0,0.7029877,-169.0,494.0,0.99196786,-4.0,457.0,0.7865749,-124.0,385.0,0.77620965,-111.0
-126.14,168.91,-10.26,47.1,-210.94,-157.7,85.9,436.0,0.74529916,-149.0,358.0,0.76989245,-107.0,455.0,0.7374392,-162.0,397.0,0.7064057,-165.0,553.0,0.81804734,-123.0,400.0,0.7029877,-169.0,494.0,0.99196786,-4.0,457.0,0.7865749,-124.0,385.0,0.77620965,-111.0
-126.43,168.93,-10.2,44.03,-206.85,-152.58,86.1,436.0,0.74529916,-149.0,358.0,0.76989245,-107.0,455.0,0.7374392,-162.0,396.0,0.7046263,-166.0,553.0,0.81804734,-123.0,400.0,0.7029877,-169.0,494.0,0.99196786,-4.0,457.0,0.7865749,-124.0,385.0,0.77620965,-111.0
-126.43,168.93,-10.2,44.03,-206.85,-152.58,86.1,436.0,0.74529916,-149.0,358.0,0.76989245,-107.0,455.0,0.7374392,-162.0,396.0,0.7046263,-166.0,553.0,0.81804734,-123.0,400.0,0.7029877,-169.0,494.0,0.99196786,-4.0,457.0,0.7865749,-124.0,385.0,0.77620965,-111.0
-126.32,168.79,-10.13,47.1,-209.92,-153.6,84.5,434.0,0.74188036,-151.0,356.0,0.7655914,-109.0,455.0,0.7374392,-162.0,395.0,0.702847,-167.0,553.0,0.81804734,-123.0,400.0,0.7029877,-169.0,494.0,0.99196786,-4.0,457.0,0.7865749,-124.0,385.0,0.77620965,-111.0
-126.32,168.79,-10.13,47.1,-209.92,-153.6,84.5,434.0,0.74188036,-151.0,356.0,0.7655914,-109.0,455.0,0.7374392,-162.0,395.0,0.702847,-167.0,553.0,0.81804734,-123.0,403.0,0.7082601,-166.0,494.0,0.99196786,-4.0,457.0,0.7865749,-124.0,385.0,0.77620965,-111.0
-126.32,168.75,-10.26,48.13,-209.92,-156.67,81.4,434.0,0.74188036,-151.0,358.0,0.76989245,-107.0,455.0,0.7374392,-162.0,395.0,0.702847,-167.0,553.0,0.81804734,-123.0,405.0,0.71177506,-164.0,494.0,0.99196786,-4.0,458.0,0.78829604,-123.0,388.0,0.7822581,-108.0
-126.32,168.75,-10.26,48.13,-209.92,-156.67,81.4,434.0,0.74188036,-151.0,358.0,0.76989245,-107.0,456.0,0.73906,-161.0,395.0,0.702847,-167.0,553.0,0.81804734,-123.0,409.0,0.7188049,-160.0,496.0,0.99598396,-2.0,460.0,0.7917384,-121.0,391.0,0.7883065,-105.0
-126.47,168.71,-10.24,46.08,-204.8,-147.46,79.3,434.0,0.74188036,-151.0,358.0,0.76989245,-107.0,456.0,0.73906,-161.0,395.0,0.702847,-167.0,554.0,0.8195266,-122.0,414.0,0.7275923,-155.0,499.0,1.0020081,1.0,460.0,0.7917384,-121.0,391.0,0.7883065,-105.0
-126.47,168.71,-10.24,46.08,-204.8,-147.46,79.3,431.0,0.73675215,-154.0,355.0,0.76344085,-110.0,456.0,0.73906,-161.0,388.0,0.6903915,-174.0,554.0,0.8195266,-122.0,417.0,0.7328647,-152.0,496.0,0.99598396,-2.0,460.0,0.7917384,-121.0,401.0,0.80846775,-95.0
-126.47,168.71,-10.24,46.08,-204.8,-147.46,79.3,429.0,0.73333335,-156.0,355.0,0.76344085,-110.0,456.0,0.73906,-161.0,386.0,0.6868327,-176.0,553.0,0.81804734,-123.0,417.0,0.7328647,-152.0,496.0,0.99598396,-2.0,460.0,0.7917384,-121.0,401.0,0.80846775,-95.0
-126.14,168.7,-10.29,48.13,-208.9,-155.65,79.3,428.0,0.73162395,-157.0,355.0,0.76344085,-110.0,456.0,0.73906,-161.0,386.0,0.6868327,-176.0,553.0,0.81804734,-123.0,417.0,0.7328647,-152.0,496.0,0.99598396,-2.0,460.0,0.7917384,-121.0,401.0,0.80846775,-95.0
-126.41,168.68,-10.45,48.13,-210.94,-158.72,80.4,426.0,0.72820514,-159.0,354.0,0.7612903,-111.0,456.0,0.73906,-161.0,385.0,0.6850534,-177.0,553.0,0.81804734,-123.0,417.0,0.7328647,-152.0,494.0,0.99196786,-4.0,460.0,0.7917384,-121.0,401.0,0.80846775,-95.0
-126.41,168.68,-10.45,48.13,-210.94,-158.72,80.4,425.0,0.72649574,-160.0,354.0,0.7612903,-111.0,456.0,0.73906,-161.0,383.0,0.68149465,-179.0,552.0,0.8165681,-124.0,417.0,0.7328647,-152.0,494.0,0.99196786,-4.0,460.0,0.7917384,-121.0,401.0,0.80846775,-95.0
-126.68,168.59,-10.37,48.13,-206.85,-151.55,79.6,425.0,0.72649574,-160.0,354.0,0.7612903,-111.0,457.0,0.7406807,-160.0,383.0,0.68149465,-179.0,552.0,0.8165681,-124.0,422.0,0.741652,-147.0,494.0,0.99196786,-4.0,460.0,0.7917384,-121.0,402.0,0.8104839,-94.0
-126.68,168.59,-10.37,48.13,-206.85,-151.55,79.6,425.0,0.72649574,-160.0,354.0,0.7612903,-111.0,458.0,0.74230146,-159.0,383.0,0.68149465,-179.0,552.0,0.8165681,-124.0,425.0,0.7469244,-144.0,494.0,0.99196786,-4.0,460.0,0.7917384,-121.0,409.0,0.82459676,-87.0
-126.68,168.59,-10.37,48.13,-206.85,-151.55,79.6,425.0,0.72649574,-160.0,354.0,0.7612903,-111.0,462.0,0.7487844,-155.0,383.0,0.68149465,-179.0,552.0,0.8165681,-124.0,431.0,0.75746924,-138.0,494.0,0.99196786,-4.0,460.0,0.7917384,-121.0,409.0,0.82459676,-87.0
-126.51,168.63,-10.5,49.15,-208.9,-154.62,79.6,425.0,0.72649574,-160.0,354.0,0.7612903,-111.0,465.0,0.7536467,-152.0,383.0,0.68149465,-179.0,552.0,0.8165681,-124.0,432.0,0.75922674,-137.0,496.0,0.99598396,-2.0,460.0,0.7917384,-121.0,409.0,0.82459676,-87.0
-126.51,168.63,-10.5,49.15,-208.9,-154.62,79.6,422.0,0.72136754,-163.0,346.0,0.744086,-119.0,466.0,0.75526744,-151.0,382.0,0.6797153,-180.0,550.0,0.8136095,-126.0,433.0,0.7609842,-136.0,495.0,0.9939759,-3.0,462.0,0.79518074,-119.0,407.0,0.8205645,-89.0
-126.57,168.73,-10.48,48.13,-209.92,-154.62,80.2,421.0,0.71965814,-164.0,346.0,0.744086,-119.0,466.0,0.75526744,-151.0,378.0,0.6725979,-184.0,548.0,0.8106509,-128.0,433.0,0.7609842,-136.0,494.0,0.99196786,-4.0,459.0,0.7900172,-122.0,405.0,0.81653225,-91.0
-126.57,168.73,-10.48,48.13,-209.92,-154.62,80.2,418.0,0.71452993,-167.0,343.0,0.7376344,-122.0,466.0,0.75526744,-151.0,377.0,0.6708185,-185.0,544.0,0.80473375,-132.0,431.0,0.75746924,-138.0,494.0,0.99196786,-4.0,456.0,0.7848537,-125.0,402.0,0.8104839,-94.0
