SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.271137,186.0,0.11028316,-597.0,1.7869159,421.0,1.02526,17.0,0.35582823,-420.0,1.3444227,176.0,1.0464345,28.0,0.9467456,-36.0,0.7020484,-160.0,p90_r0
1.271137,186.0,0.111773476,-596.0,1.7906542,423.0,1.02526,17.0,0.35736197,-419.0,1.3463796,177.0,1.0497513,30.0,0.9467456,-36.0,0.7020484,-160.0,p90_r0
1.271137,186.0,0.111773476,-596.0,1.7925234,424.0,1.02526,17.0,0.35736197,-419.0,1.3463796,177.0,1.0514096,31.0,0.9467456,-36.0,0.7020484,-160.0,p90_r0
1.2740525,188.0,0.111773476,-596.0,1.7943925,425.0,1.0267459,18.0,0.35889572,-418.0,1.3502935,179.0,1.053068,32.0,0.9497042,-34.0,0.7020484,-160.0,p90_r0
1.2755102,189.0,0.113263786,-595.0,1.7943925,425.0,1.0267459,18.0,0.35889572,-418.0,1.3502935,179.0,1.053068,32.0,0.9497042,-34.0,0.7020484,-160.0,p90_r0
1.2813411,193.0,0.111773476,-596.0,1.7943925,425.0,1.0267459,18.0,0.35889572,-418.0,1.3522505,180.0,1.0547264,33.0,0.9497042,-34.0,0.7020484,-160.0,p90_r0
1.2813411,193.0,0.111773476,-596.0,1.7943925,425.0,1.02526,17.0,0.35889572,-418.0,1.3502935,179.0,1.0547264,33.0,0.9497042,-34.0,0.7020484,-160.0,p90_r0
1.2813411,193.0,0.11028316,-597.0,1.7943925,425.0,1.02526,17.0,0.35736197,-419.0,1.3502935,179.0,1.053068,32.0,0.9497042,-34.0,0.698324,-162.0,p90_r0
1.2813411,193.0,0.11028316,-597.0,1.7943925,425.0,1.02526,17.0,0.35582823,-420.0,1.3502935,179.0,1.053068,32.0,0.9467456,-36.0,0.698324,-162.0,p90_r0
1.2784257,191.0,0.11028316,-597.0,1.7943925,425.0,1.02526,17.0,0.35582823,-420.0,1.3463796,177.0,1.053068,32.0,0.9467456,-36.0,0.698324,-162.0,p90_r0
1.2784257,191.0,0.11028316,-597.0,1.7943925,425.0,1.02526,17.0,0.35736197,-419.0,1.3502935,179.0,1.053068,32.0,0.9497042,-34.0,0.7001862,-161.0,p90_r0
1.2813411,193.0,0.11028316,-597.0,1.7943925,425.0,1.0267459,18.0,0.35889572,-418.0,1.3522505,180.0,1.0547264,33.0,0.9497042,-34.0,0.7020484,-160.0,p90_r0
1.2813411,193.0,0.11028316,-597.0,1.7943925,425.0,1.0312035,21.0,0.35889572,-418.0,1.3522505,180.0,1.0563848,34.0,0.95118344,-33.0,0.7020484,-160.0,p90_r0
1.2842566,195.0,0.11028316,-597.0,1.7943925,425.0,1.0326895,22.0,0.36042944,-417.0,1.3542074,181.0,1.0563848,34.0,0.9526627,-32.0,0.7020484,-160.0,p90_r0
