SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.99616855,-2.0,1.0379362,25.0,1.190184,124.0,0.8675958,-76.0,1.2030387,147.0,1.0301291,21.0,0.793621,-110.0,0.9672447,-17.0,1.1720227,91.0,p25_r0
0.99616855,-2.0,1.0364188,24.0,1.190184,124.0,0.8675958,-76.0,1.2044199,148.0,1.0315639,22.0,0.78986865,-112.0,0.96917146,-16.0,1.1720227,91.0,p25_r0
0.99616855,-2.0,1.0349014,23.0,1.190184,124.0,0.86585367,-77.0,1.2030387,147.0,1.0315639,22.0,0.78986865,-112.0,0.96146435,-20.0,1.1720227,91.0,p25_r0
0.99425286,-3.0,1.0349014,23.0,1.190184,124.0,0.86585367,-77.0,1.2016574,146.0,1.0272597,19.0,0.78986865,-112.0,0.95953757,-21.0,1.1720227,91.0,p25_r0
0.99425286,-3.0,1.0318664,21.0,1.190184,124.0,0.86236936,-79.0,1.198895,144.0,1.0272597,19.0,0.7879925,-113.0,0.95953757,-21.0,1.1720227,91.0,p25_r0
0.99425286,-3.0,1.0318664,21.0,1.190184,124.0,0.8606272,-80.0,1.1975138,143.0,1.0272597,19.0,0.7861163,-114.0,0.9576108,-22.0,1.1701323,90.0,p25_r0
0.99425286,-3.0,1.0318664,21.0,1.190184,124.0,0.8606272,-80.0,1.1975138,143.0,1.0272597,19.0,0.7879925,-113.0,0.9576108,-22.0,1.1701323,90.0,p25_r0
0.99425286,-3.0,1.0349014,23.0,1.190184,124.0,0.86236936,-79.0,1.1975138,143.0,1.0272597,19.0,0.78986865,-112.0,0.95953757,-21.0,1.1701323,90.0,p25_r0
0.99425286,-3.0,1.0349014,23.0,1.190184,124.0,0.86236936,-79.0,1.1975138,143.0,1.0272597,19.0,0.793621,-110.0,0.95953757,-21.0,1.1701323,90.0,p25_r0
0.99616855,-2.0,1.0349014,23.0,1.190184,124.0,0.8641115,-78.0,1.1975138,143.0,1.0272597,19.0,0.793621,-110.0,0.95953757,-21.0,1.1701323,90.0,p25_r0
0.99425286,-3.0,1.0318664,21.0,1.190184,124.0,0.86585367,-77.0,1.1878453,136.0,1.0215209,15.0,0.793621,-110.0,0.96146435,-20.0,1.168242,89.0,p25_r0
0.99425286,-3.0,1.0318664,21.0,1.1886503,123.0,0.8641115,-78.0,1.1878453,136.0,1.0215209,15.0,0.793621,-110.0,0.96146435,-20.0,1.1663516,88.0,p25_r0
