SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1666666,104.0,0.91759115,-52.0,0.74907064,-135.0,0.95230526,-30.0,0.6432507,-259.0,0.54913294,-312.0,0.96525097,-18.0,0.9827834,-12.0,0.62808347,-196.0,p65_r0
1.1666666,104.0,0.91759115,-52.0,0.74907064,-135.0,0.95230526,-30.0,0.6432507,-259.0,0.54913294,-312.0,0.96332043,-19.0,0.9827834,-12.0,0.62808347,-196.0,p65_r0
1.1586539,99.0,0.9160063,-53.0,0.74907064,-135.0,0.95230526,-30.0,0.6432507,-259.0,0.54913294,-312.0,0.96332043,-19.0,0.9827834,-12.0,0.62618595,-197.0,p65_r0
1.1506411,94.0,0.91125196,-56.0,0.74535316,-137.0,0.9507154,-31.0,0.6515151,-253.0,0.5520231,-310.0,0.96332043,-19.0,0.9799139,-14.0,0.62239087,-199.0,p65_r0
1.1506411,94.0,0.91125196,-56.0,0.74535316,-137.0,0.9507154,-31.0,0.6570248,-249.0,0.55780345,-306.0,0.96332043,-19.0,0.98134863,-13.0,0.62239087,-199.0,p65_r0
1.1410257,88.0,0.9080824,-58.0,0.7304833,-145.0,0.9411765,-37.0,0.661157,-246.0,0.54913294,-312.0,0.97490346,-13.0,0.9856528,-10.0,0.62808347,-196.0,p65_r0
1.1410257,88.0,0.9080824,-58.0,0.7304833,-145.0,0.9411765,-37.0,0.6501377,-254.0,0.54913294,-312.0,0.97490346,-13.0,0.9856528,-10.0,0.62239087,-199.0,p65_r0
1.1442307,90.0,0.9128368,-55.0,0.7304833,-145.0,0.94435614,-35.0,0.6501377,-254.0,0.54913294,-312.0,0.972973,-14.0,0.9856528,-10.0,0.61669827,-202.0,p65_r0
1.1554487,97.0,0.9128368,-55.0,0.7304833,-145.0,0.94753575,-33.0,0.6501377,-254.0,0.54913294,-312.0,0.972973,-14.0,0.9870875,-9.0,0.61669827,-202.0,p65_r0
1.1554487,97.0,0.9128368,-55.0,0.7342007,-143.0,0.94753575,-33.0,0.65427,-251.0,0.54913294,-312.0,0.972973,-14.0,0.98852223,-8.0,0.61100566,-205.0,p65_r0
1.1490384,93.0,0.91125196,-56.0,0.732342,-144.0,0.94435614,-35.0,0.65427,-251.0,0.54913294,-312.0,0.96525097,-18.0,0.98852223,-8.0,0.60910815,-206.0,p65_r0
1.1490384,93.0,0.91125196,-56.0,0.732342,-144.0,0.94435614,-35.0,0.6460055,-257.0,0.5476879,-313.0,0.96525097,-18.0,0.98852223,-8.0,0.60910815,-206.0,p65_r0
1.1490384,93.0,0.91125196,-56.0,0.7267658,-147.0,0.94435614,-35.0,0.6432507,-259.0,0.5476879,-313.0,0.96525097,-18.0,0.98852223,-8.0,0.60721064,-207.0,p65_r0
