SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77099234,-120.0,1.0,0.0,1.2019386,125.0,0.7790894,-131.0,0.4974533,-296.0,0.8297546,-111.0,0.92828685,-36.0,1.0353607,25.0,1.0184332,12.0,U4_F3_p45_r-15
0.77099234,-120.0,1.0,0.0,1.2051697,127.0,0.7790894,-131.0,0.5008489,-294.0,0.8297546,-111.0,0.92828685,-36.0,1.0353607,25.0,1.0184332,12.0,U4_F3_p45_r-15
0.769084,-121.0,1.0,0.0,1.2067851,128.0,0.7757167,-133.0,0.49066213,-300.0,0.8266871,-113.0,0.9302789,-35.0,1.0367751,26.0,1.0184332,12.0,U4_F3_p45_r-15
0.77099234,-120.0,1.0,0.0,1.2084006,129.0,0.7757167,-133.0,0.49235994,-299.0,0.8266871,-113.0,0.9302789,-35.0,1.0381895,27.0,1.0184332,12.0,U4_F3_p45_r-15
0.7614504,-125.0,1.0019084,1.0,1.2100161,130.0,0.7807757,-130.0,0.4974533,-296.0,0.8374233,-106.0,0.938247,-31.0,1.0452616,32.0,1.0199692,13.0,U4_F3_p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2100161,130.0,0.7807757,-130.0,0.4974533,-296.0,0.8374233,-106.0,0.938247,-31.0,1.0452616,32.0,1.0199692,13.0,U4_F3_p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2116317,131.0,0.7858347,-127.0,0.5059423,-291.0,0.8404908,-104.0,0.938247,-31.0,1.046676,33.0,1.0199692,13.0,U4_F3_p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2116317,131.0,0.78752106,-126.0,0.5059423,-291.0,0.8404908,-104.0,0.9402391,-30.0,1.049505,35.0,1.0230415,15.0,U4_F3_p45_r-15
0.7614504,-125.0,1.0019084,1.0,1.2116317,131.0,0.78752106,-126.0,0.50764006,-290.0,0.84202456,-103.0,0.94223106,-29.0,1.0509194,36.0,1.0261136,17.0,U4_F3_p45_r-15
0.7614504,-125.0,1.0019084,1.0,1.2116317,131.0,0.7892074,-125.0,0.50764006,-290.0,0.8435583,-102.0,0.94223106,-29.0,1.0537483,38.0,1.0261136,17.0,U4_F3_p45_r-15
0.7633588,-124.0,1.0038168,2.0,1.2132472,132.0,0.78752106,-126.0,0.4974533,-296.0,0.84202456,-103.0,0.94621515,-27.0,1.0551627,39.0,1.0261136,17.0,U4_F3_p45_r-15
0.7633588,-124.0,1.0019084,1.0,1.2132472,132.0,0.78752106,-126.0,0.49405771,-298.0,0.84202456,-103.0,0.94621515,-27.0,1.0551627,39.0,1.0245776,16.0,U4_F3_p45_r-15
0.7633588,-124.0,1.0019084,1.0,1.2132472,132.0,0.7858347,-127.0,0.49405771,-298.0,0.8404908,-104.0,0.94621515,-27.0,1.0551627,39.0,1.0199692,13.0,U4_F3_p45_r-15
0.7652672,-123.0,1.0019084,1.0,1.2213247,137.0,0.78752106,-126.0,0.49405771,-298.0,0.8404908,-104.0,0.95219123,-24.0,1.0608203,43.0,1.0199692,13.0,U4_F3_p45_r-15
0.769084,-121.0,1.0038168,2.0,1.2229402,138.0,0.78752106,-126.0,0.49405771,-298.0,0.8404908,-104.0,0.9541833,-23.0,1.0608203,43.0,1.0199692,13.0,U4_F3_p45_r-15
0.7633588,-124.0,1.0,0.0,1.2229402,138.0,0.7858347,-127.0,0.48896435,-301.0,0.8358896,-107.0,0.95219123,-24.0,1.0594059,42.0,1.015361,10.0,U4_F3_p45_r-15
0.7633588,-124.0,1.0019084,1.0,1.2245557,139.0,0.7892074,-125.0,0.48896435,-301.0,0.8358896,-107.0,0.95219123,-24.0,1.0608203,43.0,1.015361,10.0,U4_F3_p45_r-15
0.7652672,-123.0,1.0057251,3.0,1.2245557,139.0,0.7892074,-125.0,0.49405771,-298.0,0.8374233,-106.0,0.95219123,-24.0,1.0608203,43.0,1.015361,10.0,U4_F3_p45_r-15
0.7652672,-123.0,1.0057251,3.0,1.2261713,140.0,0.79089373,-124.0,0.49575552,-297.0,0.8374233,-106.0,0.95219123,-24.0,1.0608203,43.0,1.0168971,11.0,U4_F3_p45_r-15
0.7652672,-123.0,1.0057251,3.0,1.2261713,140.0,0.79089373,-124.0,0.49575552,-297.0,0.8404908,-104.0,0.95219123,-24.0,1.0608203,43.0,1.0168971,11.0,U4_F3_p45_r-15
0.759542,-126.0,1.0019084,1.0,1.2261713,140.0,0.7925801,-123.0,0.49405771,-298.0,0.8374233,-106.0,0.9482072,-26.0,1.0622348,44.0,1.0184332,12.0,U4_F3_p45_r-15
0.7557252,-128.0,1.0019084,1.0,1.2261713,140.0,0.79089373,-124.0,0.49066213,-300.0,0.8374233,-106.0,0.94621515,-27.0,1.0622348,44.0,1.0168971,11.0,U4_F3_p45_r-15
0.7557252,-128.0,1.0019084,1.0,1.2261713,140.0,0.78752106,-126.0,0.48896435,-301.0,0.8374233,-106.0,0.94621515,-27.0,1.0622348,44.0,1.0168971,11.0,U4_F3_p45_r-15
