SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.88496935,-75.0,0.8723724,-85.0,0.9767442,-12.0,0.94706994,-28.0,0.8896673,-63.0,1.0057887,4.0,0.9006309,-63.0,0.9841954,-11.0,0.9740854,-17.0,U4_F2_p25_r0
0.88650304,-74.0,0.8723724,-85.0,0.9767442,-12.0,0.9489603,-27.0,0.8896673,-63.0,1.0057887,4.0,0.90378547,-61.0,0.9856322,-10.0,0.9740854,-17.0,U4_F2_p25_r0
0.88496935,-75.0,0.8663664,-89.0,0.9728682,-14.0,0.9432892,-30.0,0.8861646,-65.0,1.0014472,1.0,0.89905363,-64.0,0.9784483,-15.0,0.972561,-18.0,U4_F2_p25_r0
0.88496935,-75.0,0.8663664,-89.0,0.9728682,-14.0,0.94706994,-28.0,0.8861646,-65.0,1.0014472,1.0,0.9006309,-63.0,0.9784483,-15.0,0.972561,-18.0,U4_F2_p25_r0
0.88496935,-75.0,0.8693694,-87.0,0.9728682,-14.0,0.94706994,-28.0,0.8861646,-65.0,1.0014472,1.0,0.9006309,-63.0,0.97988504,-14.0,0.972561,-18.0,U4_F2_p25_r0
0.8834356,-76.0,0.8663664,-89.0,0.9748062,-13.0,0.94139886,-31.0,0.8844133,-66.0,1.0014472,1.0,0.89432174,-67.0,0.9741379,-18.0,0.9710366,-19.0,U4_F2_p25_r0
0.8834356,-76.0,0.8663664,-89.0,0.9748062,-13.0,0.94139886,-31.0,0.8844133,-66.0,1.0014472,1.0,0.89589906,-66.0,0.97557473,-17.0,0.9710366,-19.0,U4_F2_p25_r0
0.8773006,-80.0,0.8678679,-88.0,0.9767442,-12.0,0.9395085,-32.0,0.8861646,-65.0,1.0028944,2.0,0.89116716,-69.0,0.9784483,-15.0,0.9710366,-19.0,U4_F2_p25_r0
0.8773006,-80.0,0.8723724,-85.0,0.9767442,-12.0,0.9395085,-32.0,0.8861646,-65.0,1.0028944,2.0,0.89116716,-69.0,0.9784483,-15.0,0.972561,-18.0,U4_F2_p25_r0
0.8803681,-78.0,0.8723724,-85.0,0.9767442,-12.0,0.9432892,-30.0,0.8879159,-64.0,1.0057887,4.0,0.89432174,-67.0,0.9784483,-15.0,0.9740854,-17.0,U4_F2_p25_r0
0.8803681,-78.0,0.8723724,-85.0,0.9767442,-12.0,0.9432892,-30.0,0.8896673,-63.0,1.0057887,4.0,0.89432174,-67.0,0.9784483,-15.0,0.9740854,-17.0,U4_F2_p25_r0
0.8773006,-80.0,0.8663664,-89.0,0.9767442,-12.0,0.93761814,-33.0,0.8844133,-66.0,1.0014472,1.0,0.8927445,-68.0,0.9741379,-18.0,0.9740854,-17.0,U4_F2_p25_r0
0.8773006,-80.0,0.8663664,-89.0,0.9767442,-12.0,0.93761814,-33.0,0.882662,-67.0,1.0014472,1.0,0.8927445,-68.0,0.97270113,-19.0,0.9740854,-17.0,U4_F2_p25_r0
0.87883437,-79.0,0.8678679,-88.0,0.9767442,-12.0,0.93761814,-33.0,0.8844133,-66.0,1.0014472,1.0,0.8927445,-68.0,0.97270113,-19.0,0.9740854,-17.0,U4_F2_p25_r0
0.87883437,-79.0,0.8678679,-88.0,0.9767442,-12.0,0.93761814,-33.0,0.8844133,-66.0,1.0014472,1.0,0.8927445,-68.0,0.97270113,-19.0,0.9740854,-17.0,U4_F2_p25_r0
0.8726994,-83.0,0.8663664,-89.0,0.9767442,-12.0,0.93761814,-33.0,0.882662,-67.0,0.99710566,-2.0,0.8927445,-68.0,0.97126436,-20.0,0.9695122,-20.0,U4_F2_p25_r0
0.8696319,-85.0,0.8663664,-89.0,0.9767442,-12.0,0.9357278,-34.0,0.8809107,-68.0,0.99710566,-2.0,0.8927445,-68.0,0.97126436,-20.0,0.9695122,-20.0,U4_F2_p25_r0
0.8696319,-85.0,0.8648649,-90.0,0.9728682,-14.0,0.9338374,-35.0,0.877408,-70.0,0.99710566,-2.0,0.88643533,-72.0,0.96695405,-23.0,0.9695122,-20.0,U4_F2_p25_r0
0.86809814,-86.0,0.8633634,-91.0,0.9728682,-14.0,0.9338374,-35.0,0.877408,-70.0,0.99710566,-2.0,0.88643533,-72.0,0.96695405,-23.0,0.9695122,-20.0,U4_F2_p25_r0
0.86809814,-86.0,0.8633634,-91.0,0.96705425,-17.0,0.9300567,-37.0,0.877408,-70.0,0.99710566,-2.0,0.8848581,-73.0,0.96695405,-23.0,0.9695122,-20.0,U4_F2_p25_r0
0.8696319,-85.0,0.8648649,-90.0,0.96705425,-17.0,0.9300567,-37.0,0.877408,-70.0,0.99710566,-2.0,0.88643533,-72.0,0.9683908,-22.0,0.9695122,-20.0,U4_F2_p25_r0
