SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2635252,151.0,1.4409673,310.0,1.4681159,323.0,1.0014793,1.0,1.4596542,319.0,1.6260033,390.0,1.0146444,7.0,0.2535971,-415.0,1.9980276,506.0,U4_F5_p15_r90
1.2617801,150.0,1.4409673,310.0,1.4681159,323.0,1.0,0.0,1.4596542,319.0,1.6260033,390.0,1.0104603,5.0,0.2535971,-415.0,1.9980276,506.0,U4_F5_p15_r90
1.2565445,147.0,1.4409673,310.0,1.4681159,323.0,1.0,0.0,1.4596542,319.0,1.6260033,390.0,1.0041841,2.0,0.2535971,-415.0,1.9980276,506.0,U4_F5_p15_r90
1.2565445,147.0,1.4409673,310.0,1.4681159,323.0,1.0,0.0,1.4596542,319.0,1.6260033,390.0,1.0041841,2.0,0.2535971,-415.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,0.99852073,-1.0,1.4596542,319.0,1.6260033,390.0,1.0041841,2.0,0.2535971,-415.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,1.0,0.0,1.4596542,319.0,1.6260033,390.0,1.0041841,2.0,0.25539568,-414.0,1.9980276,506.0,U4_F5_p15_r90
1.2565445,147.0,1.4409673,310.0,1.4681159,323.0,1.0,0.0,1.4596542,319.0,1.6260033,390.0,1.0041841,2.0,0.26258993,-410.0,1.9980276,506.0,U4_F5_p15_r90
1.2565445,147.0,1.4409673,310.0,1.4681159,323.0,1.0014793,1.0,1.4596542,319.0,1.6260033,390.0,1.0041841,2.0,0.26618704,-408.0,1.9980276,506.0,U4_F5_p15_r90
1.2600349,149.0,1.4409673,310.0,1.4681159,323.0,1.0044379,3.0,1.4596542,319.0,1.6260033,390.0,1.0041841,2.0,0.2679856,-407.0,1.9980276,506.0,U4_F5_p15_r90
1.2565445,147.0,1.4409673,310.0,1.4681159,323.0,1.0059172,4.0,1.4596542,319.0,1.6260033,390.0,0.9874477,-6.0,0.26978418,-406.0,1.9980276,506.0,U4_F5_p15_r90
1.2565445,147.0,1.4409673,310.0,1.4681159,323.0,1.0044379,3.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.26978418,-406.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,1.0044379,3.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.26978418,-406.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,1.0014793,1.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.26978418,-406.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,1.0014793,1.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.26978418,-406.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,1.0014793,1.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.27517986,-403.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,1.0014793,1.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.2769784,-402.0,1.9980276,506.0,U4_F5_p15_r90
1.2547992,146.0,1.4409673,310.0,1.4681159,323.0,1.0044379,3.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.2823741,-399.0,1.9980276,506.0,U4_F5_p15_r90
1.2565445,147.0,1.4409673,310.0,1.4681159,323.0,1.0044379,3.0,1.4596542,319.0,1.6260033,390.0,0.9853557,-7.0,0.28417265,-398.0,1.9980276,506.0,U4_F5_p15_r90
