SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8408759,-109.0,0.8833333,-63.0,0.9354331,-41.0,0.8986587,-68.0,0.73624593,-163.0,1.126654,67.0,1.1526232,96.0,1.079602,48.0,1.3522205,230.0,U4_F1_p65_r0
0.8408759,-109.0,0.8851852,-62.0,0.9354331,-41.0,0.90014905,-67.0,0.73624593,-163.0,1.1285444,68.0,1.1526232,96.0,1.0812603,49.0,1.3522205,230.0,U4_F1_p65_r0
0.8408759,-109.0,0.8851852,-62.0,0.9401575,-38.0,0.8986587,-68.0,0.7394822,-161.0,1.126654,67.0,1.1526232,96.0,1.0862355,52.0,1.3522205,230.0,U4_F1_p65_r0
0.8408759,-109.0,0.8833333,-63.0,0.9354331,-41.0,0.8986587,-68.0,0.7378641,-162.0,1.1247637,66.0,1.1526232,96.0,1.0862355,52.0,1.3491577,228.0,U4_F1_p65_r0
0.8452555,-106.0,0.89444447,-57.0,0.9338583,-42.0,0.9061103,-63.0,0.74271846,-159.0,1.1190926,63.0,1.1510334,95.0,1.0862355,52.0,1.338438,221.0,U4_F1_p65_r0
0.8452555,-106.0,0.89444447,-57.0,0.9354331,-41.0,0.9061103,-63.0,0.74433655,-158.0,1.1247637,66.0,1.1510334,95.0,1.0878938,53.0,1.3415008,223.0,U4_F1_p65_r0
0.8452555,-106.0,0.89444447,-57.0,0.9354331,-41.0,0.9076006,-62.0,0.74757284,-156.0,1.1285444,68.0,1.1510334,95.0,1.0895523,54.0,1.3445636,225.0,U4_F1_p65_r0
0.8452555,-106.0,0.89444447,-57.0,0.93858266,-39.0,0.9076006,-62.0,0.74757284,-156.0,1.1379962,73.0,1.1526232,96.0,1.0895523,54.0,1.3476263,227.0,U4_F1_p65_r0
0.8452555,-106.0,0.8888889,-60.0,0.9354331,-41.0,0.90163934,-66.0,0.74757284,-156.0,1.1247637,66.0,1.1526232,96.0,1.0895523,54.0,1.338438,221.0,U4_F1_p65_r0
0.8452555,-106.0,0.8888889,-60.0,0.9354331,-41.0,0.90163934,-66.0,0.74757284,-156.0,1.1247637,66.0,1.1526232,96.0,1.0878938,53.0,1.338438,221.0,U4_F1_p65_r0
0.8452555,-106.0,0.8888889,-60.0,0.9354331,-41.0,0.90163934,-66.0,0.74757284,-156.0,1.1247637,66.0,1.1558028,98.0,1.0895523,54.0,1.338438,221.0,U4_F1_p65_r0
0.84817517,-104.0,0.8962963,-56.0,0.93858266,-39.0,0.90312964,-65.0,0.7491909,-155.0,1.1247637,66.0,1.1558028,98.0,1.0895523,54.0,1.338438,221.0,U4_F1_p65_r0
0.8554745,-99.0,0.8962963,-56.0,0.93700784,-40.0,0.9076006,-62.0,0.7540453,-152.0,1.1247637,66.0,1.1589825,100.0,1.0912106,55.0,1.3353752,219.0,U4_F1_p65_r0
0.8554745,-99.0,0.8962963,-56.0,0.93700784,-40.0,0.9076006,-62.0,0.7540453,-152.0,1.1247637,66.0,1.1589825,100.0,1.0878938,53.0,1.3338438,218.0,U4_F1_p65_r0
0.84817517,-104.0,0.8962963,-56.0,0.9354331,-41.0,0.9076006,-62.0,0.75242716,-153.0,1.1172023,62.0,1.1589825,100.0,1.0878938,53.0,1.330781,216.0,U4_F1_p65_r0
0.84817517,-104.0,0.8962963,-56.0,0.9354331,-41.0,0.9076006,-62.0,0.75242716,-153.0,1.1172023,62.0,1.1589825,100.0,1.0862355,52.0,1.330781,216.0,U4_F1_p65_r0
0.84817517,-104.0,0.8962963,-56.0,0.9354331,-41.0,0.9061103,-63.0,0.75242716,-153.0,1.1172023,62.0,1.1589825,100.0,1.0862355,52.0,1.330781,216.0,U4_F1_p65_r0
0.84817517,-104.0,0.8962963,-56.0,0.9354331,-41.0,0.9076006,-62.0,0.75242716,-153.0,1.1247637,66.0,1.1589825,100.0,1.0862355,52.0,1.3338438,218.0,U4_F1_p65_r0
0.8554745,-99.0,0.8981481,-55.0,0.93858266,-39.0,0.9076006,-62.0,0.75566345,-151.0,1.126654,67.0,1.1621622,102.0,1.0895523,54.0,1.3353752,219.0,U4_F1_p65_r0
0.8510949,-102.0,0.9,-54.0,0.93858266,-39.0,0.9076006,-62.0,0.75242716,-153.0,1.1304348,69.0,1.163752,103.0,1.0912106,55.0,1.3399694,222.0,U4_F1_p65_r0
0.8510949,-102.0,0.9,-54.0,0.93858266,-39.0,0.9076006,-62.0,0.75242716,-153.0,1.126654,67.0,1.163752,103.0,1.0912106,55.0,1.3338438,218.0,U4_F1_p65_r0
0.8510949,-102.0,0.9,-54.0,0.93700784,-40.0,0.9076006,-62.0,0.75242716,-153.0,1.1247637,66.0,1.163752,103.0,1.0912106,55.0,1.3338438,218.0,U4_F1_p65_r0
0.8510949,-102.0,0.9,-54.0,0.93700784,-40.0,0.9076006,-62.0,0.7508091,-154.0,1.1153119,61.0,1.163752,103.0,1.0912106,55.0,1.3338438,218.0,U4_F1_p65_r0
0.8510949,-102.0,0.8981481,-55.0,0.93700784,-40.0,0.9076006,-62.0,0.7508091,-154.0,1.1153119,61.0,1.163752,103.0,1.0912106,55.0,1.3338438,218.0,U4_F1_p65_r0
0.8569343,-98.0,0.9,-54.0,0.93858266,-39.0,0.91058123,-60.0,0.75242716,-153.0,1.1153119,61.0,1.163752,103.0,1.0945274,57.0,1.3338438,218.0,U4_F1_p65_r0
0.8569343,-98.0,0.9,-54.0,0.93858266,-39.0,0.91058123,-60.0,0.75728154,-150.0,1.1153119,61.0,1.163752,103.0,1.0945274,57.0,1.3338438,218.0,U4_F1_p65_r0
0.85839415,-97.0,0.90185183,-53.0,0.93858266,-39.0,0.9150522,-57.0,0.75728154,-150.0,1.1190926,63.0,1.1653419,104.0,1.0995024,60.0,1.3338438,218.0,U4_F1_p65_r0
0.85839415,-97.0,0.90185183,-53.0,0.93858266,-39.0,0.9150522,-57.0,0.7605178,-148.0,1.1190926,63.0,1.1701113,107.0,1.1011609,61.0,1.3338438,218.0,U4_F1_p65_r0
0.85985404,-96.0,0.90185183,-53.0,0.9401575,-38.0,0.9150522,-57.0,0.7605178,-148.0,1.1153119,61.0,1.1653419,104.0,1.0995024,60.0,1.3338438,218.0,U4_F1_p65_r0
0.85839415,-97.0,0.90185183,-53.0,0.9401575,-38.0,0.9150522,-57.0,0.75728154,-150.0,1.1153119,61.0,1.163752,103.0,1.0995024,60.0,1.3338438,218.0,U4_F1_p65_r0
0.8569343,-98.0,0.9,-54.0,0.93858266,-39.0,0.9150522,-57.0,0.75728154,-150.0,1.1153119,61.0,1.163752,103.0,1.0995024,60.0,1.3338438,218.0,U4_F1_p65_r0
0.8554745,-99.0,0.9,-54.0,0.93858266,-39.0,0.91058123,-60.0,0.75566345,-151.0,1.1153119,61.0,1.163752,103.0,1.0995024,60.0,1.3338438,218.0,U4_F1_p65_r0
0.84817517,-104.0,0.8981481,-55.0,0.93858266,-39.0,0.91058123,-60.0,0.75242716,-153.0,1.1153119,61.0,1.163752,103.0,1.0995024,60.0,1.3338438,218.0,U4_F1_p65_r0
0.8510949,-102.0,0.8981481,-55.0,0.93858266,-39.0,0.9150522,-57.0,0.75566345,-151.0,1.1247637,66.0,1.163752,103.0,1.0995024,60.0,1.3338438,218.0,U4_F1_p65_r0
1.1101083,61.0,0.9790875,-11.0,0.9325397,-34.0,0.96216214,-21.0,0.86538464,-91.0,0.99390244,-3.0,1.0442477,25.0,1.0510367,32.0,1.1218568,63.0,U4_F1_p65_r0
1.1101083,61.0,0.9790875,-11.0,0.9285714,-36.0,0.96216214,-21.0,0.86538464,-91.0,0.99390244,-3.0,1.0442477,25.0,1.0510367,32.0,1.1199226,62.0,U4_F1_p65_r0
1.1028881,57.0,0.9790875,-11.0,0.9285714,-36.0,0.96216214,-21.0,0.86538464,-91.0,0.99390244,-3.0,1.0442477,25.0,1.0494418,31.0,1.1160542,60.0,U4_F1_p65_r0
1.1028881,57.0,0.973384,-14.0,0.9285714,-36.0,0.96216214,-21.0,0.86538464,-91.0,0.99390244,-3.0,1.0442477,25.0,1.0494418,31.0,1.1160542,60.0,U4_F1_p65_r0
1.1101083,61.0,0.9790875,-11.0,0.9305556,-35.0,0.96936935,-17.0,0.86538464,-91.0,0.99390244,-3.0,1.0442477,25.0,1.0510367,32.0,1.1179883,61.0,U4_F1_p65_r0
1.1119133,62.0,0.9790875,-11.0,0.9325397,-34.0,0.96936935,-17.0,0.86538464,-91.0,0.9979675,-1.0,1.0442477,25.0,1.0574163,36.0,1.1199226,62.0,U4_F1_p65_r0
1.1155235,64.0,0.9828897,-9.0,0.9345238,-33.0,0.96756756,-18.0,0.8801775,-81.0,1.0223577,11.0,1.0442477,25.0,1.0510367,32.0,1.1450677,75.0,U4_F1_p65_r0
1.1155235,64.0,0.9809886,-10.0,0.9345238,-33.0,0.96756756,-18.0,0.8801775,-81.0,1.0223577,11.0,1.0442477,25.0,1.0510367,32.0,1.1411992,73.0,U4_F1_p65_r0
1.131769,73.0,0.99239546,-4.0,0.9424603,-29.0,0.9747748,-14.0,0.8801775,-81.0,1.0223577,11.0,1.0460176,26.0,1.0669856,42.0,1.1353965,70.0,U4_F1_p65_r0
1.1281588,71.0,0.986692,-7.0,0.9424603,-29.0,0.972973,-15.0,0.8801775,-81.0,1.0223577,11.0,1.0460176,26.0,1.060606,38.0,1.1276596,66.0,U4_F1_p65_r0
1.1281588,71.0,0.986692,-7.0,0.9404762,-30.0,0.972973,-15.0,0.8801775,-81.0,1.0223577,11.0,1.0460176,26.0,1.060606,38.0,1.1237911,64.0,U4_F1_p65_r0
1.1281588,71.0,0.986692,-7.0,0.9404762,-30.0,0.972973,-15.0,0.8801775,-81.0,1.0223577,11.0,1.0460176,26.0,1.060606,38.0,1.1237911,64.0,U4_F1_p65_r0
1.1245488,69.0,0.986692,-7.0,0.9404762,-30.0,0.972973,-15.0,0.8801775,-81.0,1.0223577,11.0,1.0460176,26.0,1.060606,38.0,1.1237911,64.0,U4_F1_p65_r0
1.1281588,71.0,0.986692,-7.0,0.9424603,-29.0,0.972973,-15.0,0.8831361,-79.0,1.0284553,14.0,1.0460176,26.0,1.0622009,39.0,1.1276596,66.0,U4_F1_p65_r0
1.131769,73.0,0.986692,-7.0,0.9424603,-29.0,0.972973,-15.0,0.88461536,-78.0,1.0386178,19.0,1.0495576,28.0,1.0653907,41.0,1.1295938,67.0,U4_F1_p65_r0
1.131769,73.0,0.98859316,-6.0,0.9444444,-28.0,0.972973,-15.0,0.88461536,-78.0,1.0386178,19.0,1.0513275,29.0,1.0653907,41.0,1.1295938,67.0,U4_F1_p65_r0
1.133574,74.0,0.98859316,-6.0,0.9444444,-28.0,0.9747748,-14.0,0.88461536,-78.0,1.0386178,19.0,1.0530974,30.0,1.0669856,42.0,1.1295938,67.0,U4_F1_p65_r0
1.1353791,75.0,0.98859316,-6.0,0.9424603,-29.0,0.9747748,-14.0,0.8831361,-79.0,1.0284553,14.0,1.0530974,30.0,1.0717703,45.0,1.1237911,64.0,U4_F1_p65_r0
1.131769,73.0,0.98859316,-6.0,0.9404762,-30.0,0.972973,-15.0,0.8668639,-90.0,1.0101626,5.0,1.0530974,30.0,1.0717703,45.0,1.1218568,63.0,U4_F1_p65_r0
1.131769,73.0,0.98859316,-6.0,0.9404762,-30.0,0.972973,-15.0,0.8668639,-90.0,1.0101626,5.0,1.0513275,29.0,1.0717703,45.0,1.1141199,59.0,U4_F1_p65_r0
1.1353791,75.0,0.99809885,-1.0,0.9424603,-29.0,0.972973,-15.0,0.87278104,-86.0,1.0162601,8.0,1.0530974,30.0,1.0717703,45.0,1.1160542,60.0,U4_F1_p65_r0
1.1407943,78.0,1.0095057,5.0,0.9424603,-29.0,0.9747748,-14.0,0.87573963,-84.0,1.0243902,12.0,1.0530974,30.0,1.0717703,45.0,1.1160542,60.0,U4_F1_p65_r0
1.1534296,85.0,1.0133079,7.0,0.9424603,-29.0,0.97657657,-13.0,0.87721896,-83.0,1.0264227,13.0,1.0530974,30.0,1.0717703,45.0,1.1160542,60.0,U4_F1_p65_r0
1.1588447,88.0,1.0133079,7.0,0.9424603,-29.0,0.981982,-10.0,0.8831361,-79.0,1.0264227,13.0,1.0548673,31.0,1.0717703,45.0,1.1160542,60.0,U4_F1_p65_r0
1.16787,93.0,1.0133079,7.0,0.93650794,-32.0,0.9837838,-9.0,0.8860947,-77.0,1.0162601,8.0,1.0548673,31.0,1.0717703,45.0,1.1121857,58.0,U4_F1_p65_r0
1.16787,93.0,1.0133079,7.0,0.9345238,-33.0,0.9837838,-9.0,0.8860947,-77.0,1.0162601,8.0,1.0548673,31.0,1.0717703,45.0,1.0909091,47.0,U4_F1_p65_r0
1.16787,93.0,1.0133079,7.0,0.9345238,-33.0,0.9801802,-11.0,0.87721896,-83.0,1.0142276,7.0,1.0548673,31.0,1.0717703,45.0,1.0909091,47.0,U4_F1_p65_r0
1.16787,93.0,1.0076046,4.0,0.9345238,-33.0,0.97837836,-12.0,0.87721896,-83.0,1.0142276,7.0,1.0548673,31.0,1.0717703,45.0,1.0909091,47.0,U4_F1_p65_r0
1.16787,93.0,1.0076046,4.0,0.9345238,-33.0,0.97837836,-12.0,0.87278104,-86.0,1.0142276,7.0,1.0548673,31.0,1.0717703,45.0,1.0909091,47.0,U4_F1_p65_r0
1.1732852,96.0,1.0133079,7.0,0.9345238,-33.0,0.97837836,-12.0,0.87721896,-83.0,1.0162601,8.0,1.0548673,31.0,1.0717703,45.0,1.0909091,47.0,U4_F1_p65_r0
1.1895307,105.0,1.0133079,7.0,0.93650794,-32.0,0.97657657,-13.0,0.88461536,-78.0,1.0162601,8.0,1.0548673,31.0,1.0637958,40.0,1.0793036,41.0,U4_F1_p65_r0
1.1913358,106.0,1.0133079,7.0,0.93650794,-32.0,0.97837836,-12.0,0.8890532,-75.0,1.0162601,8.0,1.0548673,31.0,1.0653907,41.0,1.0793036,41.0,U4_F1_p65_r0
1.1931407,107.0,1.0133079,7.0,0.9404762,-30.0,0.97657657,-13.0,0.8890532,-75.0,1.0101626,5.0,1.0530974,30.0,1.0653907,41.0,1.0773695,40.0,U4_F1_p65_r0
1.1931407,107.0,1.0133079,7.0,0.9404762,-30.0,0.97657657,-13.0,0.88461536,-78.0,1.0101626,5.0,1.0530974,30.0,1.0637958,40.0,1.073501,38.0,U4_F1_p65_r0
1.1877257,104.0,1.0114069,6.0,0.93849206,-31.0,0.97657657,-13.0,0.88461536,-78.0,1.0060976,3.0,1.0477877,27.0,1.0590112,37.0,1.073501,38.0,U4_F1_p65_r0
1.1895307,105.0,1.0114069,6.0,0.93849206,-31.0,0.97837836,-12.0,0.8890532,-75.0,1.0101626,5.0,1.0477877,27.0,1.0590112,37.0,1.073501,38.0,U4_F1_p65_r0
1.1895307,105.0,1.0114069,6.0,0.9404762,-30.0,0.9801802,-11.0,0.8890532,-75.0,1.0101626,5.0,1.0495576,28.0,1.0622009,39.0,1.073501,38.0,U4_F1_p65_r0
1.1895307,105.0,1.0133079,7.0,0.9404762,-30.0,0.9801802,-11.0,0.89053255,-74.0,1.0182927,9.0,1.0495576,28.0,1.0637958,40.0,1.073501,38.0,U4_F1_p65_r0
1.1913358,106.0,1.0133079,7.0,0.9404762,-30.0,0.9801802,-11.0,0.89053255,-74.0,1.0182927,9.0,1.0513275,29.0,1.0653907,41.0,1.073501,38.0,U4_F1_p65_r0
1.1931407,107.0,1.0133079,7.0,0.9404762,-30.0,0.981982,-10.0,0.8920118,-73.0,1.0101626,5.0,1.0495576,28.0,1.0669856,42.0,1.0618956,32.0,U4_F1_p65_r0
1.1931407,107.0,1.0133079,7.0,0.93849206,-31.0,0.9801802,-11.0,0.89053255,-74.0,1.004065,2.0,1.0495576,28.0,1.0669856,42.0,1.058027,30.0,U4_F1_p65_r0
1.1931407,107.0,1.0133079,7.0,0.93849206,-31.0,0.97657657,-13.0,0.8890532,-75.0,1.004065,2.0,1.0495576,28.0,1.0669856,42.0,1.0560929,29.0,U4_F1_p65_r0
1.1931407,107.0,1.0133079,7.0,0.93849206,-31.0,0.97657657,-13.0,0.8890532,-75.0,1.004065,2.0,1.0495576,28.0,1.0669856,42.0,1.0560929,29.0,U4_F1_p65_r0
1.1931407,107.0,1.0133079,7.0,0.93849206,-31.0,0.97657657,-13.0,0.8831361,-79.0,0.99390244,-3.0,1.0495576,28.0,1.0669856,42.0,1.0483559,25.0,U4_F1_p65_r0
1.1967509,109.0,1.0190114,10.0,0.9404762,-30.0,0.97837836,-12.0,0.8890532,-75.0,0.9979675,-1.0,1.0513275,29.0,1.0701754,44.0,1.0483559,25.0,U4_F1_p65_r0
1.2057762,114.0,1.0190114,10.0,0.9404762,-30.0,0.97837836,-12.0,0.8890532,-75.0,0.9979675,-1.0,1.0548673,31.0,1.0717703,45.0,1.0522244,27.0,U4_F1_p65_r0
1.2111913,117.0,1.0209125,11.0,0.9404762,-30.0,0.9801802,-11.0,0.89053255,-74.0,1.004065,2.0,1.0548673,31.0,1.0717703,45.0,1.0522244,27.0,U4_F1_p65_r0
1.2166065,120.0,1.0228137,12.0,0.9404762,-30.0,0.9801802,-11.0,0.8920118,-73.0,1.004065,2.0,1.0548673,31.0,1.0717703,45.0,1.0522244,27.0,U4_F1_p65_r0
1.2166065,120.0,1.0209125,11.0,0.9424603,-29.0,0.981982,-10.0,0.8920118,-73.0,1.004065,2.0,1.0495576,28.0,1.0637958,40.0,1.0406189,21.0,U4_F1_p65_r0
1.2166065,120.0,1.0209125,11.0,0.9424603,-29.0,0.981982,-10.0,0.8920118,-73.0,1.004065,2.0,1.0460176,26.0,1.0637958,40.0,1.0348163,18.0,U4_F1_p65_r0
0.97596157,-15.0,0.9302694,-44.0,0.85873604,-76.0,0.98569155,-9.0,0.87603307,-90.0,0.8757225,-86.0,0.980695,-10.0,1.0157819,11.0,0.95635676,-23.0,U4_F1_p65_r0
0.97596157,-15.0,0.9302694,-44.0,0.85873604,-76.0,0.98569155,-9.0,0.87603307,-90.0,0.8742775,-87.0,0.980695,-10.0,1.0143472,10.0,0.9525617,-25.0,U4_F1_p65_r0
0.97596157,-15.0,0.9302694,-44.0,0.85873604,-76.0,0.98251194,-11.0,0.87603307,-90.0,0.8742775,-87.0,0.980695,-10.0,1.0143472,10.0,0.95066416,-26.0,U4_F1_p65_r0
0.97596157,-15.0,0.9302694,-44.0,0.85873604,-76.0,0.98251194,-11.0,0.87465566,-91.0,0.87283236,-88.0,0.980695,-10.0,1.0129125,9.0,0.9468691,-28.0,U4_F1_p65_r0
0.97596157,-15.0,0.9302694,-44.0,0.85873604,-76.0,0.98251194,-11.0,0.87465566,-91.0,0.8713873,-89.0,0.9787645,-11.0,1.0129125,9.0,0.94497156,-29.0,U4_F1_p65_r0
0.9807692,-12.0,0.93343896,-42.0,0.85873604,-76.0,0.98569155,-9.0,0.87603307,-90.0,0.87283236,-88.0,0.9787645,-11.0,1.0143472,10.0,0.94497156,-29.0,U4_F1_p65_r0
1.0208334,13.0,0.9413629,-37.0,0.8624535,-74.0,0.9888712,-7.0,0.8677686,-96.0,0.86849713,-91.0,0.969112,-16.0,1.0086083,6.0,0.9259962,-39.0,U4_F1_p65_r0
1.0208334,13.0,0.9413629,-37.0,0.8643123,-73.0,0.9888712,-7.0,0.8677686,-96.0,0.86849713,-91.0,0.969112,-16.0,1.0086083,6.0,0.9259962,-39.0,U4_F1_p65_r0
1.0208334,13.0,0.9413629,-37.0,0.8643123,-73.0,0.9888712,-7.0,0.8677686,-96.0,0.86849713,-91.0,0.972973,-14.0,1.0086083,6.0,0.9259962,-39.0,U4_F1_p65_r0
1.0240384,15.0,0.9413629,-37.0,0.8643123,-73.0,0.98569155,-9.0,0.8705234,-94.0,0.8713873,-89.0,0.96718144,-17.0,1.0071737,5.0,0.9203036,-42.0,U4_F1_p65_r0
1.0240384,15.0,0.93660855,-40.0,0.85873604,-76.0,0.9809221,-12.0,0.8636364,-99.0,0.85982656,-97.0,0.96525097,-18.0,1.0028695,2.0,0.91650856,-44.0,U4_F1_p65_r0
1.0240384,15.0,0.93660855,-40.0,0.85873604,-76.0,0.9809221,-12.0,0.8636364,-99.0,0.85982656,-97.0,0.96525097,-18.0,1.0028695,2.0,0.91650856,-44.0,U4_F1_p65_r0
1.0240384,15.0,0.9381933,-39.0,0.85873604,-76.0,0.98251194,-11.0,0.8677686,-96.0,0.86416185,-94.0,0.96525097,-18.0,1.0028695,2.0,0.91650856,-44.0,U4_F1_p65_r0
1.0240384,15.0,0.9381933,-39.0,0.85873604,-76.0,0.98251194,-11.0,0.8677686,-96.0,0.86416185,-94.0,0.96718144,-17.0,1.0028695,2.0,0.91650856,-44.0,U4_F1_p65_r0
1.0240384,15.0,0.93343896,-42.0,0.8643123,-73.0,0.97933227,-13.0,0.8705234,-94.0,0.86560696,-93.0,0.96525097,-18.0,1.0014347,1.0,0.91650856,-44.0,U4_F1_p65_r0
1.0176282,11.0,0.9318542,-43.0,0.8624535,-74.0,0.97774243,-14.0,0.8705234,-94.0,0.85549134,-100.0,0.96525097,-18.0,1.0014347,1.0,0.91650856,-44.0,U4_F1_p65_r0
1.0144231,9.0,0.9318542,-43.0,0.85873604,-76.0,0.97774243,-14.0,0.8705234,-94.0,0.8540462,-101.0,0.96525097,-18.0,0.99856526,-1.0,0.91650856,-44.0,U4_F1_p65_r0
1.011218,7.0,0.9318542,-43.0,0.85873604,-76.0,0.97774243,-14.0,0.8705234,-94.0,0.8540462,-101.0,0.96138996,-20.0,0.9956958,-3.0,0.91650856,-44.0,U4_F1_p65_r0
1.0096154,6.0,0.9302694,-44.0,0.8568773,-77.0,0.9761526,-15.0,0.8650138,-98.0,0.8540462,-101.0,0.9594595,-21.0,0.99426115,-4.0,0.91271347,-46.0,U4_F1_p65_r0
1.0096154,6.0,0.9302694,-44.0,0.8568773,-77.0,0.9761526,-15.0,0.8705234,-94.0,0.8540462,-101.0,0.96138996,-20.0,0.99426115,-4.0,0.91650856,-44.0,U4_F1_p65_r0
1.0096154,6.0,0.9318542,-43.0,0.8568773,-77.0,0.9761526,-15.0,0.87327826,-92.0,0.85549134,-100.0,0.96525097,-18.0,0.9956958,-3.0,0.91650856,-44.0,U4_F1_p65_r0
1.011218,7.0,0.9318542,-43.0,0.85873604,-76.0,0.97774243,-14.0,0.87327826,-92.0,0.85982656,-97.0,0.96525097,-18.0,0.9956958,-3.0,0.91650856,-44.0,U4_F1_p65_r0
1.0144231,9.0,0.9318542,-43.0,0.85873604,-76.0,0.97774243,-14.0,0.87327826,-92.0,0.85982656,-97.0,0.96525097,-18.0,0.99856526,-1.0,0.91650856,-44.0,U4_F1_p65_r0
1.011218,7.0,0.93343896,-42.0,0.85873604,-76.0,0.97774243,-14.0,0.8719008,-93.0,0.8540462,-101.0,0.96525097,-18.0,1.0014347,1.0,0.91650856,-44.0,U4_F1_p65_r0
1.011218,7.0,0.93343896,-42.0,0.8550186,-78.0,0.97774243,-14.0,0.8705234,-94.0,0.8540462,-101.0,0.96525097,-18.0,0.9971306,-2.0,0.91650856,-44.0,U4_F1_p65_r0
1.011218,7.0,0.93343896,-42.0,0.85315984,-79.0,0.97774243,-14.0,0.8705234,-94.0,0.8540462,-101.0,0.96332043,-19.0,0.9971306,-2.0,0.91081595,-47.0,U4_F1_p65_r0
1.011218,7.0,0.93343896,-42.0,0.85315984,-79.0,0.9745628,-16.0,0.8705234,-94.0,0.8540462,-101.0,0.96332043,-19.0,0.9971306,-2.0,0.9089184,-48.0,U4_F1_p65_r0
1.011218,7.0,0.93343896,-42.0,0.85130113,-80.0,0.9745628,-16.0,0.8705234,-94.0,0.8526012,-102.0,0.96138996,-20.0,0.9956958,-3.0,0.9089184,-48.0,U4_F1_p65_r0
1.0144231,9.0,0.9318542,-43.0,0.85315984,-79.0,0.9745628,-16.0,0.8787879,-88.0,0.85982656,-97.0,0.9594595,-21.0,0.9928264,-5.0,0.9089184,-48.0,U4_F1_p65_r0
