SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8244973,-96.0,0.8594771,-86.0,1.4766763,327.0,0.81632656,-99.0,0.23188406,-530.0,0.94143164,-27.0,1.3060898,191.0,1.0382849,25.0,1.5484375,351.0,U4_F5_p45_r90
0.8226691,-97.0,0.8594771,-86.0,1.4766763,327.0,0.81261593,-101.0,0.22753623,-533.0,0.9219089,-36.0,1.3092948,193.0,1.0398163,26.0,1.546875,350.0,U4_F5_p45_r90
0.833638,-91.0,0.85294116,-90.0,1.4766763,327.0,0.80890536,-103.0,0.21304348,-543.0,0.93492407,-30.0,1.3060898,191.0,1.0398163,26.0,1.5640625,361.0,U4_F5_p45_r90
0.833638,-91.0,0.85294116,-90.0,1.4766763,327.0,0.80890536,-103.0,0.21159421,-544.0,0.9240781,-35.0,1.3060898,191.0,1.035222,23.0,1.5609375,359.0,U4_F5_p45_r90
0.8354662,-90.0,0.85294116,-90.0,1.4766763,327.0,0.8014842,-107.0,0.20434782,-549.0,0.8915401,-50.0,1.2964743,185.0,1.0321592,21.0,1.55625,356.0,U4_F5_p45_r90
0.8354662,-90.0,0.85294116,-90.0,1.4766763,327.0,0.8014842,-107.0,0.20434782,-549.0,0.8915401,-50.0,1.2964743,185.0,1.0321592,21.0,1.553125,354.0,U4_F5_p45_r90
0.833638,-91.0,0.8464052,-94.0,1.4766763,327.0,0.80333954,-106.0,0.21159421,-544.0,0.9175705,-38.0,1.2900641,181.0,1.0260336,17.0,1.528125,338.0,U4_F5_p45_r90
0.833638,-91.0,0.8464052,-94.0,1.4766763,327.0,0.80333954,-106.0,0.21159421,-544.0,0.9175705,-38.0,1.2884616,180.0,1.0245023,16.0,1.5265625,337.0,U4_F5_p45_r90
0.8318099,-92.0,0.8464052,-94.0,1.4766763,327.0,0.80333954,-106.0,0.21159421,-544.0,0.9154013,-39.0,1.2884616,180.0,1.0229709,15.0,1.5265625,337.0,U4_F5_p45_r90
0.833638,-91.0,0.8464052,-94.0,1.4766763,327.0,0.80333954,-106.0,0.21159421,-544.0,0.9154013,-39.0,1.2900641,181.0,1.0245023,16.0,1.5265625,337.0,U4_F5_p45_r90
0.8318099,-92.0,0.84477127,-95.0,1.4766763,327.0,0.7996289,-108.0,0.20869565,-546.0,0.8872017,-52.0,1.2916666,182.0,1.0275651,18.0,1.528125,338.0,U4_F5_p45_r90
0.8318099,-92.0,0.84313726,-96.0,1.4766763,327.0,0.7996289,-108.0,0.20869565,-546.0,0.87635577,-57.0,1.2884616,180.0,1.0275651,18.0,1.5265625,337.0,U4_F5_p45_r90
0.8318099,-92.0,0.84477127,-95.0,1.4766763,327.0,0.8014842,-107.0,0.20869565,-546.0,0.8872017,-52.0,1.2900641,181.0,1.0275651,18.0,1.528125,338.0,U4_F5_p45_r90
0.8318099,-92.0,0.84477127,-95.0,1.4766763,327.0,0.8014842,-107.0,0.20869565,-546.0,0.8893709,-51.0,1.2916666,182.0,1.0275651,18.0,1.528125,338.0,U4_F5_p45_r90
0.82815355,-94.0,0.84313726,-96.0,1.4766763,327.0,0.8014842,-107.0,0.21594203,-541.0,0.90021694,-46.0,1.2932693,183.0,1.0306278,20.0,1.528125,338.0,U4_F5_p45_r90
0.8244973,-96.0,0.84150326,-97.0,1.4766763,327.0,0.8014842,-107.0,0.21594203,-541.0,0.90021694,-46.0,1.2916666,182.0,1.0306278,20.0,1.528125,338.0,U4_F5_p45_r90
0.8244973,-96.0,0.83986926,-98.0,1.4766763,327.0,0.8014842,-107.0,0.21594203,-541.0,0.90021694,-46.0,1.2916666,182.0,1.0290965,19.0,1.5234375,335.0,U4_F5_p45_r90
0.82815355,-94.0,0.84150326,-97.0,1.4766763,327.0,0.8014842,-107.0,0.21594203,-541.0,0.9132321,-40.0,1.2916666,182.0,1.0306278,20.0,1.528125,338.0,U4_F5_p45_r90
0.8354662,-90.0,0.83986926,-98.0,1.4766763,327.0,0.7996289,-108.0,0.21304348,-543.0,0.90021694,-46.0,1.2900641,181.0,1.0306278,20.0,1.5234375,335.0,U4_F5_p45_r90
0.83729434,-89.0,0.83986926,-98.0,1.4766763,327.0,0.7996289,-108.0,0.21304348,-543.0,0.90021694,-46.0,1.2916666,182.0,1.0306278,20.0,1.5265625,337.0,U4_F5_p45_r90
0.8427788,-86.0,0.83986926,-98.0,1.4766763,327.0,0.8014842,-107.0,0.21594203,-541.0,0.90021694,-46.0,1.2932693,183.0,1.0306278,20.0,1.5265625,337.0,U4_F5_p45_r90
0.8464351,-84.0,0.83986926,-98.0,1.4766763,327.0,0.8014842,-107.0,0.2173913,-540.0,0.9132321,-40.0,1.2932693,183.0,1.0306278,20.0,1.528125,338.0,U4_F5_p45_r90
0.8500914,-82.0,0.84150326,-97.0,1.4766763,327.0,0.80333954,-106.0,0.2173913,-540.0,0.9132321,-40.0,1.2948718,184.0,1.0321592,21.0,1.53125,340.0,U4_F5_p45_r90
0.85191953,-81.0,0.84313726,-96.0,1.4766763,327.0,0.8014842,-107.0,0.21304348,-543.0,0.90021694,-46.0,1.2948718,184.0,1.0336907,22.0,1.53125,340.0,U4_F5_p45_r90
0.8500914,-82.0,0.83986926,-98.0,1.4766763,327.0,0.8014842,-107.0,0.20869565,-546.0,0.87852496,-56.0,1.2948718,184.0,1.0336907,22.0,1.53125,340.0,U4_F5_p45_r90
0.8500914,-82.0,0.83986926,-98.0,1.4766763,327.0,0.8014842,-107.0,0.2057971,-548.0,0.87852496,-56.0,1.2948718,184.0,1.0336907,22.0,1.53125,340.0,U4_F5_p45_r90
0.8537477,-80.0,0.84313726,-96.0,1.4766763,327.0,0.80333954,-106.0,0.19710144,-554.0,0.8741866,-58.0,1.3060898,191.0,1.0382849,25.0,1.53125,340.0,U4_F5_p45_r90
0.85191953,-81.0,0.84313726,-96.0,1.4766763,327.0,0.80333954,-106.0,0.19710144,-554.0,0.86984813,-60.0,1.3044872,190.0,1.0367534,24.0,1.528125,338.0,U4_F5_p45_r90
0.85191953,-81.0,0.84313726,-96.0,1.4766763,327.0,0.80333954,-106.0,0.19710144,-554.0,0.86550975,-62.0,1.3044872,190.0,1.0367534,24.0,1.5234375,335.0,U4_F5_p45_r90
0.85191953,-81.0,0.84150326,-97.0,1.4766763,327.0,0.80333954,-106.0,0.19710144,-554.0,0.86117136,-64.0,1.3044872,190.0,1.035222,23.0,1.5234375,335.0,U4_F5_p45_r90
0.85191953,-81.0,0.84150326,-97.0,1.4766763,327.0,0.80333954,-106.0,0.19710144,-554.0,0.86117136,-64.0,1.2996795,187.0,1.035222,23.0,1.5234375,335.0,U4_F5_p45_r90
0.8537477,-80.0,0.84313726,-96.0,1.4766763,327.0,0.8070501,-104.0,0.2,-552.0,0.86117136,-64.0,1.2996795,187.0,1.035222,23.0,1.5234375,335.0,U4_F5_p45_r90
0.85557586,-79.0,0.84313726,-96.0,1.4766763,327.0,0.8070501,-104.0,0.20289855,-550.0,0.86117136,-64.0,1.2996795,187.0,1.035222,23.0,1.5234375,335.0,U4_F5_p45_r90
0.857404,-78.0,0.84477127,-95.0,1.4766763,327.0,0.8070501,-104.0,0.20434782,-549.0,0.86117136,-64.0,1.2996795,187.0,1.035222,23.0,1.5234375,335.0,U4_F5_p45_r90
0.8610603,-76.0,0.8496732,-92.0,1.4766763,327.0,0.8070501,-104.0,0.20434782,-549.0,0.86117136,-64.0,1.2996795,187.0,1.035222,23.0,1.5234375,335.0,U4_F5_p45_r90
0.8702011,-71.0,0.8513072,-91.0,1.4766763,327.0,0.8051948,-105.0,0.20144928,-551.0,0.86117136,-64.0,1.2900641,181.0,1.0306278,20.0,1.521875,334.0,U4_F5_p45_r90
0.8702011,-71.0,0.8480392,-93.0,1.4766763,327.0,0.8051948,-105.0,0.20144928,-551.0,0.86117136,-64.0,1.2884616,180.0,1.0290965,19.0,1.51875,332.0,U4_F5_p45_r90
0.8702011,-71.0,0.84477127,-95.0,1.4766763,327.0,0.8051948,-105.0,0.20144928,-551.0,0.86117136,-64.0,1.2868589,179.0,1.0260336,17.0,1.51875,332.0,U4_F5_p45_r90
0.8702011,-71.0,0.84313726,-96.0,1.4766763,327.0,0.8051948,-105.0,0.20144928,-551.0,0.86117136,-64.0,1.2868589,179.0,1.0260336,17.0,1.51875,332.0,U4_F5_p45_r90
0.8702011,-71.0,0.83986926,-98.0,1.4766763,327.0,0.8014842,-107.0,0.20144928,-551.0,0.86117136,-64.0,1.2868589,179.0,1.0260336,17.0,1.51875,332.0,U4_F5_p45_r90
0.8131673,-105.0,0.9424084,-33.0,1.3247012,163.0,0.7427598,-151.0,0.6486903,-228.0,0.0,-501.0,1.520747,251.0,1.3485113,199.0,1.5608629,364.0,U4_F5_p45_r90
0.8202847,-101.0,0.9441536,-32.0,1.3266932,164.0,0.7444634,-150.0,0.65485364,-224.0,0.0,-501.0,1.520747,251.0,1.3485113,199.0,1.5608629,364.0,U4_F5_p45_r90
0.8327402,-94.0,0.9458988,-31.0,1.3505976,176.0,0.7427598,-151.0,0.6625578,-219.0,0.0,-501.0,1.5124482,247.0,1.3327496,190.0,1.5608629,364.0,U4_F5_p45_r90
0.8327402,-94.0,0.9458988,-31.0,1.3505976,176.0,0.73935264,-153.0,0.6625578,-219.0,0.0,-501.0,1.5124482,247.0,1.3274956,187.0,1.5608629,364.0,U4_F5_p45_r90
0.8327402,-94.0,0.9458988,-31.0,1.3505976,176.0,0.73935264,-153.0,0.6486903,-228.0,0.0,-501.0,1.5103735,246.0,1.3204904,183.0,1.5608629,364.0,U4_F5_p45_r90
0.8327402,-94.0,0.9458988,-31.0,1.3505976,176.0,0.73935264,-153.0,0.6486903,-228.0,0.0,-501.0,1.5041494,243.0,1.3204904,183.0,1.5608629,364.0,U4_F5_p45_r90
0.8327402,-94.0,0.9458988,-31.0,1.3505976,176.0,0.7376491,-154.0,0.6486903,-228.0,0.0,-501.0,1.4958506,239.0,1.3099825,177.0,1.5608629,364.0,U4_F5_p45_r90
0.841637,-89.0,0.947644,-30.0,1.3545817,178.0,0.73935264,-153.0,0.6625578,-219.0,0.0,-501.0,1.4958506,239.0,1.3099825,177.0,1.5608629,364.0,U4_F5_p45_r90
0.8434164,-88.0,0.9511344,-28.0,1.3565737,179.0,0.73935264,-153.0,0.6702619,-214.0,0.0,-501.0,1.4958506,239.0,1.3099825,177.0,1.5608629,364.0,U4_F5_p45_r90
0.85409254,-82.0,0.9528796,-27.0,1.3645419,183.0,0.73935264,-153.0,0.67950696,-208.0,0.0,-501.0,1.4958506,239.0,1.3099825,177.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.95637,-25.0,1.4163346,209.0,0.73594546,-155.0,0.7149461,-185.0,0.0,-501.0,1.4543568,219.0,1.2416812,138.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.95637,-25.0,1.4183267,210.0,0.7342419,-156.0,0.7149461,-185.0,0.0,-501.0,1.4543568,219.0,1.2486866,142.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.9546248,-26.0,1.4183267,210.0,0.73253834,-157.0,0.7149461,-185.0,0.0,-501.0,1.4543568,219.0,1.2486866,142.0,1.5608629,364.0,U4_F5_p45_r90
0.88790035,-63.0,0.9528796,-27.0,1.4183267,210.0,0.72913116,-159.0,0.7149461,-185.0,0.0,-501.0,1.4522822,218.0,1.2486866,142.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.9528796,-27.0,1.4322709,217.0,0.73253834,-157.0,0.74422187,-166.0,0.0,-501.0,1.4543568,219.0,1.2416812,138.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.9528796,-27.0,1.4462152,224.0,0.73253834,-157.0,0.7457627,-165.0,0.0,-501.0,1.4522822,218.0,1.2364273,135.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.94938916,-29.0,1.4462152,224.0,0.72913116,-159.0,0.7457627,-165.0,0.0,-501.0,1.4522822,218.0,1.2364273,135.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.94938916,-29.0,1.4462152,224.0,0.72913116,-159.0,0.7457627,-165.0,0.0,-501.0,1.4481328,216.0,1.2364273,135.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.94938916,-29.0,1.4462152,224.0,0.72913116,-159.0,0.7457627,-165.0,0.0,-501.0,1.4481328,216.0,1.234676,134.0,1.5608629,364.0,U4_F5_p45_r90
0.88967973,-62.0,0.947644,-30.0,1.4462152,224.0,0.72913116,-159.0,0.7457627,-165.0,0.0,-501.0,1.446058,215.0,1.2311734,132.0,1.5608629,364.0,U4_F5_p45_r90
0.8985765,-57.0,0.94938916,-29.0,1.4482071,225.0,0.72913116,-159.0,0.75346684,-160.0,0.0,-501.0,1.446058,215.0,1.2311734,132.0,1.5608629,364.0,U4_F5_p45_r90
0.9074733,-52.0,0.9528796,-27.0,1.4581673,230.0,0.72913116,-159.0,0.75346684,-160.0,0.0,-501.0,1.446058,215.0,1.2311734,132.0,1.5608629,364.0,U4_F5_p45_r90
0.9074733,-52.0,0.9528796,-27.0,1.4661355,234.0,0.72913116,-159.0,0.75346684,-160.0,0.0,-501.0,1.446058,215.0,1.2311734,132.0,1.5608629,364.0,U4_F5_p45_r90
0.90925264,-51.0,0.9528796,-27.0,1.4661355,234.0,0.7308348,-158.0,0.75808936,-157.0,0.0,-501.0,1.446058,215.0,1.2311734,132.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.95637,-25.0,1.4701195,236.0,0.72913116,-159.0,0.75808936,-157.0,0.0,-501.0,1.4356847,210.0,1.2224168,127.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.95637,-25.0,1.4701195,236.0,0.72913116,-159.0,0.75346684,-160.0,0.0,-501.0,1.43361,209.0,1.2119089,121.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.9546248,-26.0,1.4661355,234.0,0.7274276,-160.0,0.75346684,-160.0,0.0,-501.0,1.4315352,208.0,1.2101576,120.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.9546248,-26.0,1.4661355,234.0,0.7274276,-160.0,0.75346684,-160.0,0.0,-501.0,1.4315352,208.0,1.2101576,120.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.9528796,-27.0,1.4661355,234.0,0.7274276,-160.0,0.75346684,-160.0,0.0,-501.0,1.4294605,207.0,1.206655,118.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.9528796,-27.0,1.4701195,236.0,0.7274276,-160.0,0.75808936,-157.0,0.0,-501.0,1.4315352,208.0,1.2101576,120.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.9528796,-27.0,1.4760957,239.0,0.7274276,-160.0,0.7596302,-156.0,0.0,-501.0,1.4315352,208.0,1.2101576,120.0,1.5608629,364.0,U4_F5_p45_r90
0.9145908,-48.0,0.9546248,-26.0,1.4920319,247.0,0.7274276,-160.0,0.7642527,-153.0,0.0,-501.0,1.4315352,208.0,1.2101576,120.0,1.5608629,364.0,U4_F5_p45_r90
0.90925264,-51.0,0.9528796,-27.0,1.5059761,254.0,0.7274276,-160.0,0.77195686,-148.0,0.0,-501.0,1.4190872,202.0,1.2031524,116.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.9528796,-27.0,1.5079681,255.0,0.7274276,-160.0,0.77195686,-148.0,0.0,-501.0,1.4190872,202.0,1.2031524,116.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.9511344,-28.0,1.5099602,256.0,0.72231686,-163.0,0.770416,-149.0,0.0,-501.0,1.4149377,200.0,1.1996497,114.0,1.5608629,364.0,U4_F5_p45_r90
0.90925264,-51.0,0.9511344,-28.0,1.5099602,256.0,0.7189097,-165.0,0.770416,-149.0,0.0,-501.0,1.4149377,200.0,1.1978984,113.0,1.5608629,364.0,U4_F5_p45_r90
0.9074733,-52.0,0.94938916,-29.0,1.5099602,256.0,0.7189097,-165.0,0.770416,-149.0,0.0,-501.0,1.412863,199.0,1.1961471,112.0,1.5608629,364.0,U4_F5_p45_r90
0.90925264,-51.0,0.94938916,-29.0,1.5278884,265.0,0.7172061,-166.0,0.77503854,-146.0,0.0,-501.0,1.4087137,197.0,1.1943958,111.0,1.5608629,364.0,U4_F5_p45_r90
0.911032,-50.0,0.94938916,-29.0,1.5378486,270.0,0.7172061,-166.0,0.7765794,-145.0,0.0,-501.0,1.4087137,197.0,1.1943958,111.0,1.5608629,364.0,U4_F5_p45_r90
0.9163701,-47.0,0.947644,-30.0,1.5378486,270.0,0.7172061,-166.0,0.77812016,-144.0,0.0,-501.0,1.4087137,197.0,1.1943958,111.0,1.5608629,364.0,U4_F5_p45_r90
0.9163701,-47.0,0.947644,-30.0,1.5378486,270.0,0.7172061,-166.0,0.77812016,-144.0,0.0,-501.0,1.406639,196.0,1.1891419,108.0,1.5608629,364.0,U4_F5_p45_r90
0.90925264,-51.0,0.947644,-30.0,1.5378486,270.0,0.7172061,-166.0,0.77812016,-144.0,0.0,-501.0,1.4024897,194.0,1.1856393,106.0,1.5608629,364.0,U4_F5_p45_r90
0.9074733,-52.0,0.9458988,-31.0,1.5378486,270.0,0.71550256,-167.0,0.77812016,-144.0,0.0,-501.0,1.4024897,194.0,1.1856393,106.0,1.5608629,364.0,U4_F5_p45_r90
0.9074733,-52.0,0.9458988,-31.0,1.5378486,270.0,0.713799,-168.0,0.77812016,-144.0,0.0,-501.0,1.400415,193.0,1.1856393,106.0,1.5608629,364.0,U4_F5_p45_r90
0.9074733,-52.0,0.947644,-30.0,1.5398406,271.0,0.713799,-168.0,0.7827427,-141.0,0.0,-501.0,1.400415,193.0,1.1856393,106.0,1.5608629,364.0,U4_F5_p45_r90
0.90925264,-51.0,0.947644,-30.0,1.5418327,272.0,0.713799,-168.0,0.7935285,-134.0,0.0,-501.0,1.400415,193.0,1.1856393,106.0,1.5608629,364.0,U4_F5_p45_r90
0.9128114,-49.0,0.9511344,-28.0,1.561753,282.0,0.713799,-168.0,0.7966102,-132.0,0.0,-501.0,1.400415,193.0,1.1856393,106.0,1.5608629,364.0,U4_F5_p45_r90
0.9128114,-49.0,0.9511344,-28.0,1.5796813,291.0,0.7120954,-169.0,0.8135593,-121.0,0.0,-501.0,1.3921162,189.0,1.1751313,100.0,1.5608629,364.0,U4_F5_p45_r90
0.9128114,-49.0,0.9528796,-27.0,1.5976095,300.0,0.71550256,-167.0,0.8212635,-116.0,0.0,-501.0,1.3941909,190.0,1.1786339,102.0,1.5608629,364.0,U4_F5_p45_r90
0.9128114,-49.0,0.9546248,-26.0,1.6095618,306.0,0.71550256,-167.0,0.82896763,-111.0,0.0,-501.0,1.3941909,190.0,1.1803852,103.0,1.5608629,364.0,U4_F5_p45_r90
1.1646154,107.0,1.2616667,157.0,1.4287975,271.0,0.9808542,-13.0,0.31470588,-233.0,0.9769737,-14.0,0.986,-7.0,1.1262136,65.0,1.6399318,375.0,U4_F5_p45_r90
1.1646154,107.0,1.2616667,157.0,1.4303797,272.0,0.9808542,-13.0,0.32352942,-230.0,0.9769737,-14.0,0.988,-6.0,1.1262136,65.0,1.6399318,375.0,U4_F5_p45_r90
1.1738461,113.0,1.2566667,154.0,1.4382912,277.0,0.9808542,-13.0,0.32352942,-230.0,0.97203946,-17.0,0.984,-8.0,1.1223301,63.0,1.6416383,376.0,U4_F5_p45_r90
1.1738461,113.0,1.2566667,154.0,1.4382912,277.0,0.9808542,-13.0,0.32352942,-230.0,0.97039473,-18.0,0.984,-8.0,1.1203884,62.0,1.6416383,376.0,U4_F5_p45_r90
1.1784616,116.0,1.2566667,154.0,1.4398735,278.0,0.9808542,-13.0,0.32647058,-229.0,0.97039473,-18.0,0.984,-8.0,1.1223301,63.0,1.6450512,378.0,U4_F5_p45_r90
1.18,117.0,1.2566667,154.0,1.4414557,279.0,0.9837997,-11.0,0.32647058,-229.0,0.97203946,-17.0,0.984,-8.0,1.1223301,63.0,1.6450512,378.0,U4_F5_p45_r90
1.2076923,135.0,1.25,150.0,1.4746835,300.0,0.9808542,-13.0,0.35588235,-219.0,0.9753289,-15.0,0.978,-11.0,1.1145631,59.0,1.6450512,378.0,U4_F5_p45_r90
1.2076923,135.0,1.25,150.0,1.4731013,299.0,0.9808542,-13.0,0.35588235,-219.0,0.9753289,-15.0,0.978,-11.0,1.1145631,59.0,1.6450512,378.0,U4_F5_p45_r90
1.2092308,136.0,1.25,150.0,1.4746835,300.0,0.9808542,-13.0,0.35882354,-218.0,0.97861844,-13.0,0.978,-11.0,1.1184466,61.0,1.6467577,379.0,U4_F5_p45_r90
1.2138462,139.0,1.25,150.0,1.477848,302.0,0.9808542,-13.0,0.35882354,-218.0,0.97861844,-13.0,0.978,-11.0,1.1184466,61.0,1.6467577,379.0,U4_F5_p45_r90
1.2169231,141.0,1.2516667,151.0,1.477848,302.0,0.9823269,-12.0,0.3617647,-217.0,0.9819079,-11.0,0.982,-9.0,1.1184466,61.0,1.6501707,381.0,U4_F5_p45_r90
1.2169231,141.0,1.2533333,152.0,1.477848,302.0,0.9823269,-12.0,0.3617647,-217.0,0.9819079,-11.0,0.982,-9.0,1.1203884,62.0,1.6501707,381.0,U4_F5_p45_r90
1.2107692,137.0,1.255,153.0,1.4746835,300.0,0.9808542,-13.0,0.3617647,-217.0,0.9819079,-11.0,0.984,-8.0,1.1184466,61.0,1.6450512,378.0,U4_F5_p45_r90
1.2107692,137.0,1.255,153.0,1.4746835,300.0,0.9808542,-13.0,0.35588235,-219.0,0.9819079,-11.0,0.984,-8.0,1.1184466,61.0,1.6416383,376.0,U4_F5_p45_r90
1.2092308,136.0,1.255,153.0,1.4731013,299.0,0.9808542,-13.0,0.35588235,-219.0,0.9819079,-11.0,0.982,-9.0,1.1184466,61.0,1.6416383,376.0,U4_F5_p45_r90
1.2076923,135.0,1.255,153.0,1.4731013,299.0,0.9808542,-13.0,0.3529412,-220.0,0.9819079,-11.0,0.982,-9.0,1.1184466,61.0,1.6399318,375.0,U4_F5_p45_r90
1.2076923,135.0,1.255,153.0,1.471519,298.0,0.9808542,-13.0,0.3529412,-220.0,0.9819079,-11.0,0.982,-9.0,1.1145631,59.0,1.6399318,375.0,U4_F5_p45_r90
1.2076923,135.0,1.255,153.0,1.471519,298.0,0.9808542,-13.0,0.3529412,-220.0,0.9819079,-11.0,0.982,-9.0,1.1184466,61.0,1.6399318,375.0,U4_F5_p45_r90
1.2076923,135.0,1.255,153.0,1.471519,298.0,0.9808542,-13.0,0.3529412,-220.0,0.9884868,-7.0,0.984,-8.0,1.1184466,61.0,1.6416383,376.0,U4_F5_p45_r90
1.2076923,135.0,1.265,159.0,1.4556962,288.0,0.9837997,-11.0,0.35,-221.0,0.9950658,-3.0,0.992,-4.0,1.1203884,62.0,1.6296928,369.0,U4_F5_p45_r90
1.2076923,135.0,1.2633333,158.0,1.4462025,282.0,0.9837997,-11.0,0.35,-221.0,0.99013156,-6.0,0.992,-4.0,1.1223301,63.0,1.6331058,371.0,U4_F5_p45_r90
1.2061539,134.0,1.2583333,155.0,1.4462025,282.0,0.9823269,-12.0,0.35,-221.0,0.9884868,-7.0,0.99,-5.0,1.1165049,60.0,1.6296928,369.0,U4_F5_p45_r90
1.203077,132.0,1.2583333,155.0,1.443038,280.0,0.9808542,-13.0,0.34411764,-223.0,0.9884868,-7.0,0.99,-5.0,1.1106796,57.0,1.6262798,367.0,U4_F5_p45_r90
1.203077,132.0,1.2583333,155.0,1.4367088,276.0,0.9808542,-13.0,0.34117648,-224.0,0.9884868,-7.0,0.99,-5.0,1.1106796,57.0,1.6262798,367.0,U4_F5_p45_r90
1.2015384,131.0,1.255,153.0,1.4367088,276.0,0.9808542,-13.0,0.34117648,-224.0,0.9884868,-7.0,0.984,-8.0,1.1106796,57.0,1.6262798,367.0,U4_F5_p45_r90
1.2015384,131.0,1.255,153.0,1.443038,280.0,0.9808542,-13.0,0.34117648,-224.0,0.99013156,-6.0,0.984,-8.0,1.1106796,57.0,1.6262798,367.0,U4_F5_p45_r90
1.2015384,131.0,1.255,153.0,1.4446203,281.0,0.9808542,-13.0,0.34117648,-224.0,0.99013156,-6.0,0.986,-7.0,1.1126213,58.0,1.6262798,367.0,U4_F5_p45_r90
1.2015384,131.0,1.2566667,154.0,1.4462025,282.0,0.9808542,-13.0,0.34117648,-224.0,0.99013156,-6.0,0.986,-7.0,1.1145631,59.0,1.6296928,369.0,U4_F5_p45_r90
1.2015384,131.0,1.2566667,154.0,1.4477848,283.0,0.9808542,-13.0,0.34117648,-224.0,0.9917763,-5.0,0.986,-7.0,1.1165049,60.0,1.6296928,369.0,U4_F5_p45_r90
1.2015384,131.0,1.255,153.0,1.4462025,282.0,0.97938144,-14.0,0.3382353,-225.0,0.99013156,-6.0,0.988,-6.0,1.1145631,59.0,1.6313993,370.0,U4_F5_p45_r90
1.2015384,131.0,1.2516667,151.0,1.4462025,282.0,0.9779087,-15.0,0.3382353,-225.0,0.9868421,-8.0,0.986,-7.0,1.1145631,59.0,1.6313993,370.0,U4_F5_p45_r90
1.2015384,131.0,1.25,150.0,1.4462025,282.0,0.9779087,-15.0,0.3382353,-225.0,0.9868421,-8.0,0.984,-8.0,1.1145631,59.0,1.6313993,370.0,U4_F5_p45_r90
