SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.023941,13.0,1.1913793,111.0,1.1458671,90.0,1.0398672,24.0,0.061559506,-686.0,0.6376238,-183.0,1.5942948,375.0,1.3648648,162.0,1.9041353,481.0,U4_F5_p90_r0
1.0220995,12.0,1.1913793,111.0,1.1458671,90.0,1.0398672,24.0,0.061559506,-686.0,0.6376238,-183.0,1.5942948,375.0,1.3603604,160.0,1.9041353,481.0,U4_F5_p90_r0
1.023941,13.0,1.1913793,111.0,1.1474879,91.0,1.0398672,24.0,0.0629275,-685.0,0.64158416,-181.0,1.5958796,376.0,1.3648648,162.0,1.9041353,481.0,U4_F5_p90_r0
1.023941,13.0,1.1913793,111.0,1.1474879,91.0,1.0398672,24.0,0.064295486,-684.0,0.64158416,-181.0,1.5958796,376.0,1.3648648,162.0,1.9041353,481.0,U4_F5_p90_r0
1.023941,13.0,1.1913793,111.0,1.1523501,94.0,1.0398672,24.0,0.064295486,-684.0,0.6475248,-178.0,1.5974643,377.0,1.3648648,162.0,1.9041353,481.0,U4_F5_p90_r0
1.0276244,15.0,1.1913793,111.0,1.1523501,94.0,1.0398672,24.0,0.064295486,-684.0,0.65148515,-176.0,1.5990491,378.0,1.3671172,163.0,1.9041353,481.0,U4_F5_p90_r0
1.023941,13.0,1.1948276,113.0,1.1523501,94.0,1.0398672,24.0,0.06566347,-683.0,0.6475248,-178.0,1.5974643,377.0,1.3671172,163.0,1.9041353,481.0,U4_F5_p90_r0
1.0220995,12.0,1.1948276,113.0,1.1523501,94.0,1.0348837,21.0,0.06566347,-683.0,0.6475248,-178.0,1.5958796,376.0,1.3648648,162.0,1.9041353,481.0,U4_F5_p90_r0
1.0018417,1.0,1.1844828,107.0,1.1523501,94.0,1.0299003,18.0,0.06566347,-683.0,0.639604,-182.0,1.5911252,373.0,1.3581082,159.0,1.9041353,481.0,U4_F5_p90_r0
1.0036832,2.0,1.1862069,108.0,1.1555916,96.0,1.0315615,19.0,0.06566347,-683.0,0.639604,-182.0,1.5911252,373.0,1.3581082,159.0,1.9041353,481.0,U4_F5_p90_r0
1.0036832,2.0,1.1862069,108.0,1.1555916,96.0,1.0332226,20.0,0.06566347,-683.0,0.64158416,-181.0,1.5911252,373.0,1.3581082,159.0,1.9041353,481.0,U4_F5_p90_r0
1.0055249,3.0,1.1879311,109.0,1.1572124,97.0,1.0332226,20.0,0.067031465,-682.0,0.6455445,-179.0,1.5911252,373.0,1.3581082,159.0,1.9041353,481.0,U4_F5_p90_r0
1.0018417,1.0,1.1827586,106.0,1.158833,98.0,1.0315615,19.0,0.06839945,-681.0,0.6475248,-178.0,1.5911252,373.0,1.3581082,159.0,1.9041353,481.0,U4_F5_p90_r0
1.0,0.0,1.1827586,106.0,1.158833,98.0,1.0299003,18.0,0.067031465,-682.0,0.6455445,-179.0,1.5911252,373.0,1.3581082,159.0,1.9041353,481.0,U4_F5_p90_r0
0.98895025,-6.0,1.1862069,108.0,1.1717991,106.0,1.0232558,14.0,0.069767445,-680.0,0.64950496,-177.0,1.5958796,376.0,1.3513514,156.0,1.9041353,481.0,U4_F5_p90_r0
