SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4074703,240.0,0.97926635,-13.0,0.95723015,-21.0,1.1115173,61.0,0.82865584,-116.0,1.4438688,257.0,1.1343931,93.0,0.9111842,-54.0,1.08726,50.0,U4_F4_p45_r15
1.4040747,238.0,0.97607654,-15.0,0.95723015,-21.0,1.1115173,61.0,0.82865584,-116.0,1.4438688,257.0,1.1329479,92.0,0.90953946,-55.0,1.08726,50.0,U4_F4_p45_r15
1.4023769,237.0,0.97607654,-15.0,0.95723015,-21.0,1.1060328,58.0,0.82865584,-116.0,1.4404145,255.0,1.1329479,92.0,0.90789473,-56.0,1.0837697,48.0,U4_F4_p45_r15
1.4023769,237.0,0.97129184,-18.0,0.95519346,-22.0,1.1042048,57.0,0.82865584,-116.0,1.4369602,253.0,1.1315029,91.0,0.90625,-57.0,1.0837697,48.0,U4_F4_p45_r15
1.4023769,237.0,0.97607654,-15.0,0.95519346,-22.0,1.1042048,57.0,0.83161,-114.0,1.4369602,253.0,1.1315029,91.0,0.90625,-57.0,1.0837697,48.0,U4_F4_p45_r15
1.417657,246.0,0.97926635,-13.0,0.9531568,-23.0,1.1096892,60.0,0.8271787,-117.0,1.4248705,246.0,1.1300578,90.0,0.90460527,-58.0,1.0628272,36.0,U4_F4_p45_r15
1.4210526,248.0,0.98564595,-9.0,0.9531568,-23.0,1.1115173,61.0,0.8271787,-117.0,1.4265976,247.0,1.1300578,90.0,0.90625,-57.0,1.0628272,36.0,U4_F4_p45_r15
1.4278438,252.0,0.98883575,-7.0,0.95519346,-22.0,1.1133455,62.0,0.8271787,-117.0,1.4265976,247.0,1.1315029,91.0,0.90625,-57.0,1.0628272,36.0,U4_F4_p45_r15
1.4346349,256.0,0.9936204,-4.0,0.9531568,-23.0,1.1224862,67.0,0.8227474,-120.0,1.4231434,245.0,1.1343931,93.0,0.90789473,-56.0,1.0506108,29.0,U4_F4_p45_r15
1.4346349,256.0,0.9936204,-4.0,0.95112014,-24.0,1.1224862,67.0,0.8227474,-120.0,1.4231434,245.0,1.1343931,93.0,0.90789473,-56.0,1.0506108,29.0,U4_F4_p45_r15
1.4346349,256.0,0.9936204,-4.0,0.95112014,-24.0,1.1224862,67.0,0.8212703,-121.0,1.4214163,244.0,1.1343931,93.0,0.90789473,-56.0,1.0506108,29.0,U4_F4_p45_r15
1.4346349,256.0,0.9936204,-4.0,0.9490835,-25.0,1.1224862,67.0,0.8183161,-123.0,1.4214163,244.0,1.1343931,93.0,0.90789473,-56.0,1.0506108,29.0,U4_F4_p45_r15
1.4346349,256.0,0.9936204,-4.0,0.9470468,-26.0,1.1224862,67.0,0.8183161,-123.0,1.4214163,244.0,1.1343931,93.0,0.90789473,-56.0,1.0506108,29.0,U4_F4_p45_r15
1.4719864,278.0,1.0031898,2.0,0.9490835,-25.0,1.1316271,72.0,0.8183161,-123.0,1.4214163,244.0,1.1430635,99.0,0.9111842,-54.0,1.0680628,39.0,U4_F4_p45_r15
1.4617996,272.0,1.0079745,5.0,0.95519346,-22.0,1.1297989,71.0,0.82422453,-119.0,1.4214163,244.0,1.1459538,101.0,0.9144737,-52.0,1.0750437,43.0,U4_F4_p45_r15
1.4431239,261.0,1.0079745,5.0,0.95519346,-22.0,1.1297989,71.0,0.82422453,-119.0,1.4214163,244.0,1.1445087,100.0,0.9128289,-53.0,1.0715532,41.0,U4_F4_p45_r15
1.4431239,261.0,1.0079745,5.0,0.9592668,-20.0,1.1297989,71.0,0.8271787,-117.0,1.4231434,245.0,1.1445087,100.0,0.9128289,-53.0,1.0750437,43.0,U4_F4_p45_r15
1.4431239,261.0,1.0079745,5.0,0.9613035,-19.0,1.1297989,71.0,0.83308715,-113.0,1.4248705,246.0,1.1445087,100.0,0.9128289,-53.0,1.0750437,43.0,U4_F4_p45_r15
1.4448217,262.0,1.0079745,5.0,0.9633401,-18.0,1.1316271,72.0,0.83604133,-111.0,1.4283247,248.0,1.1445087,100.0,0.9144737,-52.0,1.0750437,43.0,U4_F4_p45_r15
1.451613,266.0,1.0095694,6.0,0.9633401,-18.0,1.1316271,72.0,0.8404727,-108.0,1.4283247,248.0,1.1459538,101.0,0.9144737,-52.0,1.0750437,43.0,U4_F4_p45_r15
1.4091681,241.0,0.98564595,-9.0,0.9653768,-17.0,1.107861,59.0,0.8434269,-106.0,1.4421417,256.0,1.1372832,95.0,0.90296054,-59.0,1.0820245,47.0,U4_F4_p45_r15
1.4057724,239.0,0.98724085,-8.0,0.9613035,-19.0,1.1060328,58.0,0.8434269,-106.0,1.4369602,253.0,1.1372832,95.0,0.90296054,-59.0,1.0820245,47.0,U4_F4_p45_r15
1.4057724,239.0,0.98724085,-8.0,0.9613035,-19.0,1.1042048,57.0,0.84194976,-107.0,1.4369602,253.0,1.1343931,93.0,0.90296054,-59.0,1.0820245,47.0,U4_F4_p45_r15
1.4040747,238.0,0.98564595,-9.0,0.9613035,-19.0,1.1023766,56.0,0.8404727,-108.0,1.4369602,253.0,1.1329479,92.0,0.8996711,-61.0,1.0820245,47.0,U4_F4_p45_r15
1.4040747,238.0,0.98245615,-11.0,0.9613035,-19.0,1.1005484,55.0,0.8404727,-108.0,1.433506,251.0,1.1300578,90.0,0.8996711,-61.0,1.0820245,47.0,U4_F4_p45_r15
1.3972836,234.0,0.98245615,-11.0,0.9613035,-19.0,1.095064,52.0,0.8404727,-108.0,1.433506,251.0,1.1300578,90.0,0.8996711,-61.0,1.0820245,47.0,U4_F4_p45_r15
1.3972836,234.0,0.98245615,-11.0,0.9653768,-17.0,1.095064,52.0,0.84194976,-107.0,1.4369602,253.0,1.1300578,90.0,0.8996711,-61.0,1.0820245,47.0,U4_F4_p45_r15
1.3972836,234.0,0.98245615,-11.0,0.9674134,-16.0,1.095064,52.0,0.84194976,-107.0,1.4369602,253.0,1.1329479,92.0,0.90296054,-59.0,1.0820245,47.0,U4_F4_p45_r15
1.3921901,231.0,0.98086125,-12.0,0.97148675,-14.0,1.0877514,48.0,0.84638107,-104.0,1.4265976,247.0,1.1315029,91.0,0.8996711,-61.0,1.0820245,47.0,U4_F4_p45_r15
1.3921901,231.0,0.98086125,-12.0,0.97148675,-14.0,1.0877514,48.0,0.84638107,-104.0,1.4265976,247.0,1.1343931,93.0,0.90296054,-59.0,1.08726,50.0,U4_F4_p45_r15
1.3921901,231.0,0.98086125,-12.0,0.97148675,-14.0,1.0877514,48.0,0.84638107,-104.0,1.4265976,247.0,1.1343931,93.0,0.90296054,-59.0,1.0890052,51.0,U4_F4_p45_r15
1.385399,227.0,0.97926635,-13.0,0.97352344,-13.0,1.0786107,43.0,0.8478582,-103.0,1.4265976,247.0,1.1358382,94.0,0.9013158,-60.0,1.0890052,51.0,U4_F4_p45_r15
1.3820034,225.0,0.97607654,-15.0,0.97148675,-14.0,1.0786107,43.0,0.844904,-105.0,1.4265976,247.0,1.1358382,94.0,0.9013158,-60.0,1.08726,50.0,U4_F4_p45_r15
1.3786079,223.0,0.97607654,-15.0,0.9653768,-17.0,1.0786107,43.0,0.844904,-105.0,1.4231434,245.0,1.1358382,94.0,0.9013158,-60.0,1.0855148,49.0,U4_F4_p45_r15
1.3955858,233.0,0.98883575,-7.0,0.9653768,-17.0,1.0877514,48.0,0.844904,-105.0,1.3955095,229.0,1.1387284,96.0,0.9013158,-60.0,1.069808,40.0,U4_F4_p45_r15
1.3870968,228.0,0.98086125,-12.0,0.9653768,-17.0,1.0840951,46.0,0.844904,-105.0,1.3955095,229.0,1.1358382,94.0,0.9013158,-60.0,1.069808,40.0,U4_F4_p45_r15
1.3870968,228.0,0.98086125,-12.0,0.9653768,-17.0,1.0822669,45.0,0.844904,-105.0,1.3955095,229.0,1.1315029,91.0,0.9013158,-60.0,1.0663177,38.0,U4_F4_p45_r15
1.385399,227.0,0.97926635,-13.0,0.9653768,-17.0,1.0786107,43.0,0.8434269,-106.0,1.3937824,228.0,1.1315029,91.0,0.9013158,-60.0,1.0663177,38.0,U4_F4_p45_r15
1.3786079,223.0,0.97767144,-14.0,0.9653768,-17.0,1.0786107,43.0,0.8434269,-106.0,1.3937824,228.0,1.1315029,91.0,0.9013158,-60.0,1.0663177,38.0,U4_F4_p45_r15
1.1354166,78.0,0.9373913,-36.0,1.0886075,42.0,0.96989965,-18.0,0.98580444,-9.0,1.2936046,202.0,1.0504032,25.0,1.0530086,37.0,0.90816325,-45.0,U4_F4_p45_r15
1.1354166,78.0,0.9373913,-36.0,1.0907173,43.0,0.9749164,-15.0,0.98580444,-9.0,1.2950581,203.0,1.0504032,25.0,1.0530086,37.0,0.90816325,-45.0,U4_F4_p45_r15
1.1302084,75.0,0.94086957,-34.0,1.0822785,39.0,0.96488297,-21.0,0.9716088,-18.0,1.2805233,193.0,1.0524193,26.0,1.0530086,37.0,0.90204084,-48.0,U4_F4_p45_r15
1.1302084,75.0,0.9373913,-36.0,1.0822785,39.0,0.96488297,-21.0,0.9716088,-18.0,1.2805233,193.0,1.048387,24.0,1.0515759,36.0,0.90204084,-48.0,U4_F4_p45_r15
1.1197916,69.0,0.92347825,-44.0,1.0801687,38.0,0.96153843,-23.0,0.99526817,-3.0,1.3226744,222.0,1.0241935,12.0,1.034384,24.0,0.89387757,-52.0,U4_F4_p45_r15
1.1197916,69.0,0.92347825,-44.0,1.0822785,39.0,0.96488297,-21.0,1.0031545,2.0,1.3226744,222.0,1.0241935,12.0,1.034384,24.0,0.89591837,-51.0,U4_F4_p45_r15
1.1059028,61.0,0.906087,-54.0,1.0696203,33.0,0.9498328,-30.0,0.9842271,-10.0,1.3037791,209.0,1.0020162,1.0,1.0071633,5.0,0.8816326,-58.0,U4_F4_p45_r15
1.1059028,61.0,0.906087,-54.0,1.0696203,33.0,0.9498328,-30.0,0.9842271,-10.0,1.3037791,209.0,1.0,0.0,1.0071633,5.0,0.8734694,-62.0,U4_F4_p45_r15
1.1059028,61.0,0.906087,-54.0,1.0696203,33.0,0.9531773,-28.0,0.988959,-7.0,1.3052325,210.0,1.0,0.0,1.0071633,5.0,0.8734694,-62.0,U4_F4_p45_r15
1.1059028,61.0,0.906087,-54.0,1.0696203,33.0,0.95652175,-26.0,0.99526817,-3.0,1.3095931,213.0,1.0,0.0,1.0071633,5.0,0.8734694,-62.0,U4_F4_p45_r15
1.1076388,62.0,0.8869565,-65.0,1.0675106,32.0,0.95819396,-25.0,0.9968454,-2.0,1.318314,219.0,0.983871,-8.0,1.0014327,1.0,0.86326534,-67.0,U4_F4_p45_r15
1.1076388,62.0,0.8869565,-65.0,1.0675106,32.0,0.95819396,-25.0,0.988959,-7.0,1.3052325,210.0,0.983871,-8.0,1.0014327,1.0,0.8612245,-68.0,U4_F4_p45_r15
1.1128472,65.0,0.89391303,-61.0,1.0696203,33.0,0.9632107,-22.0,1.0078864,5.0,1.3270348,225.0,0.98991936,-5.0,1.0014327,1.0,0.86326534,-67.0,U4_F4_p45_r15
1.1197916,69.0,0.8921739,-62.0,1.0696203,33.0,0.9632107,-22.0,1.0063092,4.0,1.3241279,223.0,0.9858871,-7.0,1.0014327,1.0,0.85714287,-70.0,U4_F4_p45_r15
1.1197916,69.0,0.8921739,-62.0,1.0675106,32.0,0.96153843,-23.0,1.0063092,4.0,1.3241279,223.0,0.983871,-8.0,1.0,0.0,0.85714287,-70.0,U4_F4_p45_r15
1.1180556,68.0,0.8904348,-63.0,1.0675106,32.0,0.9598662,-24.0,1.0063092,4.0,1.3241279,223.0,0.9798387,-10.0,1.0,0.0,0.85714287,-70.0,U4_F4_p45_r15
1.1180556,68.0,0.8869565,-65.0,1.0654008,31.0,0.9598662,-24.0,1.0063092,4.0,1.3241279,223.0,0.9798387,-10.0,1.0,0.0,0.85714287,-70.0,U4_F4_p45_r15
1.1145834,66.0,0.8869565,-65.0,1.0654008,31.0,0.95819396,-25.0,1.0047319,3.0,1.3197675,220.0,0.9798387,-10.0,1.0,0.0,0.85714287,-70.0,U4_F4_p45_r15
1.1180556,68.0,0.8904348,-63.0,1.0675106,32.0,0.9598662,-24.0,1.0047319,3.0,1.3197675,220.0,0.983871,-8.0,1.0014327,1.0,0.85714287,-70.0,U4_F4_p45_r15
1.1197916,69.0,0.8921739,-62.0,1.0675106,32.0,0.9598662,-24.0,1.0047319,3.0,1.3197675,220.0,0.9858871,-7.0,1.0014327,1.0,0.86530614,-66.0,U4_F4_p45_r15
1.1197916,69.0,0.89391303,-61.0,1.0675106,32.0,0.9598662,-24.0,1.0063092,4.0,1.3241279,223.0,0.9858871,-7.0,1.0014327,1.0,0.86734694,-65.0,U4_F4_p45_r15
1.1215278,70.0,0.8904348,-63.0,1.0675106,32.0,0.9632107,-22.0,1.0078864,5.0,1.3139535,216.0,0.9758065,-12.0,0.995702,-3.0,0.85714287,-70.0,U4_F4_p45_r15
1.1215278,70.0,0.8904348,-63.0,1.0654008,31.0,0.9598662,-24.0,1.0063092,4.0,1.306686,211.0,0.9758065,-12.0,0.995702,-3.0,0.85510206,-71.0,U4_F4_p45_r15
1.1215278,70.0,0.8904348,-63.0,1.0654008,31.0,0.9598662,-24.0,1.0063092,4.0,1.3037791,209.0,0.9758065,-12.0,0.995702,-3.0,0.8469388,-75.0,U4_F4_p45_r15
1.1215278,70.0,0.8904348,-63.0,1.0611814,29.0,0.9598662,-24.0,0.99842274,-1.0,1.3037791,209.0,0.9758065,-12.0,0.995702,-3.0,0.8122449,-92.0,U4_F4_p45_r15
1.1388888,80.0,0.8973913,-59.0,1.056962,27.0,0.95652175,-26.0,1.011041,7.0,1.2761627,190.0,0.9717742,-14.0,0.995702,-3.0,0.8,-98.0,U4_F4_p45_r15
1.1371528,79.0,0.8973913,-59.0,1.056962,27.0,0.9548495,-27.0,1.0157728,10.0,1.2848837,196.0,0.9677419,-16.0,0.9942693,-4.0,0.8,-98.0,U4_F4_p45_r15
1.1371528,79.0,0.88869566,-64.0,1.0548524,26.0,0.951505,-29.0,1.0173502,11.0,1.2776163,191.0,0.96370965,-18.0,0.991404,-6.0,0.78367347,-106.0,U4_F4_p45_r15
1.1371528,79.0,0.88869566,-64.0,1.0548524,26.0,0.951505,-29.0,1.0173502,11.0,1.2776163,191.0,0.9596774,-20.0,0.991404,-6.0,0.78367347,-106.0,U4_F4_p45_r15
1.1388888,80.0,0.88869566,-64.0,1.0548524,26.0,0.951505,-29.0,1.022082,14.0,1.2776163,191.0,0.96370965,-18.0,0.991404,-6.0,0.78367347,-106.0,U4_F4_p45_r15
1.140625,81.0,0.8904348,-63.0,1.0590718,28.0,0.9548495,-27.0,1.0252366,16.0,1.2805233,193.0,0.96370965,-18.0,0.99283665,-5.0,0.78367347,-106.0,U4_F4_p45_r15
1.140625,81.0,0.89391303,-61.0,1.0590718,28.0,0.9548495,-27.0,1.0252366,16.0,1.2805233,193.0,0.9657258,-17.0,0.9942693,-4.0,0.78367347,-106.0,U4_F4_p45_r15
1.140625,81.0,0.89391303,-61.0,1.0590718,28.0,0.9598662,-24.0,1.0268139,17.0,1.2848837,196.0,0.9657258,-17.0,0.9942693,-4.0,0.78367347,-106.0,U4_F4_p45_r15
1.1510416,87.0,0.90086955,-57.0,1.0675106,32.0,0.9665552,-20.0,1.0362777,23.0,1.2761627,190.0,0.97379035,-13.0,1.0028653,2.0,0.78163266,-107.0,U4_F4_p45_r15
1.1545138,89.0,0.89913046,-58.0,1.0675106,32.0,0.96488297,-21.0,1.0315458,20.0,1.2732558,188.0,0.9778226,-11.0,1.0028653,2.0,0.77959186,-108.0,U4_F4_p45_r15
1.1545138,89.0,0.89913046,-58.0,1.0654008,31.0,0.96488297,-21.0,1.0252366,16.0,1.2688954,185.0,0.9778226,-11.0,1.0028653,2.0,0.7693878,-113.0,U4_F4_p45_r15
1.1493056,86.0,0.90782607,-53.0,1.0611814,29.0,0.96153843,-23.0,1.0189275,12.0,1.2616279,180.0,0.9858871,-7.0,1.017192,12.0,0.78571427,-105.0,U4_F4_p45_r15
1.1493056,86.0,0.90434784,-55.0,1.0611814,29.0,0.96153843,-23.0,1.0189275,12.0,1.2616279,180.0,0.9858871,-7.0,1.017192,12.0,0.78163266,-107.0,U4_F4_p45_r15
1.1475694,85.0,0.89913046,-58.0,1.0632912,30.0,0.96153843,-23.0,1.0205047,13.0,1.2543604,175.0,0.9717742,-14.0,1.008596,6.0,0.7632653,-116.0,U4_F4_p45_r15
1.1475694,85.0,0.89913046,-58.0,1.0632912,30.0,0.96153843,-23.0,1.0252366,16.0,1.2587209,178.0,0.9717742,-14.0,1.008596,6.0,0.7653061,-115.0,U4_F4_p45_r15
1.1475694,85.0,0.9026087,-56.0,1.0632912,30.0,0.96153843,-23.0,1.0268139,17.0,1.2601744,179.0,0.9778226,-11.0,1.0114614,8.0,0.7653061,-115.0,U4_F4_p45_r15
1.1475694,85.0,0.9026087,-56.0,1.0632912,30.0,0.96153843,-23.0,1.033123,21.0,1.2601744,179.0,0.9798387,-10.0,1.0114614,8.0,0.7653061,-115.0,U4_F4_p45_r15
1.1475694,85.0,0.9026087,-56.0,1.0632912,30.0,0.9632107,-22.0,1.033123,21.0,1.2601744,179.0,0.9798387,-10.0,1.0114614,8.0,0.7653061,-115.0,U4_F4_p45_r15
1.1649306,95.0,0.9026087,-56.0,1.0654008,31.0,0.96989965,-18.0,1.0410094,26.0,1.2572675,177.0,0.98185486,-9.0,1.0100286,7.0,0.74489796,-125.0,U4_F4_p45_r15
1.1649306,95.0,0.9026087,-56.0,1.0654008,31.0,0.96989965,-18.0,1.0410094,26.0,1.2572675,177.0,0.98185486,-9.0,1.0100286,7.0,0.74489796,-125.0,U4_F4_p45_r15
1.1649306,95.0,0.9026087,-56.0,1.0654008,31.0,0.96989965,-18.0,1.0410094,26.0,1.2514535,173.0,0.98185486,-9.0,1.0100286,7.0,0.74489796,-125.0,U4_F4_p45_r15
1.1649306,95.0,0.9026087,-56.0,1.0632912,30.0,0.96989965,-18.0,1.0410094,26.0,1.2514535,173.0,0.9798387,-10.0,1.0071633,5.0,0.74489796,-125.0,U4_F4_p45_r15
1.1666666,96.0,0.906087,-54.0,1.0654008,31.0,0.96989965,-18.0,1.0410094,26.0,1.2572675,177.0,0.9798387,-10.0,1.0071633,5.0,0.74489796,-125.0,U4_F4_p45_r15
1.1684028,97.0,0.90782607,-53.0,1.0696203,33.0,0.97324413,-16.0,1.0425868,27.0,1.2587209,178.0,0.9798387,-10.0,1.008596,6.0,0.74489796,-125.0,U4_F4_p45_r15
1.1701388,98.0,0.9095652,-52.0,1.0717299,34.0,0.97324413,-16.0,1.0457413,29.0,1.2674419,184.0,0.98185486,-9.0,1.0100286,7.0,0.74489796,-125.0,U4_F4_p45_r15
1.2168459,121.0,1.1039215,53.0,0.74232084,-151.0,1.0815217,45.0,0.49530956,-269.0,0.42651758,-359.0,1.0482898,24.0,0.9398827,-41.0,0.7259843,-174.0,U4_F4_p45_r15
1.2168459,121.0,1.1039215,53.0,0.73549485,-155.0,1.0742754,41.0,0.4934334,-270.0,0.42651758,-359.0,1.0442656,22.0,0.9398827,-41.0,0.7259843,-174.0,U4_F4_p45_r15
1.2132616,119.0,1.1039215,53.0,0.73549485,-155.0,1.0742754,41.0,0.4934334,-270.0,0.42651758,-359.0,1.0442656,22.0,0.9354839,-44.0,0.719685,-178.0,U4_F4_p45_r15
1.2132616,119.0,1.1039215,53.0,0.73549485,-155.0,1.0742754,41.0,0.4934334,-270.0,0.42651758,-359.0,1.0442656,22.0,0.9354839,-44.0,0.719685,-178.0,U4_F4_p45_r15
1.2114695,118.0,1.1,51.0,0.73549485,-155.0,1.0724638,40.0,0.51782364,-257.0,0.42651758,-359.0,1.0563381,28.0,0.94134897,-40.0,0.7259843,-174.0,U4_F4_p45_r15
1.2132616,119.0,1.1039215,53.0,0.73549485,-155.0,1.0742754,41.0,0.50093806,-266.0,0.42651758,-359.0,1.0603622,30.0,0.94281524,-39.0,0.719685,-178.0,U4_F4_p45_r15
1.2132616,119.0,1.1039215,53.0,0.7320819,-157.0,1.0742754,41.0,0.50093806,-266.0,0.42651758,-359.0,1.0603622,30.0,0.94281524,-39.0,0.71653545,-180.0,U4_F4_p45_r15
1.2132616,119.0,1.1039215,53.0,0.7320819,-157.0,1.0688406,38.0,0.50093806,-266.0,0.42651758,-359.0,1.0603622,30.0,0.94281524,-39.0,0.71496063,-181.0,U4_F4_p45_r15
1.2419355,135.0,1.1431372,73.0,0.7303754,-158.0,1.0942029,52.0,0.4596623,-288.0,0.39456868,-379.0,1.0724347,36.0,0.95894426,-28.0,0.711811,-183.0,U4_F4_p45_r15
1.2419355,135.0,1.1431372,73.0,0.7286689,-159.0,1.0942029,52.0,0.4596623,-288.0,0.39456868,-379.0,1.0724347,36.0,0.95894426,-28.0,0.711811,-183.0,U4_F4_p45_r15
1.2437276,136.0,1.1431372,73.0,0.7286689,-159.0,1.0960145,53.0,0.4709193,-282.0,0.39776358,-377.0,1.0764588,38.0,0.95894426,-28.0,0.71496063,-181.0,U4_F4_p45_r15
1.2437276,136.0,1.1450981,74.0,0.7303754,-158.0,1.0996376,55.0,0.47654784,-279.0,0.39776358,-377.0,1.0764588,38.0,0.95894426,-28.0,0.71496063,-181.0,U4_F4_p45_r15
1.2078853,116.0,1.1196078,61.0,0.7235495,-162.0,1.0742754,41.0,0.50844276,-262.0,0.40894568,-370.0,1.0764588,38.0,0.95307916,-32.0,0.70866144,-185.0,U4_F4_p45_r15
1.2043011,114.0,1.1196078,61.0,0.7235495,-162.0,1.0724638,40.0,0.50844276,-262.0,0.40894568,-370.0,1.0764588,38.0,0.95307916,-32.0,0.7070866,-186.0,U4_F4_p45_r15
1.2043011,114.0,1.1196078,61.0,0.7235495,-162.0,1.0724638,40.0,0.50844276,-262.0,0.40894568,-370.0,1.0764588,38.0,0.95307916,-32.0,0.7007874,-190.0,U4_F4_p45_r15
1.1989248,111.0,1.1039215,53.0,0.71843004,-165.0,1.067029,37.0,0.52345216,-254.0,0.42172524,-362.0,1.0804828,40.0,0.95307916,-32.0,0.703937,-188.0,U4_F4_p45_r15
1.1989248,111.0,1.1039215,53.0,0.71843004,-165.0,1.0652174,36.0,0.51594746,-258.0,0.413738,-367.0,1.0804828,40.0,0.95307916,-32.0,0.703937,-188.0,U4_F4_p45_r15
1.1989248,111.0,1.1117647,57.0,0.7201365,-164.0,1.0652174,36.0,0.51594746,-258.0,0.413738,-367.0,1.082495,41.0,0.95307916,-32.0,0.7055118,-187.0,U4_F4_p45_r15
1.2025089,113.0,1.1117647,57.0,0.7235495,-162.0,1.067029,37.0,0.51594746,-258.0,0.413738,-367.0,1.082495,41.0,0.95307916,-32.0,0.7055118,-187.0,U4_F4_p45_r15
1.1989248,111.0,1.1137255,58.0,0.71843004,-165.0,1.0652174,36.0,0.51594746,-258.0,0.413738,-367.0,1.0804828,40.0,0.9516129,-33.0,0.7023622,-189.0,U4_F4_p45_r15
1.1989248,111.0,1.1137255,58.0,0.71843004,-165.0,1.0652174,36.0,0.50844276,-262.0,0.41214058,-368.0,1.0804828,40.0,0.9516129,-33.0,0.7023622,-189.0,U4_F4_p45_r15
1.1792115,100.0,1.1039215,53.0,0.721843,-163.0,1.0561594,31.0,0.55159473,-239.0,0.428115,-358.0,1.0865191,43.0,0.95307916,-32.0,0.6992126,-191.0,U4_F4_p45_r15
1.1792115,100.0,1.1039215,53.0,0.721843,-163.0,1.0561594,31.0,0.5534709,-238.0,0.428115,-358.0,1.0865191,43.0,0.95307916,-32.0,0.6992126,-191.0,U4_F4_p45_r15
1.1774193,99.0,1.1019608,52.0,0.7201365,-164.0,1.0507246,28.0,0.5534709,-238.0,0.428115,-358.0,1.082495,41.0,0.94868034,-35.0,0.6976378,-192.0,U4_F4_p45_r15
1.1738352,97.0,1.1019608,52.0,0.7201365,-164.0,1.0471015,26.0,0.5534709,-238.0,0.428115,-358.0,1.082495,41.0,0.94721407,-36.0,0.6976378,-192.0,U4_F4_p45_r15
1.1738352,97.0,1.1019608,52.0,0.7201365,-164.0,1.0471015,26.0,0.55159473,-239.0,0.42651758,-359.0,1.0804828,40.0,0.94721407,-36.0,0.696063,-193.0,U4_F4_p45_r15
1.1738352,97.0,1.1019608,52.0,0.71843004,-165.0,1.0471015,26.0,0.54971856,-240.0,0.42492014,-360.0,1.0804828,40.0,0.9457478,-37.0,0.696063,-193.0,U4_F4_p45_r15
1.1738352,97.0,1.1019608,52.0,0.71672356,-166.0,1.0471015,26.0,0.5478424,-241.0,0.42172524,-362.0,1.0804828,40.0,0.9457478,-37.0,0.696063,-193.0,U4_F4_p45_r15
1.1756272,98.0,1.1019608,52.0,0.71843004,-165.0,1.0471015,26.0,0.5478424,-241.0,0.42172524,-362.0,1.082495,41.0,0.94721407,-36.0,0.696063,-193.0,U4_F4_p45_r15
1.1774193,99.0,1.1039215,53.0,0.71843004,-165.0,1.0507246,28.0,0.5478424,-241.0,0.42172524,-362.0,1.082495,41.0,0.94721407,-36.0,0.696063,-193.0,U4_F4_p45_r15
