SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9626486,-22.0,0.8596491,-88.0,0.9450102,-27.0,0.9213894,-43.0,0.9054653,-64.0,1.298791,173.0,0.98121387,-13.0,0.9753289,-15.0,1.0663177,38.0,U4_F1_p45_r15
0.9626486,-22.0,0.8628389,-86.0,0.9450102,-27.0,0.9213894,-43.0,0.90694237,-63.0,1.298791,173.0,0.98121387,-13.0,0.9753289,-15.0,1.0680628,39.0,U4_F1_p45_r15
0.96434635,-21.0,0.8628389,-86.0,0.9450102,-27.0,0.92321754,-42.0,0.90694237,-63.0,1.298791,173.0,0.98121387,-13.0,0.9753289,-15.0,1.0680628,39.0,U4_F1_p45_r15
0.96943974,-18.0,0.8628389,-86.0,0.9450102,-27.0,0.92687386,-40.0,0.9084195,-62.0,1.298791,173.0,0.982659,-12.0,0.9753289,-15.0,1.0680628,39.0,U4_F1_p45_r15
0.9728353,-16.0,0.8628389,-86.0,0.94093686,-29.0,0.92321754,-42.0,0.91137373,-60.0,1.2936096,170.0,0.98121387,-13.0,0.9753289,-15.0,1.0680628,39.0,U4_F1_p45_r15
0.9728353,-16.0,0.8628389,-86.0,0.94093686,-29.0,0.9213894,-43.0,0.90694237,-63.0,1.2936096,170.0,0.9768786,-16.0,0.97203946,-17.0,1.0680628,39.0,U4_F1_p45_r15
0.96434635,-21.0,0.8596491,-88.0,0.94093686,-29.0,0.91956127,-44.0,0.90694237,-63.0,1.2884283,167.0,0.9768786,-16.0,0.97203946,-17.0,1.0680628,39.0,U4_F1_p45_r15
0.9626486,-22.0,0.8596491,-88.0,0.93890023,-30.0,0.91590494,-46.0,0.90694237,-63.0,1.2884283,167.0,0.9768786,-16.0,0.97203946,-17.0,1.0680628,39.0,U4_F1_p45_r15
0.95925295,-24.0,0.8596491,-88.0,0.93890023,-30.0,0.91590494,-46.0,0.90694237,-63.0,1.2884283,167.0,0.9754335,-17.0,0.97039473,-18.0,1.0680628,39.0,U4_F1_p45_r15
0.9626486,-22.0,0.8596491,-88.0,0.94093686,-29.0,0.91956127,-44.0,0.90694237,-63.0,1.2884283,167.0,0.9768786,-16.0,0.97203946,-17.0,1.0680628,39.0,U4_F1_p45_r15
0.9626486,-22.0,0.8596491,-88.0,0.94093686,-29.0,0.91956127,-44.0,0.91137373,-60.0,1.2884283,167.0,0.9768786,-16.0,0.9753289,-15.0,1.069808,40.0,U4_F1_p45_r15
0.9626486,-22.0,0.8596491,-88.0,0.94093686,-29.0,0.91956127,-44.0,0.91137373,-60.0,1.2884283,167.0,0.9768786,-16.0,0.9753289,-15.0,1.0750437,43.0,U4_F1_p45_r15
0.96434635,-21.0,0.8596491,-88.0,0.94093686,-29.0,0.9213894,-43.0,0.9128508,-59.0,1.2918825,169.0,0.9783237,-15.0,0.9802632,-12.0,1.0750437,43.0,U4_F1_p45_r15
0.9711375,-17.0,0.861244,-87.0,0.94093686,-29.0,0.91956127,-44.0,0.9143279,-58.0,1.2936096,170.0,0.98121387,-13.0,0.9753289,-15.0,1.0750437,43.0,U4_F1_p45_r15
0.9711375,-17.0,0.861244,-87.0,0.93890023,-30.0,0.91956127,-44.0,0.9143279,-58.0,1.2884283,167.0,0.98121387,-13.0,0.9753289,-15.0,1.0750437,43.0,U4_F1_p45_r15
0.9626486,-22.0,0.8596491,-88.0,0.93890023,-30.0,0.9177331,-45.0,0.91137373,-60.0,1.2884283,167.0,0.98121387,-13.0,0.9753289,-15.0,1.0750437,43.0,U4_F1_p45_r15
0.9626486,-22.0,0.8596491,-88.0,0.9327902,-33.0,0.91590494,-46.0,0.91137373,-60.0,1.2867012,166.0,0.98121387,-13.0,0.9753289,-15.0,1.0680628,39.0,U4_F1_p45_r15
0.9626486,-22.0,0.8596491,-88.0,0.9327902,-33.0,0.9140768,-47.0,0.91137373,-60.0,1.2867012,166.0,0.9768786,-16.0,0.9753289,-15.0,1.0680628,39.0,U4_F1_p45_r15
0.96434635,-21.0,0.861244,-87.0,0.93890023,-30.0,0.91590494,-46.0,0.91137373,-60.0,1.2884283,167.0,0.98121387,-13.0,0.9753289,-15.0,1.0750437,43.0,U4_F1_p45_r15
0.96434635,-21.0,0.861244,-87.0,0.93890023,-30.0,0.9177331,-45.0,0.91137373,-60.0,1.2884283,167.0,0.98121387,-13.0,0.9753289,-15.0,1.0767888,44.0,U4_F1_p45_r15
0.96434635,-21.0,0.861244,-87.0,0.93890023,-30.0,0.9177331,-45.0,0.91137373,-60.0,1.2884283,167.0,0.98121387,-13.0,0.9769737,-14.0,1.0802792,46.0,U4_F1_p45_r15
0.96434635,-21.0,0.861244,-87.0,0.93890023,-30.0,0.9177331,-45.0,0.91137373,-60.0,1.2884283,167.0,0.982659,-12.0,0.9769737,-14.0,1.0820245,47.0,U4_F1_p45_r15
0.9541596,-27.0,0.8580542,-89.0,0.93686354,-31.0,0.9122486,-48.0,0.90694237,-63.0,1.2849741,165.0,0.98410404,-11.0,0.9802632,-12.0,1.0802792,46.0,U4_F1_p45_r15
0.9541596,-27.0,0.8580542,-89.0,0.9327902,-33.0,0.9122486,-48.0,0.9054653,-64.0,1.2849741,165.0,0.98121387,-13.0,0.9753289,-15.0,1.0802792,46.0,U4_F1_p45_r15
0.9541596,-27.0,0.8484849,-95.0,0.9327902,-33.0,0.9012797,-54.0,0.901034,-67.0,1.2884283,167.0,0.9696532,-21.0,0.9638158,-22.0,1.0750437,43.0,U4_F1_p45_r15
0.94736844,-31.0,0.8452951,-97.0,0.9327902,-33.0,0.9012797,-54.0,0.89807975,-69.0,1.2884283,167.0,0.9696532,-21.0,0.9638158,-22.0,1.0750437,43.0,U4_F1_p45_r15
0.9541596,-27.0,0.8452951,-97.0,0.9348269,-32.0,0.9012797,-54.0,0.89807975,-69.0,1.2936096,170.0,0.9696532,-21.0,0.9638158,-22.0,1.0750437,43.0,U4_F1_p45_r15
0.9541596,-27.0,0.8484849,-95.0,0.9348269,-32.0,0.9012797,-54.0,0.901034,-67.0,1.2953368,171.0,0.9696532,-21.0,0.9638158,-22.0,1.078534,45.0,U4_F1_p45_r15
0.9490662,-30.0,0.8484849,-95.0,0.9348269,-32.0,0.90676415,-51.0,0.901034,-67.0,1.2936096,170.0,0.96387285,-25.0,0.9605263,-24.0,1.078534,45.0,U4_F1_p45_r15
0.9490662,-30.0,0.8484849,-95.0,0.9327902,-33.0,0.90676415,-51.0,0.901034,-67.0,1.2936096,170.0,0.96387285,-25.0,0.95888156,-25.0,1.0750437,43.0,U4_F1_p45_r15
0.9490662,-30.0,0.8452951,-97.0,0.9327902,-33.0,0.89945155,-55.0,0.901034,-67.0,1.2936096,170.0,0.96387285,-25.0,0.9572368,-26.0,1.0750437,43.0,U4_F1_p45_r15
0.9490662,-30.0,0.8452951,-97.0,0.9327902,-33.0,0.9012797,-54.0,0.9039882,-65.0,1.2936096,170.0,0.96387285,-25.0,0.9572368,-26.0,1.078534,45.0,U4_F1_p45_r15
0.9524618,-28.0,0.8484849,-95.0,0.9327902,-33.0,0.9031079,-53.0,0.9039882,-65.0,1.298791,173.0,0.96387285,-25.0,0.95888156,-25.0,1.078534,45.0,U4_F1_p45_r15
0.9541596,-27.0,0.8500797,-94.0,0.9348269,-32.0,0.9031079,-53.0,0.9039882,-65.0,1.298791,173.0,0.96387285,-25.0,0.9605263,-24.0,1.078534,45.0,U4_F1_p45_r15
0.9558574,-26.0,0.8516746,-93.0,0.9348269,-32.0,0.904936,-52.0,0.9039882,-65.0,1.3005182,174.0,0.96387285,-25.0,0.9605263,-24.0,1.078534,45.0,U4_F1_p45_r15
0.9548611,-26.0,0.9321739,-39.0,1.0232067,11.0,0.96989965,-18.0,0.988959,-7.0,1.0828488,57.0,0.9516129,-24.0,1.0587393,41.0,1.0755103,37.0,U4_F1_p45_r15
0.9548611,-26.0,0.9321739,-39.0,1.0210971,10.0,0.96488297,-21.0,0.988959,-7.0,1.0828488,57.0,0.9516129,-24.0,1.0587393,41.0,1.0755103,37.0,U4_F1_p45_r15
0.9548611,-26.0,0.9321739,-39.0,1.0232067,11.0,0.96488297,-21.0,0.9921136,-5.0,1.0901163,62.0,0.9516129,-24.0,1.060172,42.0,1.077551,38.0,U4_F1_p45_r15
0.9600694,-23.0,0.9321739,-39.0,1.0253165,12.0,0.96989965,-18.0,0.9921136,-5.0,1.0973837,67.0,0.9516129,-24.0,1.0644699,45.0,1.0836735,41.0,U4_F1_p45_r15
0.9600694,-23.0,0.9321739,-39.0,1.0274261,13.0,0.96989965,-18.0,0.99526817,-3.0,1.0973837,67.0,0.953629,-23.0,1.0659026,46.0,1.0857143,42.0,U4_F1_p45_r15
0.9618056,-22.0,0.93391305,-38.0,1.0274261,13.0,0.96989965,-18.0,0.99526817,-3.0,1.1017442,70.0,0.953629,-23.0,1.0659026,46.0,1.089796,44.0,U4_F1_p45_r15
0.9618056,-22.0,0.9321739,-39.0,1.0295359,14.0,0.96989965,-18.0,0.9968454,-2.0,1.1046512,72.0,0.9576613,-21.0,1.0659026,46.0,1.089796,44.0,U4_F1_p45_r15
0.9600694,-23.0,0.9321739,-39.0,1.0295359,14.0,0.96989965,-18.0,0.9968454,-2.0,1.1046512,72.0,0.953629,-23.0,1.0659026,46.0,1.0857143,42.0,U4_F1_p45_r15
0.9600694,-23.0,0.9321739,-39.0,1.0295359,14.0,0.96989965,-18.0,1.0031545,2.0,1.1002907,69.0,0.9576613,-21.0,1.0659026,46.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9321739,-39.0,1.0295359,14.0,0.97324413,-16.0,1.0047319,3.0,1.1002907,69.0,0.9576613,-21.0,1.0673352,47.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9356522,-37.0,1.0295359,14.0,0.97324413,-16.0,1.0047319,3.0,1.1002907,69.0,0.9657258,-17.0,1.0687679,48.0,1.0836735,41.0,U4_F1_p45_r15
0.9618056,-22.0,0.9373913,-36.0,1.0316455,15.0,0.9715719,-17.0,1.011041,7.0,1.1046512,72.0,0.9657258,-17.0,1.0673352,47.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9321739,-39.0,1.0316455,15.0,0.9715719,-17.0,1.011041,7.0,1.1017442,70.0,0.9657258,-17.0,1.0673352,47.0,1.0816326,40.0,U4_F1_p45_r15
0.9583333,-24.0,0.9321739,-39.0,1.0316455,15.0,0.9715719,-17.0,1.0063092,4.0,1.0988373,68.0,0.9576613,-21.0,1.0673352,47.0,1.0795919,39.0,U4_F1_p45_r15
0.9583333,-24.0,0.93043476,-40.0,1.0295359,14.0,0.96989965,-18.0,1.0031545,2.0,1.0930233,64.0,0.95564514,-22.0,1.0659026,46.0,1.077551,38.0,U4_F1_p45_r15
0.9583333,-24.0,0.93043476,-40.0,1.0295359,14.0,0.96989965,-18.0,1.0,0.0,1.0930233,64.0,0.953629,-23.0,1.0659026,46.0,1.077551,38.0,U4_F1_p45_r15
0.9583333,-24.0,0.93043476,-40.0,1.0295359,14.0,0.96989965,-18.0,1.0,0.0,1.0930233,64.0,0.95564514,-22.0,1.0673352,47.0,1.0795919,39.0,U4_F1_p45_r15
0.9583333,-24.0,0.9321739,-39.0,1.0316455,15.0,0.96989965,-18.0,1.0,0.0,1.0944767,65.0,0.9576613,-21.0,1.0687679,48.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9321739,-39.0,1.0316455,15.0,0.9715719,-17.0,1.0031545,2.0,1.0988373,68.0,0.9616935,-19.0,1.0702006,49.0,1.0816326,40.0,U4_F1_p45_r15
0.9635417,-21.0,0.93391305,-38.0,1.0316455,15.0,0.9715719,-17.0,1.0031545,2.0,1.1017442,70.0,0.9616935,-19.0,1.0730659,51.0,1.0816326,40.0,U4_F1_p45_r15
0.9670139,-19.0,0.9356522,-37.0,1.035865,17.0,0.96989965,-18.0,1.0063092,4.0,1.1017442,70.0,0.9616935,-19.0,1.0716332,50.0,1.0836735,41.0,U4_F1_p45_r15
0.9618056,-22.0,0.9356522,-37.0,1.035865,17.0,0.96989965,-18.0,1.0063092,4.0,1.1017442,70.0,0.9616935,-19.0,1.0702006,49.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9356522,-37.0,1.035865,17.0,0.96989965,-18.0,1.0063092,4.0,1.1017442,70.0,0.9596774,-20.0,1.0702006,49.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9356522,-37.0,1.035865,17.0,0.96989965,-18.0,1.0063092,4.0,1.1017442,70.0,0.9596774,-20.0,1.0687679,48.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9356522,-37.0,1.035865,17.0,0.96989965,-18.0,1.0063092,4.0,1.1017442,70.0,0.9596774,-20.0,1.0673352,47.0,1.0795919,39.0,U4_F1_p45_r15
0.9618056,-22.0,0.9356522,-37.0,1.0421941,20.0,0.9749164,-15.0,1.0141956,9.0,1.1061046,73.0,0.9616935,-19.0,1.0687679,48.0,1.0795919,39.0,U4_F1_p45_r15
0.9618056,-22.0,0.9373913,-36.0,1.0443038,21.0,0.9765886,-14.0,1.0189275,12.0,1.1177325,81.0,0.9616935,-19.0,1.0702006,49.0,1.0795919,39.0,U4_F1_p45_r15
0.9618056,-22.0,0.9373913,-36.0,1.050633,24.0,0.9765886,-14.0,1.0189275,12.0,1.1177325,81.0,0.96370965,-18.0,1.0702006,49.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9373913,-36.0,1.050633,24.0,0.9765886,-14.0,1.0189275,12.0,1.1177325,81.0,0.9677419,-16.0,1.0716332,50.0,1.0816326,40.0,U4_F1_p45_r15
0.9618056,-22.0,0.9391304,-35.0,1.0464135,22.0,0.9765886,-14.0,1.022082,14.0,1.1235465,85.0,0.9657258,-17.0,1.0744985,52.0,1.0836735,41.0,U4_F1_p45_r15
0.9618056,-22.0,0.9373913,-36.0,1.0464135,22.0,0.97324413,-16.0,1.0157728,10.0,1.1235465,85.0,0.9657258,-17.0,1.0744985,52.0,1.0836735,41.0,U4_F1_p45_r15
0.9618056,-22.0,0.9373913,-36.0,1.0464135,22.0,0.97324413,-16.0,1.0157728,10.0,1.1235465,85.0,0.9657258,-17.0,1.0744985,52.0,1.0836735,41.0,U4_F1_p45_r15
0.9618056,-22.0,0.9373913,-36.0,1.0464135,22.0,0.9715719,-17.0,1.0094637,6.0,1.1119186,77.0,0.9657258,-17.0,1.0744985,52.0,1.0836735,41.0,U4_F1_p45_r15
0.9722222,-16.0,0.9373913,-36.0,1.056962,27.0,0.9782609,-13.0,1.0173502,11.0,1.130814,90.0,0.9596774,-20.0,1.0673352,47.0,1.1061225,52.0,U4_F1_p45_r15
0.9704861,-17.0,0.9373913,-36.0,1.056962,27.0,0.9782609,-13.0,1.0173502,11.0,1.130814,90.0,0.9596774,-20.0,1.0673352,47.0,1.1040816,51.0,U4_F1_p45_r15
0.9704861,-17.0,0.9373913,-36.0,1.056962,27.0,0.9782609,-13.0,1.0189275,12.0,1.130814,90.0,0.9596774,-20.0,1.0673352,47.0,1.1040816,51.0,U4_F1_p45_r15
0.9722222,-16.0,0.9373913,-36.0,1.056962,27.0,0.98160535,-11.0,1.0205047,13.0,1.130814,90.0,0.9596774,-20.0,1.0673352,47.0,1.1040816,51.0,U4_F1_p45_r15
0.9722222,-16.0,0.9373913,-36.0,1.0590718,28.0,0.98160535,-11.0,1.0236593,15.0,1.1337209,92.0,0.9596774,-20.0,1.0673352,47.0,1.1040816,51.0,U4_F1_p45_r15
0.9722222,-16.0,0.9373913,-36.0,1.0590718,28.0,0.9832776,-10.0,1.0236593,15.0,1.1337209,92.0,0.9596774,-20.0,1.0673352,47.0,1.1040816,51.0,U4_F1_p45_r15
0.96875,-18.0,0.9373913,-36.0,1.0590718,28.0,0.98160535,-11.0,1.0205047,13.0,1.1337209,92.0,0.9596774,-20.0,1.0673352,47.0,1.1,49.0,U4_F1_p45_r15
0.96875,-18.0,0.9373913,-36.0,1.056962,27.0,0.98160535,-11.0,1.0205047,13.0,1.130814,90.0,0.953629,-23.0,1.0659026,46.0,1.1,49.0,U4_F1_p45_r15
0.96875,-18.0,0.93043476,-40.0,1.056962,27.0,0.98160535,-11.0,1.0189275,12.0,1.130814,90.0,0.953629,-23.0,1.0659026,46.0,1.1,49.0,U4_F1_p45_r15
0.96875,-18.0,0.93043476,-40.0,1.056962,27.0,0.98160535,-11.0,1.0173502,11.0,1.1293604,89.0,0.953629,-23.0,1.0659026,46.0,1.1,49.0,U4_F1_p45_r15
0.96875,-18.0,0.93043476,-40.0,1.056962,27.0,0.98160535,-11.0,1.0157728,10.0,1.125,86.0,0.953629,-23.0,1.0659026,46.0,1.1,49.0,U4_F1_p45_r15
0.9704861,-17.0,0.93043476,-40.0,1.056962,27.0,0.98160535,-11.0,1.0157728,10.0,1.1293604,89.0,0.9596774,-20.0,1.0659026,46.0,1.1,49.0,U4_F1_p45_r15
0.9704861,-17.0,0.9356522,-37.0,1.056962,27.0,0.98160535,-11.0,1.0157728,10.0,1.130814,90.0,0.9596774,-20.0,1.0673352,47.0,1.1020408,50.0,U4_F1_p45_r15
0.9722222,-16.0,0.9373913,-36.0,1.056962,27.0,0.98160535,-11.0,1.0173502,11.0,1.1337209,92.0,0.9596774,-20.0,1.0687679,48.0,1.1081632,53.0,U4_F1_p45_r15
0.9739583,-15.0,0.9373913,-36.0,1.056962,27.0,0.9832776,-10.0,1.0173502,11.0,1.1337209,92.0,0.9616935,-19.0,1.0687679,48.0,1.1081632,53.0,U4_F1_p45_r15
0.9774306,-13.0,0.9391304,-35.0,1.0590718,28.0,0.98160535,-11.0,1.0141956,9.0,1.1337209,92.0,0.96370965,-18.0,1.0716332,50.0,1.1081632,53.0,U4_F1_p45_r15
0.9739583,-15.0,0.9391304,-35.0,1.0632912,30.0,0.9882943,-7.0,1.022082,14.0,1.1220931,84.0,0.9596774,-20.0,1.0744985,52.0,1.0979592,48.0,U4_F1_p45_r15
1.0698925,39.0,0.96666664,-17.0,0.95733786,-25.0,1.0326087,18.0,0.88742965,-60.0,0.8498403,-94.0,1.0,0.0,0.97507334,-17.0,0.8582677,-90.0,U4_F1_p45_r15
1.0609319,34.0,0.9647059,-18.0,0.95051193,-29.0,1.0217391,12.0,0.84615386,-82.0,0.82428116,-110.0,0.98993963,-5.0,0.9633431,-25.0,0.8409449,-101.0,U4_F1_p45_r15
1.0591397,33.0,0.9647059,-18.0,0.95051193,-29.0,1.0199275,11.0,0.8424015,-84.0,0.8226837,-111.0,0.98993963,-5.0,0.9618768,-26.0,0.8393701,-102.0,U4_F1_p45_r15
1.0681003,38.0,0.9627451,-19.0,0.947099,-31.0,1.0163044,9.0,0.8405253,-85.0,0.8226837,-111.0,0.9758551,-12.0,0.94868034,-35.0,0.82834643,-109.0,U4_F1_p45_r15
1.0698925,39.0,0.96666664,-17.0,0.94880545,-30.0,1.018116,10.0,0.84615386,-82.0,0.82428116,-110.0,0.9758551,-12.0,0.94868034,-35.0,0.82834643,-109.0,U4_F1_p45_r15
1.0698925,39.0,0.96666664,-17.0,0.95051193,-29.0,1.0199275,11.0,0.84803003,-81.0,0.82428116,-110.0,0.9758551,-12.0,0.9516129,-33.0,0.82834643,-109.0,U4_F1_p45_r15
1.0698925,39.0,0.96666664,-17.0,0.95051193,-29.0,1.0199275,11.0,0.84803003,-81.0,0.82428116,-110.0,0.9758551,-12.0,0.9516129,-33.0,0.82834643,-109.0,U4_F1_p45_r15
1.0770609,43.0,0.9705882,-15.0,0.95051193,-29.0,1.0163044,9.0,0.8442777,-83.0,0.8226837,-111.0,0.9778672,-11.0,0.94868034,-35.0,0.81889766,-115.0,U4_F1_p45_r15
1.0770609,43.0,0.9705882,-15.0,0.947099,-31.0,1.0163044,9.0,0.8405253,-85.0,0.81789136,-114.0,0.97384304,-13.0,0.94721407,-36.0,0.81889766,-115.0,U4_F1_p45_r15
1.0752689,42.0,0.96862745,-16.0,0.947099,-31.0,1.0163044,9.0,0.8405253,-85.0,0.8115016,-118.0,0.97384304,-13.0,0.9457478,-37.0,0.81574804,-117.0,U4_F1_p45_r15
1.0752689,42.0,0.96666664,-17.0,0.9419795,-34.0,1.0163044,9.0,0.8330206,-89.0,0.80990416,-119.0,0.97384304,-13.0,0.9457478,-37.0,0.81574804,-117.0,U4_F1_p45_r15
1.0752689,42.0,0.96666664,-17.0,0.94027305,-35.0,1.0163044,9.0,0.8330206,-89.0,0.80990416,-119.0,0.97183096,-14.0,0.9442815,-38.0,0.81574804,-117.0,U4_F1_p45_r15
1.0752689,42.0,0.96666664,-17.0,0.94027305,-35.0,1.0163044,9.0,0.8330206,-89.0,0.8115016,-118.0,0.97183096,-14.0,0.9442815,-38.0,0.81574804,-117.0,U4_F1_p45_r15
1.0752689,42.0,0.96666664,-17.0,0.94027305,-35.0,1.0163044,9.0,0.8330206,-89.0,0.8115016,-118.0,0.97183096,-14.0,0.9442815,-38.0,0.81574804,-117.0,U4_F1_p45_r15
1.0752689,42.0,0.96666664,-17.0,0.94027305,-35.0,1.0163044,9.0,0.8405253,-85.0,0.8115016,-118.0,0.97183096,-14.0,0.9442815,-38.0,0.81574804,-117.0,U4_F1_p45_r15
1.0752689,42.0,0.96666664,-17.0,0.9419795,-34.0,1.0163044,9.0,0.8405253,-85.0,0.8115016,-118.0,0.97183096,-14.0,0.9442815,-38.0,0.81889766,-115.0,U4_F1_p45_r15
1.0681003,38.0,0.9588235,-21.0,0.9419795,-34.0,1.0036232,2.0,0.8330206,-89.0,0.813099,-117.0,0.9698189,-15.0,0.9398827,-41.0,0.81574804,-117.0,U4_F1_p45_r15
1.0663083,37.0,0.9588235,-21.0,0.94027305,-35.0,1.0018116,1.0,0.8330206,-89.0,0.80990416,-119.0,0.96579474,-17.0,0.9384164,-42.0,0.81574804,-117.0,U4_F1_p45_r15
1.0609319,34.0,0.9588235,-21.0,0.93856657,-36.0,1.0,0.0,0.8330206,-89.0,0.8067093,-121.0,0.96579474,-17.0,0.93695015,-43.0,0.8141732,-118.0,U4_F1_p45_r15
1.0609319,34.0,0.9588235,-21.0,0.9368601,-37.0,1.0,0.0,0.8330206,-89.0,0.8067093,-121.0,0.9617706,-19.0,0.93695015,-43.0,0.8141732,-118.0,U4_F1_p45_r15
1.0609319,34.0,0.9588235,-21.0,0.9334471,-39.0,1.0,0.0,0.8330206,-89.0,0.8067093,-121.0,0.9617706,-19.0,0.93695015,-43.0,0.80944884,-121.0,U4_F1_p45_r15
1.0609319,34.0,0.9588235,-21.0,0.9368601,-37.0,1.0,0.0,0.8330206,-89.0,0.80990416,-119.0,0.9617706,-19.0,0.93695015,-43.0,0.8141732,-118.0,U4_F1_p45_r15
1.0609319,34.0,0.9588235,-21.0,0.9368601,-37.0,1.0,0.0,0.8330206,-89.0,0.80990416,-119.0,0.9617706,-19.0,0.93695015,-43.0,0.8141732,-118.0,U4_F1_p45_r15
1.0609319,34.0,0.9588235,-21.0,0.93856657,-36.0,1.0,0.0,0.836773,-87.0,0.8115016,-118.0,0.9617706,-19.0,0.93695015,-43.0,0.8141732,-118.0,U4_F1_p45_r15
1.0609319,34.0,0.9588235,-21.0,0.93856657,-36.0,1.0,0.0,0.836773,-87.0,0.8115016,-118.0,0.9617706,-19.0,0.93695015,-43.0,0.8141732,-118.0,U4_F1_p45_r15
1.0591397,33.0,0.9588235,-21.0,0.94027305,-35.0,1.0,0.0,0.836773,-87.0,0.813099,-117.0,0.9597586,-20.0,0.9325513,-46.0,0.807874,-122.0,U4_F1_p45_r15
1.0591397,33.0,0.95490193,-23.0,0.9334471,-39.0,0.9963768,-2.0,0.8330206,-89.0,0.813099,-117.0,0.9517103,-24.0,0.9296188,-48.0,0.8015748,-126.0,U4_F1_p45_r15
1.0591397,33.0,0.9529412,-24.0,0.9334471,-39.0,0.98913044,-6.0,0.8330206,-89.0,0.813099,-117.0,0.9517103,-24.0,0.9296188,-48.0,0.8015748,-126.0,U4_F1_p45_r15
1.0591397,33.0,0.9529412,-24.0,0.9334471,-39.0,0.98913044,-6.0,0.8330206,-89.0,0.813099,-117.0,0.95372236,-23.0,0.9296188,-48.0,0.8015748,-126.0,U4_F1_p45_r15
