SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.66614175,-212.0,0.62520456,-229.0,0.9221902,-54.0,1.0115607,6.0,1.1483113,101.0,1.4111776,206.0,1.0781564,39.0,1.0259515,15.0,1.0298742,19.0,p15_r0
0.66614175,-212.0,0.62520456,-229.0,0.9221902,-54.0,1.0115607,6.0,1.1483113,101.0,1.4171656,209.0,1.0781564,39.0,1.0259515,15.0,1.0298742,19.0,p15_r0
0.66771656,-211.0,0.62520456,-229.0,0.9221902,-54.0,1.0134875,7.0,1.1468428,100.0,1.4111776,206.0,1.0741483,37.0,1.0224913,13.0,1.0283018,18.0,p15_r0
0.66771656,-211.0,0.62520456,-229.0,0.9221902,-54.0,1.0134875,7.0,1.143906,98.0,1.4071857,204.0,1.0741483,37.0,1.0224913,13.0,1.0267296,17.0,p15_r0
0.66614175,-212.0,0.62520456,-229.0,0.9221902,-54.0,1.0134875,7.0,1.1409692,96.0,1.4071857,204.0,1.0721443,36.0,1.0224913,13.0,1.0267296,17.0,p15_r0
0.66614175,-212.0,0.6202946,-232.0,0.9221902,-54.0,1.0115607,6.0,1.1409692,96.0,1.4071857,204.0,1.0721443,36.0,1.0224913,13.0,1.0267296,17.0,p15_r0
0.66614175,-212.0,0.6202946,-232.0,0.9221902,-54.0,1.0077071,4.0,1.1409692,96.0,1.4071857,204.0,1.0701402,35.0,1.0224913,13.0,1.0267296,17.0,p15_r0
0.66771656,-211.0,0.62520456,-229.0,0.9221902,-54.0,1.0115607,6.0,1.1409692,96.0,1.4071857,204.0,1.0701402,35.0,1.0224913,13.0,1.0267296,17.0,p15_r0
0.66771656,-211.0,0.62684125,-228.0,0.92363113,-53.0,1.0115607,6.0,1.1409692,96.0,1.4071857,204.0,1.0721443,36.0,1.0224913,13.0,1.0267296,17.0,p15_r0
0.66771656,-211.0,0.62684125,-228.0,0.92363113,-53.0,1.0115607,6.0,1.1409692,96.0,1.4111776,206.0,1.0741483,37.0,1.0242214,14.0,1.0267296,17.0,p15_r0
0.66771656,-211.0,0.62684125,-228.0,0.92363113,-53.0,1.0115607,6.0,1.1424376,97.0,1.4111776,206.0,1.0741483,37.0,1.0242214,14.0,1.0267296,17.0,p15_r0
0.66456693,-213.0,0.61865795,-233.0,0.92363113,-53.0,1.0057803,3.0,1.1409692,96.0,1.4111776,206.0,1.0741483,37.0,1.0224913,13.0,1.0267296,17.0,p15_r0
0.6566929,-218.0,0.61702126,-234.0,0.92363113,-53.0,1.0057803,3.0,1.1409692,96.0,1.4071857,204.0,1.0721443,36.0,1.0207613,12.0,1.0267296,17.0,p15_r0
