roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.35,147.18,-30.72,131.07,208.9,-74.75,101.9,700.0,1.051051,34.0,524.0,0.9980952,-1.0,628.0,0.94864047,-34.0,556.0,0.92512476,-45.0,598.0,0.90468985,-63.0,473.0,0.911368,-46.0,704.0,1.1522095,93.0,665.0,1.0572337,36.0,723.0,1.0140252,10.0
110.35,147.18,-30.72,131.07,208.9,-74.75,101.9,701.0,1.0525526,35.0,527.0,1.0038096,2.0,628.0,0.94864047,-34.0,556.0,0.92512476,-45.0,598.0,0.90468985,-63.0,474.0,0.9132948,-45.0,704.0,1.1522095,93.0,667.0,1.0604134,38.0,724.0,1.0154278,11.0
110.35,147.18,-30.72,131.07,208.9,-74.75,101.9,701.0,1.0525526,35.0,527.0,1.0038096,2.0,627.0,0.9471299,-35.0,557.0,0.9267887,-44.0,599.0,0.90620273,-62.0,473.0,0.911368,-46.0,704.0,1.1522095,93.0,667.0,1.0604134,38.0,725.0,1.0168303,12.0
109.89,147.41,-30.68,132.1,207.87,-79.87,102.8,701.0,1.0525526,35.0,527.0,1.0038096,2.0,627.0,0.9471299,-35.0,557.0,0.9267887,-44.0,599.0,0.90620273,-62.0,473.0,0.911368,-46.0,704.0,1.1522095,93.0,667.0,1.0604134,38.0,725.0,1.0168303,12.0
110.37,147.12,-30.63,133.12,208.9,-76.8,103.7,701.0,1.0525526,35.0,524.0,0.9980952,-1.0,627.0,0.9471299,-35.0,557.0,0.9267887,-44.0,599.0,0.90620273,-62.0,473.0,0.911368,-46.0,704.0,1.1522095,93.0,665.0,1.0572337,36.0,723.0,1.0140252,10.0
110.37,147.12,-30.63,133.12,208.9,-76.8,103.7,701.0,1.0525526,35.0,524.0,0.9980952,-1.0,627.0,0.9471299,-35.0,557.0,0.9267887,-44.0,599.0,0.90620273,-62.0,473.0,0.911368,-46.0,704.0,1.1522095,93.0,665.0,1.0572337,36.0,723.0,1.0140252,10.0
110.37,147.12,-30.63,133.12,208.9,-76.8,103.7,701.0,1.0525526,35.0,524.0,0.9980952,-1.0,627.0,0.9471299,-35.0,557.0,0.9267887,-44.0,599.0,0.90620273,-62.0,473.0,0.911368,-46.0,703.0,1.1505728,92.0,665.0,1.0572337,36.0,723.0,1.0140252,10.0
110.35,147.25,-30.79,130.05,208.9,-75.78,106.3,701.0,1.0525526,35.0,527.0,1.0038096,2.0,627.0,0.9471299,-35.0,559.0,0.9301165,-42.0,601.0,0.90922844,-60.0,475.0,0.9152216,-44.0,704.0,1.1522095,93.0,667.0,1.0604134,38.0,723.0,1.0140252,10.0
110.35,147.25,-30.79,130.05,208.9,-75.78,106.3,704.0,1.057057,38.0,528.0,1.0057143,3.0,627.0,0.9471299,-35.0,561.0,0.93344426,-40.0,602.0,0.9107413,-59.0,475.0,0.9152216,-44.0,704.0,1.1522095,93.0,669.0,1.063593,40.0,723.0,1.0140252,10.0
109.99,147.21,-30.79,132.1,206.85,-75.78,106.1,708.0,1.063063,42.0,527.0,1.0038096,2.0,628.0,0.94864047,-34.0,569.0,0.9467554,-32.0,602.0,0.9107413,-59.0,479.0,0.9229287,-40.0,704.0,1.1522095,93.0,674.0,1.0715421,45.0,724.0,1.0154278,11.0
