roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
60.46,152.62,-30.44,124.93,187.39,104.45,98.5,770.0,1.1561562,104.0,521.0,0.992381,-4.0,625.0,0.9441088,-37.0,678.0,1.1281198,77.0,656.0,0.9924357,-5.0,522.0,1.0057803,3.0,607.0,0.9934534,-4.0,716.0,1.1383148,87.0,561.0,0.7868163,-152.0
60.5,152.54,-30.35,123.9,185.34,106.5,100.9,770.0,1.1561562,104.0,521.0,0.992381,-4.0,626.0,0.94561934,-36.0,681.0,1.1331115,80.0,656.0,0.9924357,-5.0,526.0,1.0134875,7.0,607.0,0.9934534,-4.0,716.0,1.1383148,87.0,562.0,0.7882188,-151.0
60.5,152.54,-30.35,123.9,185.34,106.5,100.9,770.0,1.1561562,104.0,522.0,0.9942857,-3.0,626.0,0.94561934,-36.0,682.0,1.1347754,81.0,659.0,0.9969743,-2.0,526.0,1.0134875,7.0,607.0,0.9934534,-4.0,717.0,1.1399046,88.0,562.0,0.7882188,-151.0
60.27,152.62,-30.24,125.95,184.32,104.45,102.1,771.0,1.1576576,105.0,523.0,0.9961905,-2.0,629.0,0.9501511,-33.0,682.0,1.1347754,81.0,659.0,0.9969743,-2.0,527.0,1.0154142,8.0,608.0,0.99509,-3.0,718.0,1.1414944,89.0,562.0,0.7882188,-151.0
60.27,152.62,-30.24,125.95,184.32,104.45,102.1,771.0,1.1576576,105.0,523.0,0.9961905,-2.0,629.0,0.9501511,-33.0,682.0,1.1347754,81.0,660.0,0.9984871,-1.0,528.0,1.017341,9.0,608.0,0.99509,-3.0,719.0,1.1430843,90.0,562.0,0.7882188,-151.0
60.36,152.61,-30.46,125.95,185.34,105.47,102.2,772.0,1.1591592,106.0,524.0,0.9980952,-1.0,628.0,0.94864047,-34.0,685.0,1.139767,84.0,661.0,1.0,0.0,527.0,1.0154142,8.0,607.0,0.9934534,-4.0,720.0,1.1446741,91.0,563.0,0.7896213,-150.0
60.36,152.61,-30.46,125.95,185.34,105.47,102.2,772.0,1.1591592,106.0,524.0,0.9980952,-1.0,626.0,0.94561934,-36.0,685.0,1.139767,84.0,661.0,1.0,0.0,527.0,1.0154142,8.0,605.0,0.99018,-6.0,720.0,1.1446741,91.0,561.0,0.7868163,-152.0
60.23,152.84,-30.4,123.9,186.37,103.42,102.9,772.0,1.1591592,106.0,524.0,0.9980952,-1.0,626.0,0.94561934,-36.0,685.0,1.139767,84.0,661.0,1.0,0.0,527.0,1.0154142,8.0,605.0,0.99018,-6.0,718.0,1.1414944,89.0,561.0,0.7868163,-152.0
60.23,152.84,-30.4,123.9,186.37,103.42,102.9,772.0,1.1591592,106.0,524.0,0.9980952,-1.0,626.0,0.94561934,-36.0,685.0,1.139767,84.0,661.0,1.0,0.0,527.0,1.0154142,8.0,604.0,0.9885434,-7.0,718.0,1.1414944,89.0,559.0,0.78401124,-154.0
60.3,152.84,-29.95,124.93,184.32,106.5,105.6,779.0,1.1696696,113.0,528.0,1.0057143,3.0,632.0,0.95468277,-30.0,705.0,1.1730449,104.0,671.0,1.0151286,10.0,528.0,1.017341,9.0,601.0,0.9836334,-10.0,716.0,1.1383148,87.0,562.0,0.7882188,-151.0
60.3,152.84,-29.95,124.93,184.32,106.5,105.6,779.0,1.1696696,113.0,528.0,1.0057143,3.0,626.0,0.94561934,-36.0,705.0,1.1730449,104.0,671.0,1.0151286,10.0,526.0,1.0134875,7.0,601.0,0.9836334,-10.0,715.0,1.136725,86.0,562.0,0.7882188,-151.0
60.17,153.0,-30.03,119.81,188.42,104.45,102.7,778.0,1.1681682,112.0,528.0,1.0057143,3.0,626.0,0.94561934,-36.0,705.0,1.1730449,104.0,671.0,1.0151286,10.0,526.0,1.0134875,7.0,601.0,0.9836334,-10.0,715.0,1.136725,86.0,562.0,0.7882188,-151.0
60.52,153.0,-29.6,120.83,184.32,104.45,102.9,778.0,1.1681682,112.0,527.0,1.0038096,2.0,625.0,0.9441088,-37.0,704.0,1.171381,103.0,665.0,1.0060514,4.0,526.0,1.0134875,7.0,601.0,0.9836334,-10.0,712.0,1.1319555,83.0,562.0,0.7882188,-151.0
60.52,153.0,-29.6,120.83,184.32,104.45,102.9,778.0,1.1681682,112.0,526.0,1.0019047,1.0,621.0,0.9380665,-41.0,703.0,1.1697172,102.0,665.0,1.0060514,4.0,524.0,1.0096339,5.0,601.0,0.9836334,-10.0,711.0,1.1303656,82.0,562.0,0.7882188,-151.0
60.52,153.0,-29.6,120.83,184.32,104.45,102.9,778.0,1.1681682,112.0,526.0,1.0019047,1.0,621.0,0.9380665,-41.0,703.0,1.1697172,102.0,665.0,1.0060514,4.0,524.0,1.0096339,5.0,603.0,0.9869067,-8.0,711.0,1.1303656,82.0,563.0,0.7896213,-150.0
60.56,152.96,-29.62,119.81,186.37,105.47,102.3,778.0,1.1681682,112.0,526.0,1.0019047,1.0,621.0,0.9380665,-41.0,703.0,1.1697172,102.0,665.0,1.0060514,4.0,524.0,1.0096339,5.0,603.0,0.9869067,-8.0,711.0,1.1303656,82.0,566.0,0.7938289,-147.0
60.56,152.96,-29.62,119.81,186.37,105.47,102.3,778.0,1.1681682,112.0,526.0,1.0019047,1.0,621.0,0.9380665,-41.0,703.0,1.1697172,102.0,666.0,1.0075643,5.0,524.0,1.0096339,5.0,605.0,0.99018,-6.0,711.0,1.1303656,82.0,572.0,0.80224407,-141.0
60.54,152.96,-29.48,120.83,187.39,107.52,97.8,778.0,1.1681682,112.0,526.0,1.0019047,1.0,621.0,0.9380665,-41.0,703.0,1.1697172,102.0,666.0,1.0075643,5.0,524.0,1.0096339,5.0,605.0,0.99018,-6.0,711.0,1.1303656,82.0,572.0,0.80224407,-141.0
60.54,152.96,-29.48,120.83,187.39,107.52,97.8,778.0,1.1681682,112.0,524.0,0.9980952,-1.0,620.0,0.93655586,-42.0,696.0,1.1580698,95.0,665.0,1.0060514,4.0,517.0,0.99614644,-2.0,606.0,0.9918167,-5.0,707.0,1.1240064,78.0,572.0,0.80224407,-141.0
60.49,152.85,-29.38,121.86,185.34,106.5,97.3,776.0,1.1651652,110.0,524.0,0.9980952,-1.0,618.0,0.93353474,-44.0,696.0,1.1580698,95.0,663.0,1.0030258,2.0,512.0,0.98651254,-7.0,606.0,0.9918167,-5.0,702.0,1.1160573,73.0,570.0,0.799439,-143.0
60.49,152.85,-29.38,121.86,185.34,106.5,97.3,774.0,1.1621622,108.0,523.0,0.9961905,-2.0,613.0,0.9259819,-49.0,682.0,1.1347754,81.0,661.0,1.0,0.0,511.0,0.98458576,-8.0,606.0,0.9918167,-5.0,702.0,1.1160573,73.0,570.0,0.799439,-143.0
60.72,152.81,-29.77,121.86,186.37,102.4,98.5,759.0,1.1396396,93.0,511.0,0.97333336,-14.0,629.0,0.9501511,-33.0,653.0,1.0865225,52.0,651.0,0.9848714,-10.0,511.0,0.98458576,-8.0,618.0,1.0114566,7.0,705.0,1.1208267,76.0,584.0,0.81907433,-129.0
60.72,152.81,-29.77,121.86,186.37,102.4,98.5,759.0,1.1396396,93.0,511.0,0.97333336,-14.0,629.0,0.9501511,-33.0,653.0,1.0865225,52.0,651.0,0.9848714,-10.0,511.0,0.98458576,-8.0,617.0,1.00982,6.0,705.0,1.1208267,76.0,583.0,0.81767184,-130.0
60.96,152.75,-29.83,121.86,188.42,102.4,102.4,760.0,1.1411412,94.0,511.0,0.97333336,-14.0,631.0,0.9531722,-31.0,657.0,1.093178,56.0,655.0,0.99092287,-6.0,512.0,0.98651254,-7.0,618.0,1.0114566,7.0,705.0,1.1208267,76.0,583.0,0.81767184,-130.0
60.96,152.75,-29.83,121.86,188.42,102.4,102.4,760.0,1.1411412,94.0,513.0,0.9771429,-12.0,631.0,0.9531722,-31.0,661.0,1.0998336,60.0,656.0,0.9924357,-5.0,512.0,0.98651254,-7.0,618.0,1.0114566,7.0,705.0,1.1208267,76.0,583.0,0.81767184,-130.0
60.96,152.75,-29.83,121.86,188.42,102.4,102.4,761.0,1.1426426,95.0,513.0,0.9771429,-12.0,633.0,0.9561933,-29.0,662.0,1.1014975,61.0,658.0,0.9954614,-3.0,512.0,0.98651254,-7.0,618.0,1.0114566,7.0,709.0,1.1271861,80.0,583.0,0.81767184,-130.0
61.11,152.74,-29.77,119.81,187.39,103.42,104.4,763.0,1.1456456,97.0,514.0,0.9790476,-11.0,633.0,0.9561933,-29.0,663.0,1.1031615,62.0,659.0,0.9969743,-2.0,513.0,0.9884393,-6.0,618.0,1.0114566,7.0,709.0,1.1271861,80.0,583.0,0.81767184,-130.0
61.09,152.69,-29.53,120.83,186.37,102.4,105.6,767.0,1.1516516,101.0,515.0,0.9809524,-10.0,634.0,0.95770395,-28.0,664.0,1.1048253,63.0,659.0,0.9969743,-2.0,514.0,0.9903661,-5.0,617.0,1.00982,6.0,709.0,1.1271861,80.0,582.0,0.8162693,-131.0
